FIPS,NAME,timestamp,db_temp,Month
278350,Tonsina CDP,2022-03-12 12:00:00,19.33848901305008,03
278350,Tonsina CDP,2022-03-12 13:00:00,18.966362851827817,03
278350,Tonsina CDP,2022-03-12 14:00:00,19.036527888195984,03
278350,Tonsina CDP,2022-03-12 15:00:00,18.76669358154701,03
278350,Tonsina CDP,2022-03-12 16:00:00,18.519847125067976,03
278350,Tonsina CDP,2022-03-12 17:00:00,19.23955277603229,03
278350,Tonsina CDP,2022-03-12 18:00:00,17.157795785278935,03
278350,Tonsina CDP,2022-03-12 19:00:00,20.967948309958352,03
278350,Tonsina CDP,2022-03-12 20:00:00,20.39612356292779,03
278350,Tonsina CDP,2022-03-12 21:00:00,20.85034723719025,03
278350,Tonsina CDP,2022-03-12 22:00:00,20.841971560933143,03
278350,Tonsina CDP,2022-03-12 23:00:00,20.687092017803558,03
278350,Tonsina CDP,2022-03-13 00:00:00,19.877209363850035,03
278350,Tonsina CDP,2022-03-13 01:00:00,20.180657901990582,03
278350,Tonsina CDP,2022-03-13 02:00:00,18.74731304900549,03
278350,Tonsina CDP,2022-03-13 03:00:00,17.437933676028294,03
278350,Tonsina CDP,2022-03-13 04:00:00,16.124371368978053,03
278350,Tonsina CDP,2022-03-13 05:00:00,14.831564035723225,03
278350,Tonsina CDP,2022-03-13 06:00:00,13.769029020817754,03
278350,Tonsina CDP,2022-03-13 07:00:00,13.93453278468711,03
278350,Tonsina CDP,2022-03-13 08:00:00,12.699718948131157,03
278350,Tonsina CDP,2022-03-13 09:00:00,11.424572246143416,03
278350,Tonsina CDP,2022-03-13 10:00:00,10.317439096447536,03
278350,Tonsina CDP,2022-03-13 11:00:00,9.292552446711806,03
278350,Tonsina CDP,2022-03-13 12:00:00,8.44974511345698,03
278350,Tonsina CDP,2022-03-13 13:00:00,7.683899309193929,03
278350,Tonsina CDP,2022-03-13 14:00:00,6.7792932895732285,03
278350,Tonsina CDP,2022-03-13 15:00:00,6.046482400942772,03
278350,Tonsina CDP,2022-03-13 16:00:00,5.552556751296493,03
278350,Tonsina CDP,2022-03-13 17:00:00,5.3864279573761,03
278350,Tonsina CDP,2022-03-13 18:00:00,5.448143764424639,03
278350,Tonsina CDP,2022-03-13 19:00:00,6.44872468647203,03
278350,Tonsina CDP,2022-03-13 20:00:00,6.819037341909507,03
278350,Tonsina CDP,2022-03-13 21:00:00,7.081524207434153,03
278350,Tonsina CDP,2022-03-13 22:00:00,7.53882066503245,03
278350,Tonsina CDP,2022-03-13 23:00:00,7.862069945667336,03
278350,Tonsina CDP,2022-03-14 00:00:00,8.066047541516298,03
278350,Tonsina CDP,2022-03-14 01:00:00,8.420181833989385,03
278350,Tonsina CDP,2022-03-14 02:00:00,8.040889922629503,03
278350,Tonsina CDP,2022-03-14 03:00:00,7.55644961812094,03
278350,Tonsina CDP,2022-03-14 04:00:00,6.349076545339777,03
278350,Tonsina CDP,2022-03-14 05:00:00,5.141539516999419,03
278350,Tonsina CDP,2022-03-14 06:00:00,4.1809340161256365,03
278350,Tonsina CDP,2022-03-14 07:00:00,4.349303846893427,03
278350,Tonsina CDP,2022-03-14 08:00:00,3.655567074631609,03
278350,Tonsina CDP,2022-03-14 09:00:00,3.241785072106495,03
278350,Tonsina CDP,2022-03-14 10:00:00,2.714426881955351,03
278350,Tonsina CDP,2022-03-14 11:00:00,2.25124610162543,03
278350,Tonsina CDP,2022-03-14 12:00:00,1.61964718052808,03
278350,Tonsina CDP,2022-03-14 13:00:00,1.3322734062052746,03
278350,Tonsina CDP,2022-03-14 14:00:00,0.9838248338682476,03
278350,Tonsina CDP,2022-03-14 15:00:00,0.6785040345377134,03
278350,Tonsina CDP,2022-03-14 16:00:00,0.570910312931062,03
278350,Tonsina CDP,2022-03-14 17:00:00,0.9281742167189293,03
278350,Tonsina CDP,2022-03-14 18:00:00,1.5521955868989927,03
278350,Tonsina CDP,2022-03-14 19:00:00,2.172049706658175,03
278350,Tonsina CDP,2022-03-14 20:00:00,3.5767205696559685,03
278350,Tonsina CDP,2022-03-14 21:00:00,5.178669622191432,03
278350,Tonsina CDP,2022-03-14 22:00:00,6.7016628038701676,03
278350,Tonsina CDP,2022-03-14 23:00:00,7.85719965107371,03
278350,Tonsina CDP,2022-03-15 00:00:00,8.776178424103296,03
278350,Tonsina CDP,2022-03-15 01:00:00,8.172866546682702,03
278350,Tonsina CDP,2022-03-15 02:00:00,7.707614109835891,03
278350,Tonsina CDP,2022-03-15 03:00:00,6.314498010191709,03
278350,Tonsina CDP,2022-03-15 04:00:00,4.802500591698934,03
278350,Tonsina CDP,2022-03-15 05:00:00,3.6302389407197886,03
278350,Tonsina CDP,2022-03-15 06:00:00,2.6866347670756774,03
278350,Tonsina CDP,2022-03-15 07:00:00,0.989941364799936,03
278350,Tonsina CDP,2022-03-15 08:00:00,0.4561521624061733,03
278350,Tonsina CDP,2022-03-15 09:00:00,0.16556989219678186,03
278350,Tonsina CDP,2022-03-15 10:00:00,0.21962733633037956,03
278350,Tonsina CDP,2022-03-15 11:00:00,0.4312923463779761,03
278350,Tonsina CDP,2022-03-15 12:00:00,0.5706003082223603,03
278350,Tonsina CDP,2022-03-15 13:00:00,0.7217043347188152,03
278350,Tonsina CDP,2022-03-15 14:00:00,0.8117058175933316,03
278350,Tonsina CDP,2022-03-15 15:00:00,1.3877123329149512,03
278350,Tonsina CDP,2022-03-15 16:00:00,1.428734890430995,03
278350,Tonsina CDP,2022-03-15 17:00:00,2.2171699718223863,03
278350,Tonsina CDP,2022-03-15 18:00:00,3.9433308418416004,03
278350,Tonsina CDP,2022-03-15 19:00:00,3.760953691414464,03
278350,Tonsina CDP,2022-03-15 20:00:00,6.465906943044249,03
278350,Tonsina CDP,2022-03-15 21:00:00,9.083967960791629,03
278350,Tonsina CDP,2022-03-15 22:00:00,10.968111965004653,03
278350,Tonsina CDP,2022-03-15 23:00:00,12.161271312564669,03
278350,Tonsina CDP,2022-03-16 00:00:00,12.295639437042244,03
278350,Tonsina CDP,2022-03-16 01:00:00,11.283353443501902,03
278350,Tonsina CDP,2022-03-16 02:00:00,10.575595129042199,03
278350,Tonsina CDP,2022-03-16 03:00:00,9.66761168397337,03
278350,Tonsina CDP,2022-03-16 04:00:00,8.43257911565555,03
278350,Tonsina CDP,2022-03-16 05:00:00,5.531176529837328,03
278350,Tonsina CDP,2022-03-16 06:00:00,5.262859293965118,03
278350,Tonsina CDP,2022-03-16 07:00:00,9.431392572529273,03
278350,Tonsina CDP,2022-03-16 08:00:00,10.44326376534475,03
278350,Tonsina CDP,2022-03-16 09:00:00,11.408718763264027,03
278350,Tonsina CDP,2022-03-16 10:00:00,11.575159333881526,03
278350,Tonsina CDP,2022-03-16 11:00:00,11.677859383082762,03
278350,Tonsina CDP,2022-03-16 12:00:00,12.317377677878675,03
278350,Tonsina CDP,2022-03-16 13:00:00,12.644974594245696,03
278350,Tonsina CDP,2022-03-16 14:00:00,12.644396723956117,03
278350,Tonsina CDP,2022-03-16 15:00:00,12.530287618588407,03
278350,Tonsina CDP,2022-03-16 16:00:00,12.645392659159814,03
278350,Tonsina CDP,2022-03-16 17:00:00,12.694200836337096,03
278350,Tonsina CDP,2022-03-16 18:00:00,13.345667851031862,03
278350,Tonsina CDP,2022-03-16 19:00:00,14.891094530296584,03
278350,Tonsina CDP,2022-03-16 20:00:00,16.307914316795895,03
278350,Tonsina CDP,2022-03-16 21:00:00,17.703332633518734,03
278350,Tonsina CDP,2022-03-16 22:00:00,18.990009493091044,03
278350,Tonsina CDP,2022-03-16 23:00:00,19.44425744670349,03
278350,Tonsina CDP,2022-03-17 00:00:00,19.792917756111294,03
278350,Tonsina CDP,2022-03-17 01:00:00,19.711053446071844,03
278350,Tonsina CDP,2022-03-17 02:00:00,19.004734980999352,03
278350,Tonsina CDP,2022-03-17 03:00:00,18.509193961851064,03
278350,Tonsina CDP,2022-03-17 04:00:00,17.871594186468656,03
278350,Tonsina CDP,2022-03-17 05:00:00,17.318280811665964,03
278350,Tonsina CDP,2022-03-17 06:00:00,16.955278805277693,03
278350,Tonsina CDP,2022-03-17 07:00:00,17.540934465858527,03
278350,Tonsina CDP,2022-03-17 08:00:00,17.46860471249437,03
278350,Tonsina CDP,2022-03-17 09:00:00,17.717890575259844,03
278350,Tonsina CDP,2022-03-17 10:00:00,18.261073461250884,03
278350,Tonsina CDP,2022-03-17 11:00:00,18.4709554779104,03
278350,Tonsina CDP,2022-03-17 12:00:00,17.83523615527838,03
278350,Tonsina CDP,2022-03-17 13:00:00,16.824021499711534,03
278350,Tonsina CDP,2022-03-17 14:00:00,15.011017047771961,03
278350,Tonsina CDP,2022-03-17 15:00:00,13.888422895085,03
278350,Tonsina CDP,2022-03-17 16:00:00,11.88669404578744,03
278350,Tonsina CDP,2022-03-17 17:00:00,11.309592799136464,03
278350,Tonsina CDP,2022-03-17 18:00:00,12.208544543643484,03
278350,Tonsina CDP,2022-03-17 19:00:00,14.835287465223438,03
278350,Tonsina CDP,2022-03-17 20:00:00,17.69272454719994,03
278350,Tonsina CDP,2022-03-17 21:00:00,20.503197874318687,03
278350,Tonsina CDP,2022-03-17 22:00:00,22.03001962347637,03
278350,Tonsina CDP,2022-03-17 23:00:00,22.644353781734207,03
278350,Tonsina CDP,2022-03-18 00:00:00,22.766242087190903,03
278350,Tonsina CDP,2022-03-18 01:00:00,23.150402552243587,03
278350,Tonsina CDP,2022-03-18 02:00:00,22.313017736671306,03
278350,Tonsina CDP,2022-03-18 03:00:00,20.824154777073353,03
278350,Tonsina CDP,2022-03-18 04:00:00,19.223128712885682,03
278350,Tonsina CDP,2022-03-18 05:00:00,18.45272872743461,03
278350,Tonsina CDP,2022-03-18 06:00:00,17.551849479221893,03
278350,Tonsina CDP,2022-03-18 07:00:00,19.835383427203805,03
278350,Tonsina CDP,2022-03-18 08:00:00,19.427192079191183,03
278350,Tonsina CDP,2022-03-18 09:00:00,19.437227222591545,03
278350,Tonsina CDP,2022-03-18 10:00:00,19.453120668472728,03
278350,Tonsina CDP,2022-03-18 11:00:00,19.043379716597997,03
278350,Tonsina CDP,2022-03-18 12:00:00,18.2875978894064,03
278350,Tonsina CDP,2022-03-18 13:00:00,15.240724505957143,03
278350,Tonsina CDP,2022-03-18 14:00:00,14.582647275034116,03
278350,Tonsina CDP,2022-03-18 15:00:00,14.72076728963285,03
278350,Tonsina CDP,2022-03-18 16:00:00,15.050229472498618,03
278350,Tonsina CDP,2022-03-18 17:00:00,15.555756625578635,03
278350,Tonsina CDP,2022-03-18 18:00:00,16.546613574716147,03
278350,Tonsina CDP,2022-03-18 19:00:00,16.717404594486062,03
278350,Tonsina CDP,2022-03-18 20:00:00,18.17002282134534,03
278350,Tonsina CDP,2022-03-18 21:00:00,19.484965600627426,03
278350,Tonsina CDP,2022-03-18 22:00:00,20.248756209213113,03
278350,Tonsina CDP,2022-03-18 23:00:00,20.637049619613244,03
278350,Tonsina CDP,2022-03-19 00:00:00,20.445863230888257,03
278350,Tonsina CDP,2022-03-19 01:00:00,20.241330458636114,03
278350,Tonsina CDP,2022-03-19 02:00:00,19.619680071120115,03
278350,Tonsina CDP,2022-03-19 03:00:00,19.155046306927453,03
278350,Tonsina CDP,2022-03-19 04:00:00,18.61935555890379,03
278350,Tonsina CDP,2022-03-19 05:00:00,18.38329863103013,03
278350,Tonsina CDP,2022-03-19 06:00:00,18.33784605586468,03
278350,Tonsina CDP,2022-03-19 07:00:00,19.716986762728347,03
278350,Tonsina CDP,2022-03-19 08:00:00,19.272767253156857,03
278350,Tonsina CDP,2022-03-19 09:00:00,18.688504515358147,03
278350,Tonsina CDP,2022-03-19 10:00:00,18.517068320826567,03
278350,Tonsina CDP,2022-03-19 11:00:00,18.16137851786335,03
278350,Tonsina CDP,2022-03-19 12:00:00,17.527811197432936,03
278350,Tonsina CDP,2022-03-19 13:00:00,16.919461712408086,03
278350,Tonsina CDP,2022-03-19 14:00:00,16.561350658267692,03
278350,Tonsina CDP,2022-03-19 15:00:00,16.575376879136694,03
278350,Tonsina CDP,2022-03-19 16:00:00,16.60237705509197,03
278350,Tonsina CDP,2022-03-19 17:00:00,16.479107158252795,03
278350,Tonsina CDP,2022-03-19 18:00:00,17.111442480427296,03
278350,Tonsina CDP,2022-03-19 19:00:00,16.246092563493164,03
278350,Tonsina CDP,2022-03-19 20:00:00,18.165591187145232,03
278350,Tonsina CDP,2022-03-19 21:00:00,20.57924759092466,03
278350,Tonsina CDP,2022-03-19 22:00:00,21.79527188416033,03
278350,Tonsina CDP,2022-03-19 23:00:00,22.681537264190887,03
278350,Tonsina CDP,2022-03-20 00:00:00,22.33261897503229,03
278350,Tonsina CDP,2022-03-20 01:00:00,21.441806703836278,03
278350,Tonsina CDP,2022-03-20 02:00:00,19.495257013965386,03
278350,Tonsina CDP,2022-03-20 03:00:00,16.472669166862953,03
278350,Tonsina CDP,2022-03-20 04:00:00,13.954090049756552,03
278350,Tonsina CDP,2022-03-20 05:00:00,12.817747178911521,03
278350,Tonsina CDP,2022-03-20 06:00:00,11.395410399768796,03
278350,Tonsina CDP,2022-03-20 07:00:00,11.457080741325306,03
278350,Tonsina CDP,2022-03-20 08:00:00,11.329073526741897,03
278350,Tonsina CDP,2022-03-20 09:00:00,10.844286270012013,03
278350,Tonsina CDP,2022-03-20 10:00:00,10.17033556693692,03
278350,Tonsina CDP,2022-03-20 11:00:00,9.564012133042944,03
278350,Tonsina CDP,2022-03-20 12:00:00,9.248916579345131,03
278350,Tonsina CDP,2022-03-20 13:00:00,8.019589860329983,03
278350,Tonsina CDP,2022-03-20 14:00:00,6.830247235905347,03
278350,Tonsina CDP,2022-03-20 15:00:00,6.61048409894272,03
278350,Tonsina CDP,2022-03-20 16:00:00,5.720747766672808,03
278350,Tonsina CDP,2022-03-20 17:00:00,6.44143399560787,03
278350,Tonsina CDP,2022-03-20 18:00:00,7.880578193599842,03
278350,Tonsina CDP,2022-03-20 19:00:00,10.614018552614958,03
278350,Tonsina CDP,2022-03-20 20:00:00,13.105845043655073,03
278350,Tonsina CDP,2022-03-20 21:00:00,15.303883892894987,03
278350,Tonsina CDP,2022-03-20 22:00:00,16.570202268849734,03
278350,Tonsina CDP,2022-03-20 23:00:00,17.178056778446305,03
278350,Tonsina CDP,2022-03-21 00:00:00,17.202591652214448,03
278350,Tonsina CDP,2022-03-21 01:00:00,16.641420223838438,03
278350,Tonsina CDP,2022-03-21 02:00:00,14.775979774876657,03
278350,Tonsina CDP,2022-03-21 03:00:00,11.921758945121837,03
278350,Tonsina CDP,2022-03-21 04:00:00,10.063766194523257,03
278350,Tonsina CDP,2022-03-21 05:00:00,10.006099505335385,03
278350,Tonsina CDP,2022-03-21 06:00:00,10.96951782019315,03
278350,Tonsina CDP,2022-03-21 07:00:00,7.352786052813837,03
278350,Tonsina CDP,2022-03-21 08:00:00,8.2464913748723,03
278350,Tonsina CDP,2022-03-21 09:00:00,8.63968982016496,03
278350,Tonsina CDP,2022-03-21 10:00:00,8.33738625077925,03
278350,Tonsina CDP,2022-03-21 11:00:00,8.303607208821834,03
278350,Tonsina CDP,2022-03-21 12:00:00,7.752424121591115,03
278350,Tonsina CDP,2022-03-21 13:00:00,7.155114559568641,03
278350,Tonsina CDP,2022-03-21 14:00:00,7.113884073202371,03
278350,Tonsina CDP,2022-03-21 15:00:00,6.538265592254458,03
278350,Tonsina CDP,2022-03-21 16:00:00,5.7411940103474635,03
278350,Tonsina CDP,2022-03-21 17:00:00,6.650756328174701,03
278350,Tonsina CDP,2022-03-21 18:00:00,7.692480971331495,03
278350,Tonsina CDP,2022-03-21 19:00:00,9.538340995024292,03
278350,Tonsina CDP,2022-03-21 20:00:00,11.124838603979857,03
278350,Tonsina CDP,2022-03-21 21:00:00,12.656948836995298,03
278350,Tonsina CDP,2022-03-21 22:00:00,13.898878419419393,03
278350,Tonsina CDP,2022-03-21 23:00:00,14.607429372272598,03
278350,Tonsina CDP,2022-03-22 00:00:00,14.891920541138209,03
278350,Tonsina CDP,2022-03-22 01:00:00,16.147988259488784,03
278350,Tonsina CDP,2022-03-22 02:00:00,15.593346313062103,03
278350,Tonsina CDP,2022-03-22 03:00:00,14.913262167446465,03
278350,Tonsina CDP,2022-03-22 04:00:00,14.005324110150841,03
278350,Tonsina CDP,2022-03-22 05:00:00,13.704106210083726,03
278350,Tonsina CDP,2022-03-22 06:00:00,13.203162196212734,03
278350,Tonsina CDP,2022-03-22 07:00:00,14.413269664719063,03
278350,Tonsina CDP,2022-03-22 08:00:00,13.043481574843849,03
278350,Tonsina CDP,2022-03-22 09:00:00,11.84858138856739,03
278350,Tonsina CDP,2022-03-22 10:00:00,10.556208254647355,03
278350,Tonsina CDP,2022-03-22 11:00:00,9.97678172398107,03
278350,Tonsina CDP,2022-03-22 12:00:00,9.723783592133405,03
278350,Tonsina CDP,2022-03-22 13:00:00,9.451198568813616,03
278350,Tonsina CDP,2022-03-22 14:00:00,9.256445462756346,03
278350,Tonsina CDP,2022-03-22 15:00:00,9.031654137706767,03
278350,Tonsina CDP,2022-03-22 16:00:00,8.57977175753058,03
278350,Tonsina CDP,2022-03-22 17:00:00,8.09573823316789,03
278350,Tonsina CDP,2022-03-22 18:00:00,8.238538177956535,03
278350,Tonsina CDP,2022-03-22 19:00:00,10.14715335761748,03
278350,Tonsina CDP,2022-03-22 20:00:00,10.990898710033786,03
278350,Tonsina CDP,2022-03-22 21:00:00,12.171059419019969,03
278350,Tonsina CDP,2022-03-22 22:00:00,13.408560662520529,03
278350,Tonsina CDP,2022-03-22 23:00:00,14.27223005051917,03
278350,Tonsina CDP,2022-03-23 00:00:00,14.333537258802288,03
278350,Tonsina CDP,2022-03-23 01:00:00,13.893330821116535,03
278350,Tonsina CDP,2022-03-23 02:00:00,13.200263083284824,03
278350,Tonsina CDP,2022-03-23 03:00:00,12.992464256610468,03
278350,Tonsina CDP,2022-03-23 04:00:00,11.931163991205924,03
278350,Tonsina CDP,2022-03-23 05:00:00,11.495751372824746,03
278350,Tonsina CDP,2022-03-23 06:00:00,11.295223574160627,03
278350,Tonsina CDP,2022-03-23 07:00:00,13.062021718567653,03
278350,Tonsina CDP,2022-03-23 08:00:00,12.20472707440781,03
278350,Tonsina CDP,2022-03-23 09:00:00,11.919211276561189,03
278350,Tonsina CDP,2022-03-23 10:00:00,11.952320429181952,03
278350,Tonsina CDP,2022-03-23 11:00:00,11.790316062629334,03
278350,Tonsina CDP,2022-03-23 12:00:00,11.795866816314991,03
278350,Tonsina CDP,2022-03-23 13:00:00,11.59227901128428,03
278350,Tonsina CDP,2022-03-23 14:00:00,10.906912459420415,03
278350,Tonsina CDP,2022-03-23 15:00:00,10.524578308209083,03
278350,Tonsina CDP,2022-03-23 16:00:00,10.59998773079376,03
278350,Tonsina CDP,2022-03-23 17:00:00,11.04086108895834,03
278350,Tonsina CDP,2022-03-23 18:00:00,12.614099856831547,03
278350,Tonsina CDP,2022-03-23 19:00:00,14.907060752052562,03
278350,Tonsina CDP,2022-03-23 20:00:00,17.57497608851903,03
278350,Tonsina CDP,2022-03-23 21:00:00,19.39797547215725,03
278350,Tonsina CDP,2022-03-23 22:00:00,20.81556490783172,03
278350,Tonsina CDP,2022-03-23 23:00:00,22.245748922092147,03
278350,Tonsina CDP,2022-03-24 00:00:00,22.726363612435627,03
278350,Tonsina CDP,2022-03-24 01:00:00,21.27839287594329,03
278350,Tonsina CDP,2022-03-24 02:00:00,20.474896406034553,03
278350,Tonsina CDP,2022-03-24 03:00:00,19.17587492704788,03
278350,Tonsina CDP,2022-03-24 04:00:00,18.352577901169877,03
278350,Tonsina CDP,2022-03-24 05:00:00,17.776775257777796,03
278350,Tonsina CDP,2022-03-24 06:00:00,17.397787895267413,03
278350,Tonsina CDP,2022-03-24 07:00:00,17.473313165479976,03
278350,Tonsina CDP,2022-03-24 08:00:00,17.17062958229991,03
278350,Tonsina CDP,2022-03-24 09:00:00,16.511423719111555,03
278350,Tonsina CDP,2022-03-24 10:00:00,16.312912754130046,03
278350,Tonsina CDP,2022-03-24 11:00:00,16.37570465554213,03
278350,Tonsina CDP,2022-03-24 12:00:00,16.361785842040582,03
278350,Tonsina CDP,2022-03-24 13:00:00,16.793327847077578,03
278350,Tonsina CDP,2022-03-24 14:00:00,17.132089922505042,03
278350,Tonsina CDP,2022-03-24 15:00:00,17.36208035480397,03
278350,Tonsina CDP,2022-03-24 16:00:00,17.44583961991981,03
278350,Tonsina CDP,2022-03-24 17:00:00,16.961543188435073,03
278350,Tonsina CDP,2022-03-24 18:00:00,17.109216365587542,03
278350,Tonsina CDP,2022-03-24 19:00:00,15.615157423035612,03
278350,Tonsina CDP,2022-03-24 20:00:00,18.510245636970737,03
278350,Tonsina CDP,2022-03-24 21:00:00,20.731183255103403,03
278350,Tonsina CDP,2022-03-24 22:00:00,22.54071726774714,03
278350,Tonsina CDP,2022-03-24 23:00:00,23.80515077652468,03
278350,Tonsina CDP,2022-03-25 00:00:00,24.340122594655213,03
278350,Tonsina CDP,2022-03-25 01:00:00,24.7490874933265,03
278350,Tonsina CDP,2022-03-25 02:00:00,24.084147040426966,03
278350,Tonsina CDP,2022-03-25 03:00:00,23.470442808504195,03
278350,Tonsina CDP,2022-03-25 04:00:00,22.60824794801662,03
278350,Tonsina CDP,2022-03-25 05:00:00,22.013446013834177,03
278350,Tonsina CDP,2022-03-25 06:00:00,21.408601552966424,03
278350,Tonsina CDP,2022-03-25 07:00:00,21.723385221160676,03
278350,Tonsina CDP,2022-03-25 08:00:00,21.328802262259202,03
278350,Tonsina CDP,2022-03-25 09:00:00,20.863379869962998,03
278350,Tonsina CDP,2022-03-25 10:00:00,20.43399490330531,03
278350,Tonsina CDP,2022-03-25 11:00:00,19.919589000242,03
278350,Tonsina CDP,2022-03-25 12:00:00,19.25197746134371,03
278350,Tonsina CDP,2022-03-25 13:00:00,18.63828799599073,03
278350,Tonsina CDP,2022-03-25 14:00:00,17.78223666594257,03
278350,Tonsina CDP,2022-03-25 15:00:00,16.653471097314743,03
278350,Tonsina CDP,2022-03-25 16:00:00,16.56844343046167,03
278350,Tonsina CDP,2022-03-25 17:00:00,17.499256381438045,03
278350,Tonsina CDP,2022-03-25 18:00:00,17.603497050209295,03
278350,Tonsina CDP,2022-03-25 19:00:00,22.38172697575676,03
278350,Tonsina CDP,2022-03-25 20:00:00,24.20237071842005,03
278350,Tonsina CDP,2022-03-25 21:00:00,25.669365133858673,03
278350,Tonsina CDP,2022-03-25 22:00:00,26.889874531822024,03
278350,Tonsina CDP,2022-03-25 23:00:00,27.525924874323426,03
278350,Tonsina CDP,2022-03-26 00:00:00,27.322621302450887,03
278350,Tonsina CDP,2022-03-26 01:00:00,26.554700453131478,03
278350,Tonsina CDP,2022-03-26 02:00:00,25.408918510916216,03
278350,Tonsina CDP,2022-03-26 03:00:00,24.250987536393087,03
278350,Tonsina CDP,2022-03-26 04:00:00,22.779374075664485,03
278350,Tonsina CDP,2022-03-26 05:00:00,21.681159856566396,03
278350,Tonsina CDP,2022-03-26 06:00:00,20.634757832395973,03
278350,Tonsina CDP,2022-03-26 07:00:00,19.874005608809522,03
278350,Tonsina CDP,2022-03-26 08:00:00,19.03356960018133,03
278350,Tonsina CDP,2022-03-26 09:00:00,18.40188913652969,03
278350,Tonsina CDP,2022-03-26 10:00:00,17.62156415074717,03
278350,Tonsina CDP,2022-03-26 11:00:00,17.069375009326347,03
278350,Tonsina CDP,2022-03-26 12:00:00,16.167312072857452,03
278350,Tonsina CDP,2022-03-26 13:00:00,15.457816246045613,03
278350,Tonsina CDP,2022-03-26 14:00:00,11.703946378801763,03
278350,Tonsina CDP,2022-03-26 15:00:00,8.280419077330919,03
278350,Tonsina CDP,2022-03-26 16:00:00,7.777937008610056,03
278350,Tonsina CDP,2022-03-26 17:00:00,8.244098693122215,03
278350,Tonsina CDP,2022-03-26 18:00:00,10.406840605808725,03
278350,Tonsina CDP,2022-03-26 19:00:00,14.489354525761929,03
