FIPS,NAME,db_temp,Month
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
269770,Shishmaref city,,05
