FIPS,NAME,timestamp,db_temp,Month
266510,Salamatof CDP,2022-02-21 18:00:00,31.138726806640626,02
266510,Salamatof CDP,2022-02-21 19:00:00,30.6489013671875,02
266510,Salamatof CDP,2022-02-21 20:00:00,31.162155151367188,02
266510,Salamatof CDP,2022-02-21 21:00:00,31.374575805664062,02
266510,Salamatof CDP,2022-02-21 22:00:00,31.65206298828125,02
266510,Salamatof CDP,2022-02-21 23:00:00,32.1333740234375,02
266510,Salamatof CDP,2022-02-22 00:00:00,32.685107421875,02
266510,Salamatof CDP,2022-02-22 01:00:00,32.96822509765625,02
266510,Salamatof CDP,2022-02-22 02:00:00,33.14403381347656,02
266510,Salamatof CDP,2022-02-22 03:00:00,33.21585693359375,02
266510,Salamatof CDP,2022-02-22 04:00:00,33.25282592773438,02
266510,Salamatof CDP,2022-02-22 05:00:00,33.610842895507815,02
266510,Salamatof CDP,2022-02-22 06:00:00,34.15562744140625,02
266510,Salamatof CDP,2022-02-22 07:00:00,34.33456726074219,02
266510,Salamatof CDP,2022-02-22 08:00:00,33.84831237792969,02
266510,Salamatof CDP,2022-02-22 09:00:00,33.38334350585937,02
266510,Salamatof CDP,2022-02-22 10:00:00,33.30149536132812,02
266510,Salamatof CDP,2022-02-22 11:00:00,33.296084594726565,02
266510,Salamatof CDP,2022-02-22 12:00:00,33.354147338867186,02
266510,Salamatof CDP,2022-02-22 13:00:00,33.517266845703126,02
266510,Salamatof CDP,2022-02-22 14:00:00,33.81285400390625,02
266510,Salamatof CDP,2022-02-22 15:00:00,34.380682373046874,02
266510,Salamatof CDP,2022-02-22 16:00:00,34.702142333984376,02
266510,Salamatof CDP,2022-02-22 17:00:00,34.864602661132814,02
266510,Salamatof CDP,2022-02-22 18:00:00,34.8775390625,02
266510,Salamatof CDP,2022-02-22 19:00:00,35.58700866699219,02
266510,Salamatof CDP,2022-02-22 20:00:00,36.14126892089844,02
266510,Salamatof CDP,2022-02-22 21:00:00,36.96414489746094,02
266510,Salamatof CDP,2022-02-22 22:00:00,37.340728759765625,02
266510,Salamatof CDP,2022-02-22 23:00:00,37.45924377441406,02
266510,Salamatof CDP,2022-02-23 00:00:00,37.09381103515625,02
266510,Salamatof CDP,2022-02-23 01:00:00,36.53611755371094,02
266510,Salamatof CDP,2022-02-23 02:00:00,35.15488891601562,02
266510,Salamatof CDP,2022-02-23 03:00:00,36.16472473144531,02
266510,Salamatof CDP,2022-02-23 04:00:00,29.3151611328125,02
266510,Salamatof CDP,2022-02-23 05:00:00,28.665155029296876,02
266510,Salamatof CDP,2022-02-23 06:00:00,28.681661987304686,02
266510,Salamatof CDP,2022-02-23 07:00:00,28.413760375976562,02
266510,Salamatof CDP,2022-02-23 08:00:00,29.305328369140625,02
266510,Salamatof CDP,2022-02-23 09:00:00,30.108538818359374,02
266510,Salamatof CDP,2022-02-23 10:00:00,30.169924926757812,02
266510,Salamatof CDP,2022-02-23 11:00:00,30.059375,02
266510,Salamatof CDP,2022-02-23 12:00:00,29.6515625,02
266510,Salamatof CDP,2022-02-23 13:00:00,29.22056884765625,02
266510,Salamatof CDP,2022-02-23 14:00:00,29.169427490234376,02
266510,Salamatof CDP,2022-02-23 15:00:00,29.32738342285156,02
266510,Salamatof CDP,2022-02-23 16:00:00,29.97884521484375,02
266510,Salamatof CDP,2022-02-23 17:00:00,30.74481201171875,02
266510,Salamatof CDP,2022-02-23 18:00:00,31.253067016601562,02
266510,Salamatof CDP,2022-02-23 19:00:00,31.48221435546875,02
266510,Salamatof CDP,2022-02-23 20:00:00,31.929000854492188,02
266510,Salamatof CDP,2022-02-23 21:00:00,32.858114624023436,02
266510,Salamatof CDP,2022-02-23 22:00:00,33.61331481933594,02
266510,Salamatof CDP,2022-02-23 23:00:00,34.077789306640625,02
266510,Salamatof CDP,2022-02-24 00:00:00,34.241293334960936,02
266510,Salamatof CDP,2022-02-24 01:00:00,34.328497314453124,02
266510,Salamatof CDP,2022-02-24 02:00:00,34.42031555175781,02
266510,Salamatof CDP,2022-02-24 03:00:00,34.464315795898436,02
266510,Salamatof CDP,2022-02-24 04:00:00,34.46601867675781,02
266510,Salamatof CDP,2022-02-24 05:00:00,34.583544921875,02
266510,Salamatof CDP,2022-02-24 06:00:00,34.606423950195314,02
266510,Salamatof CDP,2022-02-24 07:00:00,34.55555725097656,02
266510,Salamatof CDP,2022-02-24 08:00:00,34.634439086914064,02
266510,Salamatof CDP,2022-02-24 09:00:00,34.861993408203126,02
266510,Salamatof CDP,2022-02-24 10:00:00,35.25546875,02
266510,Salamatof CDP,2022-02-24 11:00:00,35.370687866210936,02
266510,Salamatof CDP,2022-02-24 12:00:00,35.522848510742186,02
266510,Salamatof CDP,2022-02-24 13:00:00,35.62458190917969,02
266510,Salamatof CDP,2022-02-24 14:00:00,35.6327392578125,02
266510,Salamatof CDP,2022-02-24 15:00:00,35.5742919921875,02
266510,Salamatof CDP,2022-02-24 16:00:00,35.52993469238281,02
266510,Salamatof CDP,2022-02-24 17:00:00,35.58060913085937,02
266510,Salamatof CDP,2022-02-24 18:00:00,35.58316345214844,02
266510,Salamatof CDP,2022-02-24 19:00:00,36.09163818359375,02
266510,Salamatof CDP,2022-02-24 20:00:00,36.38173217773438,02
266510,Salamatof CDP,2022-02-24 21:00:00,36.991885375976565,02
266510,Salamatof CDP,2022-02-24 22:00:00,37.7232177734375,02
266510,Salamatof CDP,2022-02-24 23:00:00,38.11133728027344,02
266510,Salamatof CDP,2022-02-25 00:00:00,38.086672973632815,02
266510,Salamatof CDP,2022-02-25 01:00:00,37.71852111816406,02
266510,Salamatof CDP,2022-02-25 02:00:00,37.437930297851565,02
266510,Salamatof CDP,2022-02-25 03:00:00,37.090817260742185,02
266510,Salamatof CDP,2022-02-25 04:00:00,36.868316650390625,02
266510,Salamatof CDP,2022-02-25 05:00:00,36.682373046875,02
266510,Salamatof CDP,2022-02-25 06:00:00,36.719479370117185,02
266510,Salamatof CDP,2022-02-25 07:00:00,36.84425659179688,02
266510,Salamatof CDP,2022-02-25 08:00:00,36.986749267578126,02
266510,Salamatof CDP,2022-02-25 09:00:00,36.987490844726565,02
266510,Salamatof CDP,2022-02-25 10:00:00,36.990621948242186,02
266510,Salamatof CDP,2022-02-25 11:00:00,37.241879272460935,02
266510,Salamatof CDP,2022-02-25 12:00:00,37.26242370605469,02
266510,Salamatof CDP,2022-02-25 13:00:00,37.313619995117186,02
266510,Salamatof CDP,2022-02-25 14:00:00,36.940084838867186,02
266510,Salamatof CDP,2022-02-25 15:00:00,36.716183471679685,02
266510,Salamatof CDP,2022-02-25 16:00:00,36.138467407226564,02
266510,Salamatof CDP,2022-02-25 17:00:00,36.011410522460935,02
266510,Salamatof CDP,2022-02-25 18:00:00,35.86531982421875,02
266510,Salamatof CDP,2022-02-25 19:00:00,36.92074890136719,02
266510,Salamatof CDP,2022-02-25 20:00:00,37.983154296875,02
266510,Salamatof CDP,2022-02-25 21:00:00,38.837423706054686,02
266510,Salamatof CDP,2022-02-25 22:00:00,39.55603942871094,02
266510,Salamatof CDP,2022-02-25 23:00:00,40.050177001953124,02
266510,Salamatof CDP,2022-02-26 00:00:00,39.647830200195315,02
266510,Salamatof CDP,2022-02-26 01:00:00,38.66719055175781,02
266510,Salamatof CDP,2022-02-26 02:00:00,37.962582397460935,02
266510,Salamatof CDP,2022-02-26 03:00:00,37.47154846191406,02
266510,Salamatof CDP,2022-02-26 04:00:00,36.87592468261719,02
266510,Salamatof CDP,2022-02-26 05:00:00,36.40334777832031,02
266510,Salamatof CDP,2022-02-26 06:00:00,35.70332641601563,02
266510,Salamatof CDP,2022-02-26 07:00:00,36.064117431640625,02
266510,Salamatof CDP,2022-02-26 08:00:00,35.09190979003906,02
266510,Salamatof CDP,2022-02-26 09:00:00,33.56626586914062,02
266510,Salamatof CDP,2022-02-26 10:00:00,32.216705322265625,02
266510,Salamatof CDP,2022-02-26 11:00:00,31.017767333984374,02
266510,Salamatof CDP,2022-02-26 12:00:00,30.365399169921876,02
266510,Salamatof CDP,2022-02-26 13:00:00,31.819961547851562,02
266510,Salamatof CDP,2022-02-26 14:00:00,31.941607666015624,02
266510,Salamatof CDP,2022-02-26 15:00:00,31.83979187011719,02
266510,Salamatof CDP,2022-02-26 16:00:00,31.61767578125,02
266510,Salamatof CDP,2022-02-26 17:00:00,31.157760620117188,02
266510,Salamatof CDP,2022-02-26 18:00:00,31.060531616210938,02
266510,Salamatof CDP,2022-02-26 19:00:00,31.575213623046874,02
266510,Salamatof CDP,2022-02-26 20:00:00,32.97814025878906,02
266510,Salamatof CDP,2022-02-26 21:00:00,34.426824951171874,02
266510,Salamatof CDP,2022-02-26 22:00:00,34.81082458496094,02
266510,Salamatof CDP,2022-02-26 23:00:00,34.87234802246094,02
266510,Salamatof CDP,2022-02-27 00:00:00,36.25753173828125,02
266510,Salamatof CDP,2022-02-27 01:00:00,34.806210327148435,02
266510,Salamatof CDP,2022-02-27 02:00:00,34.405374145507814,02
266510,Salamatof CDP,2022-02-27 03:00:00,33.767453002929685,02
266510,Salamatof CDP,2022-02-27 04:00:00,32.87673645019531,02
266510,Salamatof CDP,2022-02-27 05:00:00,32.27674560546875,02
266510,Salamatof CDP,2022-02-27 06:00:00,32.22483520507812,02
266510,Salamatof CDP,2022-02-27 07:00:00,31.429864501953126,02
266510,Salamatof CDP,2022-02-27 08:00:00,31.731768798828124,02
266510,Salamatof CDP,2022-02-27 09:00:00,32.102969360351565,02
266510,Salamatof CDP,2022-02-27 10:00:00,31.897689819335938,02
266510,Salamatof CDP,2022-02-27 11:00:00,30.615777587890626,02
266510,Salamatof CDP,2022-02-27 12:00:00,28.241082763671876,02
266510,Salamatof CDP,2022-02-27 13:00:00,26.957687377929688,02
266510,Salamatof CDP,2022-02-27 14:00:00,26.755154418945313,02
266510,Salamatof CDP,2022-02-27 15:00:00,29.157974243164062,02
266510,Salamatof CDP,2022-02-27 16:00:00,29.609237670898438,02
266510,Salamatof CDP,2022-02-27 17:00:00,30.043389892578126,02
266510,Salamatof CDP,2022-02-27 18:00:00,30.169705200195313,02
266510,Salamatof CDP,2022-02-27 19:00:00,30.6256103515625,02
266510,Salamatof CDP,2022-02-27 20:00:00,32.07044982910156,02
266510,Salamatof CDP,2022-02-27 21:00:00,33.11343688964844,02
266510,Salamatof CDP,2022-02-27 22:00:00,34.42666015625,02
266510,Salamatof CDP,2022-02-27 23:00:00,34.26447448730469,02
266510,Salamatof CDP,2022-02-28 00:00:00,34.95609130859375,02
266510,Salamatof CDP,2022-02-28 01:00:00,34.445556640625,02
266510,Salamatof CDP,2022-02-28 02:00:00,32.591531372070314,02
266510,Salamatof CDP,2022-02-28 03:00:00,30.145974731445314,02
266510,Salamatof CDP,2022-02-28 04:00:00,32.042379760742186,02
266510,Salamatof CDP,2022-02-28 05:00:00,31.880963134765626,02
266510,Salamatof CDP,2022-02-28 06:00:00,31.666592407226563,02
266510,Salamatof CDP,2022-02-28 07:00:00,31.1274658203125,02
266510,Salamatof CDP,2022-02-28 08:00:00,28.035968017578124,02
266510,Salamatof CDP,2022-02-28 09:00:00,28.508023071289063,02
266510,Salamatof CDP,2022-02-28 10:00:00,29.984173583984376,02
266510,Salamatof CDP,2022-02-28 11:00:00,29.96533203125,02
266510,Salamatof CDP,2022-02-28 12:00:00,29.15747985839844,02
266510,Salamatof CDP,2022-02-28 13:00:00,25.199737548828125,02
266510,Salamatof CDP,2022-02-28 14:00:00,27.030059814453125,02
266510,Salamatof CDP,2022-02-28 15:00:00,28.430596923828126,02
266510,Salamatof CDP,2022-02-28 16:00:00,28.1299560546875,02
266510,Salamatof CDP,2022-02-28 17:00:00,27.926296997070313,02
266510,Salamatof CDP,2022-02-28 18:00:00,25.63858642578125,02
266510,Salamatof CDP,2022-02-28 19:00:00,24.794287109375,02
266510,Salamatof CDP,2022-02-28 20:00:00,28.65565185546875,02
266510,Salamatof CDP,2022-02-28 21:00:00,29.506378173828125,02
266510,Salamatof CDP,2022-02-28 22:00:00,31.436566162109376,02
266510,Salamatof CDP,2022-02-28 23:00:00,31.036663818359376,02
266510,Salamatof CDP,2022-03-01 00:00:00,32.62440795898438,03
266510,Salamatof CDP,2022-03-01 01:00:00,32.77969970703125,03
266510,Salamatof CDP,2022-03-01 02:00:00,31.629156494140624,03
266510,Salamatof CDP,2022-03-01 03:00:00,28.792843627929688,03
266510,Salamatof CDP,2022-03-01 04:00:00,28.386322021484375,03
266510,Salamatof CDP,2022-03-01 05:00:00,27.988809204101564,03
266510,Salamatof CDP,2022-03-01 06:00:00,27.242068481445312,03
266510,Salamatof CDP,2022-03-01 07:00:00,31.39391174316406,03
266510,Salamatof CDP,2022-03-01 08:00:00,28.004904174804686,03
266510,Salamatof CDP,2022-03-01 09:00:00,25.383566284179686,03
266510,Salamatof CDP,2022-03-01 10:00:00,23.957183837890625,03
266510,Salamatof CDP,2022-03-01 11:00:00,23.272213745117185,03
266510,Salamatof CDP,2022-03-01 12:00:00,23.03021240234375,03
266510,Salamatof CDP,2022-03-01 13:00:00,23.02603759765625,03
266510,Salamatof CDP,2022-03-01 14:00:00,23.778079223632812,03
266510,Salamatof CDP,2022-03-01 15:00:00,24.444125366210937,03
266510,Salamatof CDP,2022-03-01 16:00:00,24.75484619140625,03
266510,Salamatof CDP,2022-03-01 17:00:00,24.97347412109375,03
266510,Salamatof CDP,2022-03-01 18:00:00,25.345278930664062,03
266510,Salamatof CDP,2022-03-01 19:00:00,26.8849853515625,03
266510,Salamatof CDP,2022-03-01 20:00:00,29.00218811035156,03
266510,Salamatof CDP,2022-03-01 21:00:00,30.692681884765626,03
266510,Salamatof CDP,2022-03-01 22:00:00,32.230245971679686,03
266510,Salamatof CDP,2022-03-01 23:00:00,33.197811889648435,03
266510,Salamatof CDP,2022-03-02 00:00:00,33.77278137207031,03
266510,Salamatof CDP,2022-03-02 01:00:00,33.50677490234375,03
266510,Salamatof CDP,2022-03-02 02:00:00,33.17844848632812,03
266510,Salamatof CDP,2022-03-02 03:00:00,32.14161376953125,03
266510,Salamatof CDP,2022-03-02 04:00:00,31.094863891601562,03
266510,Salamatof CDP,2022-03-02 05:00:00,30.266275024414064,03
266510,Salamatof CDP,2022-03-02 06:00:00,29.174041748046875,03
266510,Salamatof CDP,2022-03-02 07:00:00,28.155856323242187,03
266510,Salamatof CDP,2022-03-02 08:00:00,29.392340087890624,03
266510,Salamatof CDP,2022-03-02 09:00:00,30.190936279296874,03
266510,Salamatof CDP,2022-03-02 10:00:00,28.735385131835937,03
266510,Salamatof CDP,2022-03-02 11:00:00,27.232977294921874,03
266510,Salamatof CDP,2022-03-02 12:00:00,27.34805908203125,03
266510,Salamatof CDP,2022-03-02 13:00:00,28.192193603515626,03
266510,Salamatof CDP,2022-03-02 14:00:00,27.612637329101563,03
266510,Salamatof CDP,2022-03-02 15:00:00,25.171832275390624,03
266510,Salamatof CDP,2022-03-02 16:00:00,21.535275268554685,03
266510,Salamatof CDP,2022-03-02 17:00:00,20.851596069335937,03
266510,Salamatof CDP,2022-03-02 18:00:00,21.2410888671875,03
266510,Salamatof CDP,2022-03-02 19:00:00,24.9237060546875,03
266510,Salamatof CDP,2022-03-02 20:00:00,28.12017822265625,03
266510,Salamatof CDP,2022-03-02 21:00:00,30.921774291992186,03
266510,Salamatof CDP,2022-03-02 22:00:00,32.90983276367187,03
266510,Salamatof CDP,2022-03-02 23:00:00,34.14285583496094,03
266510,Salamatof CDP,2022-03-03 00:00:00,34.8092041015625,03
266510,Salamatof CDP,2022-03-03 01:00:00,34.459619140625,03
266510,Salamatof CDP,2022-03-03 02:00:00,34.466925048828124,03
266510,Salamatof CDP,2022-03-03 03:00:00,33.96171875,03
266510,Salamatof CDP,2022-03-03 04:00:00,33.444070434570314,03
266510,Salamatof CDP,2022-03-03 05:00:00,33.35057678222656,03
266510,Salamatof CDP,2022-03-03 06:00:00,33.19794921875,03
266510,Salamatof CDP,2022-03-03 07:00:00,33.12247314453125,03
266510,Salamatof CDP,2022-03-03 08:00:00,33.01291198730469,03
266510,Salamatof CDP,2022-03-03 09:00:00,33.01681213378906,03
266510,Salamatof CDP,2022-03-03 10:00:00,32.84462890625,03
266510,Salamatof CDP,2022-03-03 11:00:00,32.8307861328125,03
266510,Salamatof CDP,2022-03-03 12:00:00,32.601171875,03
266510,Salamatof CDP,2022-03-03 13:00:00,32.172210693359375,03
266510,Salamatof CDP,2022-03-03 14:00:00,31.793429565429687,03
266510,Salamatof CDP,2022-03-03 15:00:00,31.70941162109375,03
266510,Salamatof CDP,2022-03-03 16:00:00,31.59990539550781,03
266510,Salamatof CDP,2022-03-03 17:00:00,31.355679321289063,03
266510,Salamatof CDP,2022-03-03 18:00:00,31.5198974609375,03
266510,Salamatof CDP,2022-03-03 19:00:00,31.807574462890624,03
266510,Salamatof CDP,2022-03-03 20:00:00,32.15238037109375,03
266510,Salamatof CDP,2022-03-03 21:00:00,33.0351318359375,03
266510,Salamatof CDP,2022-03-03 22:00:00,33.993222045898435,03
266510,Salamatof CDP,2022-03-03 23:00:00,34.42265014648437,03
266510,Salamatof CDP,2022-03-04 00:00:00,34.043154907226565,03
266510,Salamatof CDP,2022-03-04 01:00:00,34.36848754882813,03
266510,Salamatof CDP,2022-03-04 02:00:00,34.85880737304687,03
266510,Salamatof CDP,2022-03-04 03:00:00,33.86712646484375,03
266510,Salamatof CDP,2022-03-04 04:00:00,32.90348815917969,03
266510,Salamatof CDP,2022-03-04 05:00:00,32.660745239257814,03
266510,Salamatof CDP,2022-03-04 06:00:00,32.50300903320313,03
266510,Salamatof CDP,2022-03-04 07:00:00,33.057763671875,03
266510,Salamatof CDP,2022-03-04 08:00:00,33.399575805664064,03
266510,Salamatof CDP,2022-03-04 09:00:00,33.82735595703125,03
266510,Salamatof CDP,2022-03-04 10:00:00,34.276861572265624,03
266510,Salamatof CDP,2022-03-04 11:00:00,34.56679077148438,03
266510,Salamatof CDP,2022-03-04 12:00:00,34.724856567382815,03
266510,Salamatof CDP,2022-03-04 13:00:00,34.9133544921875,03
266510,Salamatof CDP,2022-03-04 14:00:00,35.24478454589844,03
266510,Salamatof CDP,2022-03-04 15:00:00,35.27961120605469,03
266510,Salamatof CDP,2022-03-04 16:00:00,35.250250244140624,03
266510,Salamatof CDP,2022-03-04 17:00:00,35.238494873046875,03
266510,Salamatof CDP,2022-03-04 18:00:00,35.278018188476565,03
266510,Salamatof CDP,2022-03-04 19:00:00,35.03920288085938,03
266510,Salamatof CDP,2022-03-04 20:00:00,35.40784912109375,03
266510,Salamatof CDP,2022-03-04 21:00:00,35.86817626953125,03
266510,Salamatof CDP,2022-03-04 22:00:00,35.79890747070313,03
266510,Salamatof CDP,2022-03-04 23:00:00,36.251791381835936,03
266510,Salamatof CDP,2022-03-05 00:00:00,36.716375732421874,03
266510,Salamatof CDP,2022-03-05 01:00:00,36.44998474121094,03
266510,Salamatof CDP,2022-03-05 02:00:00,36.17315673828125,03
266510,Salamatof CDP,2022-03-05 03:00:00,35.52076110839844,03
266510,Salamatof CDP,2022-03-05 04:00:00,34.72974548339844,03
266510,Salamatof CDP,2022-03-05 05:00:00,34.15829162597656,03
266510,Salamatof CDP,2022-03-05 06:00:00,33.755010986328124,03
266510,Salamatof CDP,2022-03-05 07:00:00,35.03277587890625,03
266510,Salamatof CDP,2022-03-05 08:00:00,34.73485412597656,03
266510,Salamatof CDP,2022-03-05 09:00:00,34.316165161132815,03
266510,Salamatof CDP,2022-03-05 10:00:00,33.94219055175781,03
266510,Salamatof CDP,2022-03-05 11:00:00,33.666708374023436,03
266510,Salamatof CDP,2022-03-05 12:00:00,32.926806640625,03
266510,Salamatof CDP,2022-03-05 13:00:00,32.37850646972656,03
266510,Salamatof CDP,2022-03-05 14:00:00,32.21382141113281,03
266510,Salamatof CDP,2022-03-05 15:00:00,32.354913330078126,03
266510,Salamatof CDP,2022-03-05 16:00:00,32.502734375,03
266510,Salamatof CDP,2022-03-05 17:00:00,32.435333251953125,03
266510,Salamatof CDP,2022-03-05 18:00:00,32.64725952148437,03
266510,Salamatof CDP,2022-03-05 19:00:00,33.47068481445312,03
266510,Salamatof CDP,2022-03-05 20:00:00,33.317041015625,03
266510,Salamatof CDP,2022-03-05 21:00:00,33.42050476074219,03
266510,Salamatof CDP,2022-03-05 22:00:00,33.56791381835937,03
266510,Salamatof CDP,2022-03-05 23:00:00,33.74122314453125,03
266510,Salamatof CDP,2022-03-06 00:00:00,33.57417602539063,03
266510,Salamatof CDP,2022-03-06 01:00:00,33.62051086425781,03
266510,Salamatof CDP,2022-03-06 02:00:00,33.81972045898438,03
266510,Salamatof CDP,2022-03-06 03:00:00,33.52017822265625,03
266510,Salamatof CDP,2022-03-06 04:00:00,33.444757080078126,03
266510,Salamatof CDP,2022-03-06 05:00:00,33.3045166015625,03
266510,Salamatof CDP,2022-03-06 06:00:00,33.1665283203125,03
266510,Salamatof CDP,2022-03-06 07:00:00,32.80958251953125,03
266510,Salamatof CDP,2022-03-06 08:00:00,32.43409729003906,03
266510,Salamatof CDP,2022-03-06 09:00:00,32.00758056640625,03
266510,Salamatof CDP,2022-03-06 10:00:00,31.15504150390625,03
266510,Salamatof CDP,2022-03-06 11:00:00,28.929293823242187,03
266510,Salamatof CDP,2022-03-06 12:00:00,31.139990234375,03
266510,Salamatof CDP,2022-03-06 13:00:00,31.867230224609376,03
266510,Salamatof CDP,2022-03-06 14:00:00,30.59715576171875,03
266510,Salamatof CDP,2022-03-06 15:00:00,27.81841125488281,03
266510,Salamatof CDP,2022-03-06 16:00:00,28.710775756835936,03
266510,Salamatof CDP,2022-03-06 17:00:00,29.938388061523437,03
266510,Salamatof CDP,2022-03-06 18:00:00,30.13089599609375,03
266510,Salamatof CDP,2022-03-06 19:00:00,30.938143920898437,03
266510,Salamatof CDP,2022-03-06 20:00:00,33.29526062011719,03
266510,Salamatof CDP,2022-03-06 21:00:00,33.0368896484375,03
266510,Salamatof CDP,2022-03-06 22:00:00,34.80055236816406,03
266510,Salamatof CDP,2022-03-06 23:00:00,34.77388305664063,03
266510,Salamatof CDP,2022-03-07 00:00:00,34.888772583007814,03
266510,Salamatof CDP,2022-03-07 01:00:00,34.96575927734375,03
266510,Salamatof CDP,2022-03-07 02:00:00,34.463409423828125,03
266510,Salamatof CDP,2022-03-07 03:00:00,33.29037170410156,03
266510,Salamatof CDP,2022-03-07 04:00:00,31.971188354492188,03
266510,Salamatof CDP,2022-03-07 05:00:00,31.233648681640624,03
