FIPS,NAME,db_temp,Month
245790,McCarthy CDP,25.172873027879767,04
245790,McCarthy CDP,25.302605129927578,04
245790,McCarthy CDP,24.630828934728083,04
245790,McCarthy CDP,23.44184258510462,04
245790,McCarthy CDP,24.112260100177117,04
245790,McCarthy CDP,24.002101519944766,04
245790,McCarthy CDP,24.184527941290742,04
245790,McCarthy CDP,23.94001183596098,04
245790,McCarthy CDP,23.56169474455654,04
245790,McCarthy CDP,23.56428640478343,04
245790,McCarthy CDP,23.624858809265206,04
245790,McCarthy CDP,23.57340717752819,04
245790,McCarthy CDP,22.98737268022237,04
245790,McCarthy CDP,22.184164450798427,04
245790,McCarthy CDP,21.93972345405085,04
245790,McCarthy CDP,21.702163887714093,04
245790,McCarthy CDP,21.58335181812606,04
245790,McCarthy CDP,22.25465420307679,04
245790,McCarthy CDP,23.271139563179702,04
245790,McCarthy CDP,24.286571713437183,04
245790,McCarthy CDP,25.53059555808371,04
245790,McCarthy CDP,26.320989209808907,04
245790,McCarthy CDP,27.159361574474396,04
245790,McCarthy CDP,28.026563641188044,04
245790,McCarthy CDP,29.041742734828482,04
245790,McCarthy CDP,29.247396394110844,04
245790,McCarthy CDP,28.650530357959042,04
245790,McCarthy CDP,28.256363765408274,04
245790,McCarthy CDP,27.9439217708942,04
245790,McCarthy CDP,26.857507040762176,04
245790,McCarthy CDP,24.9864624722876,04
245790,McCarthy CDP,21.735200863091656,04
245790,McCarthy CDP,19.06923508960459,04
245790,McCarthy CDP,18.624339922087028,04
245790,McCarthy CDP,17.766129316783246,04
245790,McCarthy CDP,17.12675185623443,04
245790,McCarthy CDP,17.04186958340589,04
245790,McCarthy CDP,17.3334831431059,04
245790,McCarthy CDP,17.31998397403798,04
245790,McCarthy CDP,17.957406192867076,04
245790,McCarthy CDP,17.54024858831353,04
245790,McCarthy CDP,19.20483831720835,04
245790,McCarthy CDP,21.724019027360235,04
245790,McCarthy CDP,24.74232280441307,04
245790,McCarthy CDP,26.82652957120183,04
245790,McCarthy CDP,28.64748599210037,04
245790,McCarthy CDP,30.079433232251063,04
245790,McCarthy CDP,30.936317990513498,04
245790,McCarthy CDP,31.407808619960463,04
245790,McCarthy CDP,31.61670132442608,04
245790,McCarthy CDP,31.986020659479994,04
245790,McCarthy CDP,31.28797435139294,04
245790,McCarthy CDP,29.850536498287077,04
245790,McCarthy CDP,28.33578766200451,04
245790,McCarthy CDP,26.8948930581602,04
245790,McCarthy CDP,25.574911510067285,04
245790,McCarthy CDP,26.42970754073525,04
245790,McCarthy CDP,25.92155332116646,04
245790,McCarthy CDP,25.252005104276613,04
245790,McCarthy CDP,24.590820941994025,04
245790,McCarthy CDP,24.062155453229764,04
245790,McCarthy CDP,24.29210967097263,04
245790,McCarthy CDP,24.61126117775326,04
245790,McCarthy CDP,25.170998361401168,04
245790,McCarthy CDP,25.520135983972228,04
245790,McCarthy CDP,26.26163414746918,04
245790,McCarthy CDP,27.421410282443286,04
245790,McCarthy CDP,28.17835642926219,04
245790,McCarthy CDP,27.95187241355236,04
245790,McCarthy CDP,28.010565413784526,04
245790,McCarthy CDP,28.467999573121983,04
245790,McCarthy CDP,28.703030693689108,04
245790,McCarthy CDP,29.15699524735653,04
245790,McCarthy CDP,28.874860973841397,04
245790,McCarthy CDP,28.66133022331352,04
245790,McCarthy CDP,28.77765777919201,04
245790,McCarthy CDP,28.408102748304714,04
245790,McCarthy CDP,27.56915582120778,04
245790,McCarthy CDP,26.76232183845252,04
245790,McCarthy CDP,26.05431570828464,04
245790,McCarthy CDP,24.469542216449405,04
245790,McCarthy CDP,23.780010279527687,04
245790,McCarthy CDP,22.764835062245606,04
245790,McCarthy CDP,21.94627847521948,04
245790,McCarthy CDP,21.72531840251936,04
245790,McCarthy CDP,22.0372837043643,04
245790,McCarthy CDP,21.73881631259892,04
245790,McCarthy CDP,21.454876219377944,04
245790,McCarthy CDP,20.90966308741001,04
245790,McCarthy CDP,20.968484603826575,04
245790,McCarthy CDP,22.217841588516173,04
245790,McCarthy CDP,23.70677964379614,04
245790,McCarthy CDP,24.685719890157326,04
245790,McCarthy CDP,25.862409106209704,04
245790,McCarthy CDP,26.89051380042439,04
245790,McCarthy CDP,27.70370895330541,04
245790,McCarthy CDP,27.578776047802204,04
245790,McCarthy CDP,27.87961179505502,04
245790,McCarthy CDP,27.56012927378622,04
245790,McCarthy CDP,27.28214111328125,04
245790,McCarthy CDP,26.372757675851993,04
245790,McCarthy CDP,24.89555193230384,04
245790,McCarthy CDP,23.62782886169218,04
245790,McCarthy CDP,22.366403912404984,04
245790,McCarthy CDP,20.684044228474406,04
245790,McCarthy CDP,20.158986237713506,04
245790,McCarthy CDP,19.31134205485706,04
245790,McCarthy CDP,17.591602681600556,04
245790,McCarthy CDP,16.758155644213105,04
245790,McCarthy CDP,15.977037653905892,04
245790,McCarthy CDP,15.23161628456263,04
245790,McCarthy CDP,14.127055559515007,04
245790,McCarthy CDP,13.931754626008388,04
245790,McCarthy CDP,14.623749905759894,04
245790,McCarthy CDP,15.066862445458582,04
245790,McCarthy CDP,17.226359519452366,04
245790,McCarthy CDP,19.88001921392604,04
245790,McCarthy CDP,23.08160320507458,04
245790,McCarthy CDP,25.57147546637042,04
245790,McCarthy CDP,27.212309082914736,04
245790,McCarthy CDP,28.163881975088735,04
245790,McCarthy CDP,28.621426295888945,04
245790,McCarthy CDP,29.357227902475746,04
245790,McCarthy CDP,29.01149935475023,04
245790,McCarthy CDP,27.866028704487952,04
245790,McCarthy CDP,26.578415211492405,04
245790,McCarthy CDP,25.358272781648076,04
245790,McCarthy CDP,24.582427996921933,04
245790,McCarthy CDP,24.708435448806483,04
245790,McCarthy CDP,24.605861940832664,04
245790,McCarthy CDP,24.457518647749556,04
245790,McCarthy CDP,24.206715851382295,04
245790,McCarthy CDP,23.802183943174477,04
245790,McCarthy CDP,23.298533919349335,04
245790,McCarthy CDP,22.832510710970475,04
245790,McCarthy CDP,22.3980974480384,04
245790,McCarthy CDP,22.03211439843635,04
245790,McCarthy CDP,22.13465381433657,04
245790,McCarthy CDP,23.576103400033766,04
245790,McCarthy CDP,24.508839808557127,04
245790,McCarthy CDP,23.691179919271597,04
245790,McCarthy CDP,24.392463881028938,04
245790,McCarthy CDP,25.542451615097683,04
245790,McCarthy CDP,26.14977709283594,04
245790,McCarthy CDP,26.33553333903685,04
245790,McCarthy CDP,26.13373708690467,04
245790,McCarthy CDP,24.754215206426885,04
245790,McCarthy CDP,24.274918916745936,04
245790,McCarthy CDP,24.228103276932632,04
245790,McCarthy CDP,23.720383143223707,04
245790,McCarthy CDP,22.97316145396487,04
245790,McCarthy CDP,21.877978302112375,04
245790,McCarthy CDP,21.378722875799905,04
245790,McCarthy CDP,20.71849083986733,04
245790,McCarthy CDP,20.002239828259498,04
245790,McCarthy CDP,19.2411830520169,04
245790,McCarthy CDP,17.93515891154518,04
245790,McCarthy CDP,16.397491686996954,04
245790,McCarthy CDP,15.540717023934597,04
245790,McCarthy CDP,14.459076310584543,04
245790,McCarthy CDP,13.864705489541734,04
245790,McCarthy CDP,13.250202984228917,04
245790,McCarthy CDP,15.098761527472195,04
245790,McCarthy CDP,17.903613572068934,04
245790,McCarthy CDP,20.364746745331615,04
245790,McCarthy CDP,24.36737436770818,04
245790,McCarthy CDP,26.631686843117357,04
245790,McCarthy CDP,28.061975697700223,04
245790,McCarthy CDP,28.81667938784609,04
245790,McCarthy CDP,29.264743329129736,04
245790,McCarthy CDP,29.3585754836281,04
245790,McCarthy CDP,29.07187605283799,04
245790,McCarthy CDP,27.6515057387772,04
245790,McCarthy CDP,25.569018584137552,04
245790,McCarthy CDP,23.380443224199507,04
245790,McCarthy CDP,21.43851590035765,04
245790,McCarthy CDP,20.23027024585459,04
245790,McCarthy CDP,18.38432025978451,04
245790,McCarthy CDP,17.263987428230223,04
245790,McCarthy CDP,16.428861331364487,04
245790,McCarthy CDP,15.979874485508287,04
245790,McCarthy CDP,15.750334607390151,04
245790,McCarthy CDP,15.754828499309657,04
245790,McCarthy CDP,15.758192714419796,04
245790,McCarthy CDP,15.885510673569033,04
245790,McCarthy CDP,17.92091455402084,04
245790,McCarthy CDP,21.893807626317038,04
245790,McCarthy CDP,25.318131568089644,04
245790,McCarthy CDP,27.83754654943009,04
245790,McCarthy CDP,29.29260337838797,04
245790,McCarthy CDP,30.10447884664317,04
245790,McCarthy CDP,31.117260760593705,04
245790,McCarthy CDP,32.10628324906695,04
245790,McCarthy CDP,32.680955908468164,04
245790,McCarthy CDP,32.78360157634154,04
245790,McCarthy CDP,32.44983378043361,04
245790,McCarthy CDP,30.8166983462934,04
245790,McCarthy CDP,28.667699643124784,04
245790,McCarthy CDP,26.20649964409655,04
245790,McCarthy CDP,23.24337900711631,04
245790,McCarthy CDP,21.749680419480182,04
245790,McCarthy CDP,19.748378088275764,04
245790,McCarthy CDP,18.50079276495584,04
245790,McCarthy CDP,17.686833273746153,04
245790,McCarthy CDP,17.235819357583193,04
245790,McCarthy CDP,17.00867274966547,04
245790,McCarthy CDP,16.964266945685846,04
245790,McCarthy CDP,17.01959228515625,04
245790,McCarthy CDP,17.128817491335838,04
245790,McCarthy CDP,18.898822430103316,04
245790,McCarthy CDP,23.023671859538716,04
245790,McCarthy CDP,26.586154542929933,04
245790,McCarthy CDP,28.854265054258644,04
245790,McCarthy CDP,30.212567385315833,04
245790,McCarthy CDP,30.95344301230663,04
245790,McCarthy CDP,31.877072629479834,04
245790,McCarthy CDP,32.036002720739646,04
245790,McCarthy CDP,32.50288349883259,04
245790,McCarthy CDP,32.450376569980264,04
245790,McCarthy CDP,32.18166221554234,04
245790,McCarthy CDP,30.9796357968173,04
245790,McCarthy CDP,29.199271240970734,04
245790,McCarthy CDP,27.084954546846724,04
245790,McCarthy CDP,24.901447740653737,04
245790,McCarthy CDP,23.77380512453817,04
245790,McCarthy CDP,22.363988974356232,04
245790,McCarthy CDP,21.39672478283562,04
245790,McCarthy CDP,20.83600151328893,04
245790,McCarthy CDP,20.597516226222126,04
245790,McCarthy CDP,20.457138484867507,04
245790,McCarthy CDP,20.407326685188764,04
245790,McCarthy CDP,20.537365085799763,04
245790,McCarthy CDP,20.94832253818496,04
245790,McCarthy CDP,22.059100809315918,04
245790,McCarthy CDP,24.41680777518684,04
245790,McCarthy CDP,26.56490355193687,04
245790,McCarthy CDP,27.91133554640378,04
245790,McCarthy CDP,28.468950970584068,04
245790,McCarthy CDP,29.12380189239907,04
245790,McCarthy CDP,28.90897928750985,04
245790,McCarthy CDP,29.251562915981502,04
245790,McCarthy CDP,28.82682428118385,04
245790,McCarthy CDP,29.231190102350617,04
245790,McCarthy CDP,28.84437785591524,04
245790,McCarthy CDP,28.176679125740954,04
245790,McCarthy CDP,26.87853774196128,04
245790,McCarthy CDP,25.220899284188032,04
245790,McCarthy CDP,23.64988699661088,04
245790,McCarthy CDP,23.282513990965935,04
245790,McCarthy CDP,22.192646552110077,04
245790,McCarthy CDP,21.541409290714068,04
245790,McCarthy CDP,21.16649067214943,04
245790,McCarthy CDP,20.66202551976331,04
245790,McCarthy CDP,20.394945928299716,04
245790,McCarthy CDP,20.077693704529167,04
245790,McCarthy CDP,19.914416890437803,04
245790,McCarthy CDP,19.880208161541738,04
245790,McCarthy CDP,21.04143219914456,04
245790,McCarthy CDP,23.444840666583467,04
245790,McCarthy CDP,25.612044404585493,04
245790,McCarthy CDP,26.8971387948288,04
245790,McCarthy CDP,28.238166847735236,04
245790,McCarthy CDP,29.63283220206016,04
245790,McCarthy CDP,30.699688650759377,04
245790,McCarthy CDP,31.566522297784367,04
245790,McCarthy CDP,31.880202805320142,04
245790,McCarthy CDP,32.520445058199115,04
245790,McCarthy CDP,32.5109239934868,04
245790,McCarthy CDP,31.87721545837177,04
245790,McCarthy CDP,30.4684689511436,04
245790,McCarthy CDP,29.12676432463446,04
245790,McCarthy CDP,27.630459035176386,04
245790,McCarthy CDP,25.256396985025173,04
245790,McCarthy CDP,23.56209417511114,04
245790,McCarthy CDP,22.078761101919362,04
245790,McCarthy CDP,20.576436623273093,04
245790,McCarthy CDP,18.58567593232857,04
245790,McCarthy CDP,17.049356023882737,04
245790,McCarthy CDP,15.542357319830739,04
245790,McCarthy CDP,13.557728232463091,04
245790,McCarthy CDP,12.690774285807674,04
245790,McCarthy CDP,13.114831178524888,04
245790,McCarthy CDP,15.053347969745346,04
245790,McCarthy CDP,18.130951181740794,04
245790,McCarthy CDP,20.66420005733911,04
245790,McCarthy CDP,23.12618758658308,04
245790,McCarthy CDP,24.76741566399186,04
245790,McCarthy CDP,25.647147611427044,04
245790,McCarthy CDP,26.31121220605928,04
245790,McCarthy CDP,26.126117326209545,04
245790,McCarthy CDP,25.217991816724293,04
245790,McCarthy CDP,24.254787099951,04
245790,McCarthy CDP,23.820671819633944,04
245790,McCarthy CDP,21.942319123161134,04
245790,McCarthy CDP,20.288326960104826,04
245790,McCarthy CDP,18.281537329072137,04
245790,McCarthy CDP,18.477210260444178,04
245790,McCarthy CDP,16.802631752741135,04
245790,McCarthy CDP,13.963204713092114,04
245790,McCarthy CDP,11.884672802233727,04
245790,McCarthy CDP,10.503972376327578,04
245790,McCarthy CDP,9.418860864581802,04
245790,McCarthy CDP,8.494926539146181,04
245790,McCarthy CDP,8.459949761219253,04
245790,McCarthy CDP,9.333359732817758,04
245790,McCarthy CDP,10.912451411156393,04
245790,McCarthy CDP,14.087692533154812,04
245790,McCarthy CDP,17.455086488804326,04
245790,McCarthy CDP,21.284953273133645,04
245790,McCarthy CDP,24.068865296809054,04
245790,McCarthy CDP,26.01813951223129,04
245790,McCarthy CDP,26.889033164103818,04
245790,McCarthy CDP,27.6477474603779,04
245790,McCarthy CDP,27.426344124456886,04
245790,McCarthy CDP,26.330716914233314,04
245790,McCarthy CDP,24.5603354386168,04
245790,McCarthy CDP,23.742001228654715,04
245790,McCarthy CDP,22.915325162033934,04
245790,McCarthy CDP,22.728612449287095,04
245790,McCarthy CDP,21.74126504454018,04
245790,McCarthy CDP,21.389700490401637,04
245790,McCarthy CDP,19.234862633349664,04
245790,McCarthy CDP,16.5643403167172,04
245790,McCarthy CDP,14.642348639438808,04
245790,McCarthy CDP,12.557042245899357,04
245790,McCarthy CDP,11.774699757096275,04
245790,McCarthy CDP,11.726712098714096,04
245790,McCarthy CDP,11.740711450519303,04
245790,McCarthy CDP,12.504008596164851,04
245790,McCarthy CDP,13.946845818716337,04
245790,McCarthy CDP,16.13141123515122,04
245790,McCarthy CDP,18.804778566809127,04
245790,McCarthy CDP,21.084001868308995,04
245790,McCarthy CDP,23.843524044759203,04
245790,McCarthy CDP,25.68633477702226,04
245790,McCarthy CDP,26.689408070158173,04
245790,McCarthy CDP,27.513387947404716,04
245790,McCarthy CDP,27.384314892519274,04
245790,McCarthy CDP,27.68562643789693,04
245790,McCarthy CDP,27.373741843818344,04
245790,McCarthy CDP,27.33036996728698,04
245790,McCarthy CDP,25.22621420203408,04
245790,McCarthy CDP,22.410438778719637,04
245790,McCarthy CDP,19.097073702933002,04
245790,McCarthy CDP,18.06677737540882,04
245790,McCarthy CDP,16.13574960890388,04
245790,McCarthy CDP,14.981371186812158,04
245790,McCarthy CDP,14.351352845342614,04
245790,McCarthy CDP,13.921025529040183,04
245790,McCarthy CDP,13.616177850408132,04
245790,McCarthy CDP,13.142585075203556,04
245790,McCarthy CDP,12.805390048515925,04
245790,McCarthy CDP,13.705972297401523,04
245790,McCarthy CDP,16.287277015529625,04
245790,McCarthy CDP,20.25966341136018,04
245790,McCarthy CDP,24.080527900355253,04
245790,McCarthy CDP,26.477940503017965,04
245790,McCarthy CDP,28.04234611778112,04
245790,McCarthy CDP,29.508478298578428,04
245790,McCarthy CDP,30.59053901699964,04
245790,McCarthy CDP,30.766855105042396,04
245790,McCarthy CDP,30.820268869802486,04
245790,McCarthy CDP,31.468953333947855,04
245790,McCarthy CDP,31.17448508489259,04
245790,McCarthy CDP,30.569013831641314,04
245790,McCarthy CDP,28.47263370969465,04
245790,McCarthy CDP,26.072854408107652,04
245790,McCarthy CDP,22.96558907098166,04
245790,McCarthy CDP,20.97689649998351,04
245790,McCarthy CDP,18.579511495666146,04
245790,McCarthy CDP,16.88509643701949,04
245790,McCarthy CDP,16.120733392253086,04
245790,McCarthy CDP,15.554975395984876,04
245790,McCarthy CDP,15.27528230048199,04
245790,McCarthy CDP,15.03017539839983,04
245790,McCarthy CDP,14.780429588842456,04
245790,McCarthy CDP,15.863113208213893,04
245790,McCarthy CDP,18.359114323191577,04
245790,McCarthy CDP,22.158967293991225,04
245790,McCarthy CDP,25.240744084817152,04
245790,McCarthy CDP,27.12540530583258,04
245790,McCarthy CDP,29.030278985146527,04
245790,McCarthy CDP,31.16835623121085,04
245790,McCarthy CDP,31.850315785149157,04
245790,McCarthy CDP,31.920726618749438,04
245790,McCarthy CDP,32.193218235802746,04
245790,McCarthy CDP,32.612932480833855,04
245790,McCarthy CDP,32.205987953765884,04
245790,McCarthy CDP,32.07508340244267,04
245790,McCarthy CDP,30.71366736178526,04
245790,McCarthy CDP,29.61711423204373,04
245790,McCarthy CDP,27.788015702895336,04
245790,McCarthy CDP,27.4744033132446,04
245790,McCarthy CDP,25.972150961366253,04
245790,McCarthy CDP,24.57045879663125,04
245790,McCarthy CDP,23.144802190138773,04
245790,McCarthy CDP,22.309708595045855,04
245790,McCarthy CDP,21.685140446385788,04
245790,McCarthy CDP,21.25467175896697,04
245790,McCarthy CDP,21.008506246642707,04
245790,McCarthy CDP,21.878538253655403,04
245790,McCarthy CDP,24.311595262405547,04
245790,McCarthy CDP,27.140806805986905,04
245790,McCarthy CDP,29.219499403489873,04
245790,McCarthy CDP,30.24917929066106,04
245790,McCarthy CDP,31.688200188833424,04
245790,McCarthy CDP,32.74428851193203,04
245790,McCarthy CDP,33.200400336142536,04
245790,McCarthy CDP,33.71295143928116,04
245790,McCarthy CDP,33.54733595531728,04
245790,McCarthy CDP,33.38472773019307,04
245790,McCarthy CDP,32.75907678546595,04
245790,McCarthy CDP,32.75649105573596,04
245790,McCarthy CDP,31.74302640576709,04
245790,McCarthy CDP,30.31227129486407,04
245790,McCarthy CDP,28.686242053649686,04
245790,McCarthy CDP,27.551307543856932,04
245790,McCarthy CDP,26.522016949072565,04
245790,McCarthy CDP,25.910304063307002,04
245790,McCarthy CDP,26.19859419248663,04
245790,McCarthy CDP,26.542853699834904,04
245790,McCarthy CDP,27.429003968831285,04
245790,McCarthy CDP,27.534819305015038,04
245790,McCarthy CDP,28.09565091380456,04
245790,McCarthy CDP,28.806960562601216,04
245790,McCarthy CDP,30.63975574599243,04
245790,McCarthy CDP,32.96880270816443,04
245790,McCarthy CDP,34.817107432771515,04
245790,McCarthy CDP,36.18264818364081,04
245790,McCarthy CDP,37.190123827005905,04
245790,McCarthy CDP,38.1221409557236,04
245790,McCarthy CDP,38.7614254830685,04
245790,McCarthy CDP,39.256394883030474,04
245790,McCarthy CDP,39.011924266930144,04
245790,McCarthy CDP,38.959666319549115,04
245790,McCarthy CDP,38.3826775195372,04
245790,McCarthy CDP,37.16352329599266,04
245790,McCarthy CDP,35.431806240841034,04
245790,McCarthy CDP,32.07803761812399,04
245790,McCarthy CDP,28.202424141178756,04
245790,McCarthy CDP,30.167331411179873,04
245790,McCarthy CDP,27.73349873320759,04
245790,McCarthy CDP,27.170803490651338,04
245790,McCarthy CDP,27.00742029206168,04
245790,McCarthy CDP,26.871243628489186,04
245790,McCarthy CDP,27.130592602038416,04
245790,McCarthy CDP,27.661338535580207,04
245790,McCarthy CDP,27.456173429960778,04
