FIPS,NAME,db_temp,Month
233470,Hooper Bay city,,04
233470,Hooper Bay city,,04
233470,Hooper Bay city,,04
233470,Hooper Bay city,,04
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
233470,Hooper Bay city,,05
