FIPS,NAME,db_temp,Month
220380,Eagle city,36.307080078125,05
220380,Eagle city,36.07430725097656,05
220380,Eagle city,35.89171447753906,05
220380,Eagle city,34.921868896484376,05
220380,Eagle city,34.77421264648437,05
220380,Eagle city,35.80055541992188,05
220380,Eagle city,35.33577880859375,05
220380,Eagle city,36.74650573730469,05
220380,Eagle city,37.543646240234374,05
220380,Eagle city,39.13015441894531,05
220380,Eagle city,39.9927734375,05
220380,Eagle city,40.923590087890624,05
220380,Eagle city,41.426516723632915,05
220380,Eagle city,42.06034545898437,05
220380,Eagle city,42.59554443359375,05
220380,Eagle city,42.62391662597656,05
220380,Eagle city,42.134915161132916,05
220380,Eagle city,41.46285400390625,05
220380,Eagle city,40.54640197753906,05
220380,Eagle city,39.6735107421875,05
220380,Eagle city,38.66447143554687,05
220380,Eagle city,37.151516723632916,05
220380,Eagle city,35.889407348632915,05
220380,Eagle city,35.35030822753906,05
220380,Eagle city,34.394003295898436,05
220380,Eagle city,34.01912231445313,05
220380,Eagle city,33.0263427734375,05
220380,Eagle city,32.912332153320314,05
220380,Eagle city,33.005001831054685,05
220380,Eagle city,34.2623046875,05
220380,Eagle city,34.794125366210935,05
220380,Eagle city,35.217620849609375,05
220380,Eagle city,35.975100708007815,05
220380,Eagle city,37.55647277832031,05
220380,Eagle city,38.837615966796875,05
220380,Eagle city,40.250128173828124,05
220380,Eagle city,41.104315185546874,05
220380,Eagle city,41.19871520996094,05
220380,Eagle city,40.6293212890625,05
220380,Eagle city,38.953549194335935,05
220380,Eagle city,37.718658447265625,05
220380,Eagle city,36.078948974609375,05
220380,Eagle city,34.10407409667969,05
220380,Eagle city,31.9079345703125,05
220380,Eagle city,29.990573120117187,05
220380,Eagle city,28.894000244140624,05
220380,Eagle city,27.875320434570312,05
220380,Eagle city,27.276263427734374,05
220380,Eagle city,26.74120178222656,05
220380,Eagle city,26.371923828125,05
220380,Eagle city,25.947467041015624,05
220380,Eagle city,25.848178100585937,05
220380,Eagle city,25.981304931640626,05
220380,Eagle city,26.352038574218646,05
220380,Eagle city,26.779873657226563,05
220380,Eagle city,26.932473754882913,05
220380,Eagle city,27.57283935546865,05
220380,Eagle city,28.790921020507813,05
220380,Eagle city,29.3551513671875,05
220380,Eagle city,30.74591064453125,05
220380,Eagle city,32.551568603515626,05
220380,Eagle city,34.130029296875,05
220380,Eagle city,36.04154052734375,05
220380,Eagle city,38.03028564453125,05
220380,Eagle city,38.92281494140625,05
220380,Eagle city,39.17810974121094,05
220380,Eagle city,38.783013916015626,05
220380,Eagle city,37.399011230468645,05
220380,Eagle city,35.422872924804686,05
220380,Eagle city,33.341156005859375,05
220380,Eagle city,30.822402954101562,05
220380,Eagle city,29.82833251953125,05
220380,Eagle city,29.003067016601562,05
220380,Eagle city,28.859255981445312,05
220380,Eagle city,28.67957458496094,05
220380,Eagle city,28.040005493164063,05
220380,Eagle city,28.3923095703125,05
220380,Eagle city,29.07236328125,05
220380,Eagle city,33.36656188964844,05
220380,Eagle city,37.62027587890625,05
220380,Eagle city,39.5216796875,05
220380,Eagle city,41.258425903320315,05
220380,Eagle city,43.583737182617185,05
220380,Eagle city,45.410708618164065,05
220380,Eagle city,46.49986572265625,05
220380,Eagle city,47.2822021484375,05
220380,Eagle city,47.799740600585935,05
220380,Eagle city,47.6320068359375,05
220380,Eagle city,46.565673828125,05
220380,Eagle city,44.435479736328126,05
220380,Eagle city,41.823342895507814,05
220380,Eagle city,39.62871398925781,05
220380,Eagle city,38.094171142578126,05
220380,Eagle city,36.65303955078125,05
220380,Eagle city,35.731753540039065,05
220380,Eagle city,34.81282958984375,05
220380,Eagle city,33.62581176757813,05
220380,Eagle city,31.174514770507812,05
220380,Eagle city,29.4399658203125,05
220380,Eagle city,29.844866943359374,05
220380,Eagle city,32.17671508789063,05
220380,Eagle city,34.51584167480469,05
220380,Eagle city,36.834259033203125,05
220380,Eagle city,37.55726928710938,05
220380,Eagle city,38.622064208984376,05
220380,Eagle city,39.413272094726565,05
220380,Eagle city,39.73121643066406,05
220380,Eagle city,40.337469482421874,05
220380,Eagle city,41.12428283691406,05
220380,Eagle city,41.54055480957031,05
220380,Eagle city,41.827297973632916,05
220380,Eagle city,41.603094482421874,05
220380,Eagle city,41.12637023925781,05
220380,Eagle city,40.13153076171865,05
220380,Eagle city,38.67001953125,05
220380,Eagle city,37.4160400390625,05
220380,Eagle city,36.144839477539065,05
220380,Eagle city,34.83101196289063,05
220380,Eagle city,33.346841430664064,05
220380,Eagle city,33.19349975585938,05
220380,Eagle city,32.82012939453125,05
220380,Eagle city,32.9270263671875,05
220380,Eagle city,32.06358337402344,05
220380,Eagle city,31.371197509765626,05
220380,Eagle city,31.817626953125,05
220380,Eagle city,33.982180786132915,05
220380,Eagle city,34.776354980468646,05
220380,Eagle city,36.17403564453125,05
220380,Eagle city,38.06684265136719,05
220380,Eagle city,39.076513671875,05
220380,Eagle city,39.80985107421865,05
220380,Eagle city,40.4697998046875,05
220380,Eagle city,41.18327941894531,05
220380,Eagle city,41.76028137207031,05
220380,Eagle city,42.090695190429685,05
220380,Eagle city,43.68983764648438,05
220380,Eagle city,43.41300964355469,05
220380,Eagle city,42.59837341308594,05
220380,Eagle city,41.739105224609375,05
220380,Eagle city,40.794583129882916,05
220380,Eagle city,39.692626953125,05
220380,Eagle city,38.769171142578124,05
220380,Eagle city,36.97386779785156,05
220380,Eagle city,36.246847534179686,05
220380,Eagle city,35.49749755859375,05
220380,Eagle city,35.1902099609375,05
220380,Eagle city,35.74562377929688,05
220380,Eagle city,35.25563354492188,05
220380,Eagle city,36.429962158203125,05
220380,Eagle city,39.768927001953124,05
220380,Eagle city,42.838616943359376,05
220380,Eagle city,43.491973876953125,05
220380,Eagle city,42.9610595703125,05
220380,Eagle city,45.74771423339844,05
220380,Eagle city,45.71390380859375,05
220380,Eagle city,47.84538879394531,05
220380,Eagle city,47.312496948242185,05
220380,Eagle city,47.6988037109375,05
220380,Eagle city,48.086401367187506,05
220380,Eagle city,48.172726440429685,05
220380,Eagle city,47.61116027832031,05
220380,Eagle city,46.45839233398438,05
220380,Eagle city,46.164068603515624,05
220380,Eagle city,51.913543701171875,05
220380,Eagle city,50.97553100585938,05
220380,Eagle city,49.171356201171875,05
220380,Eagle city,46.54037780761719,05
220380,Eagle city,43.69642944335938,05
220380,Eagle city,40.70814819335938,05
220380,Eagle city,38.028829956054686,05
220380,Eagle city,36.290463256835935,05
220380,Eagle city,36.24179382324219,05
220380,Eagle city,39.22397766113291,05
220380,Eagle city,43.491232299804686,05
220380,Eagle city,46.86466674804687,05
220380,Eagle city,50.509683227539064,05
220380,Eagle city,49.28605346679687,05
220380,Eagle city,51.13538208007813,05
220380,Eagle city,52.662838745117185,05
220380,Eagle city,55.61184387207031,05
220380,Eagle city,59.96841735839844,05
220380,Eagle city,60.53608093261719,05
220380,Eagle city,59.656982421875,05
220380,Eagle city,60.7549560546875,05
220380,Eagle city,59.91527099609375,05
220380,Eagle city,54.94730834960937,05
220380,Eagle city,55.10435791015625,05
220380,Eagle city,59.70680541992188,05
220380,Eagle city,58.65340881347656,05
220380,Eagle city,57.611602783203125,05
220380,Eagle city,55.03096923828125,05
220380,Eagle city,48.72108154296865,05
220380,Eagle city,43.81568603515625,05
220380,Eagle city,41.067840576171875,05
220380,Eagle city,39.370123291015624,05
220380,Eagle city,39.621517944335935,05
220380,Eagle city,42.850894165039065,05
220380,Eagle city,48.71937866210938,05
220380,Eagle city,53.52339782714844,05
220380,Eagle city,56.61261596679688,05
220380,Eagle city,52.94886779785156,05
220380,Eagle city,53.81708984375,05
220380,Eagle city,55.49819030761719,05
220380,Eagle city,56.32551574707031,05
220380,Eagle city,56.49580383300781,05
220380,Eagle city,58.749978637695314,05
220380,Eagle city,61.1399169921875,05
220380,Eagle city,60.56648559570313,05
220380,Eagle city,60.023074340820315,05
220380,Eagle city,59.03834228515625,05
220380,Eagle city,57.34559631347656,05
220380,Eagle city,54.822695922851565,05
220380,Eagle city,51.44450988769532,05
220380,Eagle city,48.295169067382915,05
220380,Eagle city,44.51617431640625,05
220380,Eagle city,41.28751220703125,05
220380,Eagle city,39.064208984375,05
220380,Eagle city,37.94613037109375,05
220380,Eagle city,36.83546752929688,05
220380,Eagle city,36.05656433105469,05
220380,Eagle city,36.87630920410156,05
220380,Eagle city,40.691531372070315,05
220380,Eagle city,42.14793395996094,05
220380,Eagle city,43.987237548828126,05
220380,Eagle city,46.08625793457031,05
220380,Eagle city,49.41879577636719,05
220380,Eagle city,50.55225524902344,05
220380,Eagle city,51.39323120117187,05
220380,Eagle city,51.870339965820314,05
220380,Eagle city,51.54146423339844,05
220380,Eagle city,50.84932556152344,05
220380,Eagle city,49.78043823242187,05
220380,Eagle city,48.29225769042969,05
220380,Eagle city,46.60885009765625,05
220380,Eagle city,45.037969970703124,05
220380,Eagle city,43.34099426269531,05
220380,Eagle city,41.51413269042969,05
220380,Eagle city,40.984674072265626,05
220380,Eagle city,38.84868469238292,05
220380,Eagle city,36.84590454101563,05
220380,Eagle city,35.05549011230469,05
220380,Eagle city,33.609030151367186,05
220380,Eagle city,32.318548583984374,05
220380,Eagle city,32.441925048828125,05
220380,Eagle city,32.768603515625,05
220380,Eagle city,33.492547607421876,05
220380,Eagle city,35.0462890625,05
220380,Eagle city,37.39360046386719,05
220380,Eagle city,38.13789672851563,05
220380,Eagle city,39.14811706542969,05
220380,Eagle city,40.50111083984375,05
220380,Eagle city,41.489907836914064,05
220380,Eagle city,41.98399047851562,05
220380,Eagle city,41.739462280273436,05
220380,Eagle city,42.087014770507814,05
220380,Eagle city,42.151806640625,05
220380,Eagle city,41.316104125976565,05
220380,Eagle city,41.03037719726562,05
220380,Eagle city,40.398828125,05
220380,Eagle city,39.43683776855469,05
220380,Eagle city,38.088320922851565,05
220380,Eagle city,36.506317138671875,05
220380,Eagle city,33.21879577636719,05
220380,Eagle city,32.10052490234375,05
220380,Eagle city,31.388995361328124,05
220380,Eagle city,31.697573852539062,05
220380,Eagle city,32.18404846191406,05
220380,Eagle city,32.66192626953125,05
220380,Eagle city,33.49669494628906,05
220380,Eagle city,34.94505004882812,05
220380,Eagle city,36.74735717773437,05
220380,Eagle city,38.97079772949219,05
220380,Eagle city,41.4634033203125,05
220380,Eagle city,44.125637817382916,05
220380,Eagle city,46.35484619140625,05
220380,Eagle city,48.63893127441406,05
220380,Eagle city,49.25232543945313,05
220380,Eagle city,49.24024047851563,05
220380,Eagle city,50.81661376953125,05
220380,Eagle city,51.80626220703125,05
220380,Eagle city,50.882119750976564,05
220380,Eagle city,50.86915588378906,05
220380,Eagle city,50.03526611328125,05
220380,Eagle city,48.81965637207031,05
220380,Eagle city,46.7008056640625,05
220380,Eagle city,48.361114501953125,05
220380,Eagle city,47.51453552246094,05
220380,Eagle city,45.681741333007814,05
220380,Eagle city,42.70472106933594,05
220380,Eagle city,40.162045288085935,05
220380,Eagle city,37.90182800292969,05
220380,Eagle city,37.164892578125,05
220380,Eagle city,38.941464233398435,05
220380,Eagle city,43.28570556640625,05
220380,Eagle city,47.920343017578126,05
220380,Eagle city,50.8545166015625,05
220380,Eagle city,52.42377624511719,05
220380,Eagle city,54.77888793945313,05
220380,Eagle city,55.57174377441406,05
220380,Eagle city,56.37753601074219,05
220380,Eagle city,55.57303466796865,05
220380,Eagle city,55.6137939453125,05
220380,Eagle city,55.234161376953125,05
220380,Eagle city,54.251626586914064,05
220380,Eagle city,53.36176147460938,05
220380,Eagle city,53.59096374511719,05
220380,Eagle city,52.28238220214844,05
220380,Eagle city,51.13540954589844,05
220380,Eagle city,49.027215576171876,05
220380,Eagle city,46.00685424804688,05
220380,Eagle city,44.373406982421876,05
220380,Eagle city,44.18490905761719,05
220380,Eagle city,41.55469970703125,05
220380,Eagle city,39.232217407226564,05
220380,Eagle city,37.53872985839844,05
220380,Eagle city,37.44408264160156,05
220380,Eagle city,38.879144287109376,05
220380,Eagle city,44.05955505371094,05
220380,Eagle city,48.05671081542969,05
220380,Eagle city,50.87080383300781,05
220380,Eagle city,52.792092895507814,05
220380,Eagle city,55.582208251953126,05
220380,Eagle city,57.53370971679688,05
220380,Eagle city,57.99104309082031,05
220380,Eagle city,58.42115783691406,05
220380,Eagle city,58.16133117675781,05
220380,Eagle city,57.89136962890625,05
220380,Eagle city,57.090878295898435,05
220380,Eagle city,54.619970703125006,05
220380,Eagle city,54.445892333984375,05
220380,Eagle city,54.073483276367185,05
220380,Eagle city,52.0955322265625,05
220380,Eagle city,50.7398193359375,05
220380,Eagle city,48.75252990722656,05
220380,Eagle city,46.66781921386719,05
220380,Eagle city,44.913330078125,05
220380,Eagle city,43.10509033203125,05
220380,Eagle city,40.856024169921874,05
220380,Eagle city,39.540026855468646,05
220380,Eagle city,39.937127685546876,05
220380,Eagle city,41.61690979003906,05
220380,Eagle city,46.682568359375,05
220380,Eagle city,48.73036499023438,05
220380,Eagle city,49.823367309570315,05
220380,Eagle city,50.93293151855469,05
220380,Eagle city,53.3804931640625,05
220380,Eagle city,54.64850769042969,05
220380,Eagle city,54.908361816406256,05
220380,Eagle city,55.00256958007813,05
220380,Eagle city,55.50645751953125,05
220380,Eagle city,55.63466796875,05
220380,Eagle city,55.85955810546865,05
220380,Eagle city,55.225949096679685,05
220380,Eagle city,53.6720703125,05
220380,Eagle city,52.79981079101563,05
220380,Eagle city,52.03999633789063,05
220380,Eagle city,49.77574157714844,05
220380,Eagle city,50.044219970703125,05
220380,Eagle city,48.95135498046865,05
220380,Eagle city,47.1982666015625,05
220380,Eagle city,45.292440795898436,05
220380,Eagle city,42.72889099121094,05
220380,Eagle city,39.88010864257812,05
220380,Eagle city,36.212625122070314,05
220380,Eagle city,38.57567443847656,05
220380,Eagle city,43.2467041015625,05
220380,Eagle city,48.80262756347656,05
220380,Eagle city,52.55852355957032,05
220380,Eagle city,55.012182617187506,05
220380,Eagle city,56.833935546875,05
220380,Eagle city,58.31318969726563,05
220380,Eagle city,59.610400390625,05
220380,Eagle city,61.09490051269532,05
220380,Eagle city,62.52565002441406,05
220380,Eagle city,62.4973876953125,05
220380,Eagle city,62.72593078613292,05
220380,Eagle city,62.402713012695315,05
220380,Eagle city,62.100616455078125,05
220380,Eagle city,60.67115783691406,05
220380,Eagle city,58.22950134277344,05
220380,Eagle city,56.658511352539065,05
220380,Eagle city,53.30905456542969,05
220380,Eagle city,49.77626342773438,05
220380,Eagle city,47.96030578613291,05
220380,Eagle city,46.4736083984375,05
220380,Eagle city,44.34550170898437,05
220380,Eagle city,43.04993896484375,05
220380,Eagle city,42.98380126953125,05
220380,Eagle city,46.172061157226565,05
220380,Eagle city,50.4115478515625,05
220380,Eagle city,55.83027954101563,05
220380,Eagle city,58.66505432128906,05
220380,Eagle city,60.63965454101563,05
220380,Eagle city,60.70191955566406,05
220380,Eagle city,61.226626586914065,05
220380,Eagle city,62.8072021484375,05
220380,Eagle city,63.319741821289064,05
220380,Eagle city,59.74336242675781,05
220380,Eagle city,59.24507751464844,05
220380,Eagle city,59.64448547363291,05
220380,Eagle city,60.705297851562506,05
220380,Eagle city,59.919775390625006,05
220380,Eagle city,59.27243347167969,05
220380,Eagle city,58.283444213867185,05
220380,Eagle city,55.28697814941407,05
220380,Eagle city,52.93829345703125,05
220380,Eagle city,48.8800537109375,05
220380,Eagle city,46.15107727050781,05
220380,Eagle city,43.760369873046876,05
220380,Eagle city,41.89881896972656,05
220380,Eagle city,40.948446655273436,05
