FIPS,NAME,db_temp,Month
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,05
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
264600,Quinhagak city,,06
