FIPS,NAME,timestamp,db_temp,Month
285610,Wiseman CDP,2022-05-05 18:00:00,32.6160343707102,05
285610,Wiseman CDP,2022-05-05 19:00:00,33.07962507512891,05
285610,Wiseman CDP,2022-05-05 20:00:00,33.378067263662025,05
285610,Wiseman CDP,2022-05-05 21:00:00,34.2154707641041,05
285610,Wiseman CDP,2022-05-05 22:00:00,35.22297307131142,05
285610,Wiseman CDP,2022-05-05 23:00:00,35.96850923961082,05
285610,Wiseman CDP,2022-05-06 00:00:00,36.061422521736894,05
285610,Wiseman CDP,2022-05-06 01:00:00,36.25168740589246,05
285610,Wiseman CDP,2022-05-06 02:00:00,35.73609629809147,05
285610,Wiseman CDP,2022-05-06 03:00:00,35.62840961361544,05
285610,Wiseman CDP,2022-05-06 04:00:00,35.787057523192274,05
285610,Wiseman CDP,2022-05-06 05:00:00,35.13503408423246,05
285610,Wiseman CDP,2022-05-06 06:00:00,34.253518075951774,05
285610,Wiseman CDP,2022-05-06 07:00:00,32.55414457908984,05
285610,Wiseman CDP,2022-05-06 08:00:00,31.7375569361991,05
285610,Wiseman CDP,2022-05-06 09:00:00,31.04623996485459,05
285610,Wiseman CDP,2022-05-06 10:00:00,30.29726736003796,05
285610,Wiseman CDP,2022-05-06 11:00:00,30.188717940540233,05
285610,Wiseman CDP,2022-05-06 12:00:00,29.874036503627828,05
285610,Wiseman CDP,2022-05-06 13:00:00,29.652109795002662,05
285610,Wiseman CDP,2022-05-06 14:00:00,29.45090449384959,05
285610,Wiseman CDP,2022-05-06 15:00:00,29.706380335606855,05
285610,Wiseman CDP,2022-05-06 16:00:00,30.73379551414637,05
285610,Wiseman CDP,2022-05-06 17:00:00,32.10915639643955,05
285610,Wiseman CDP,2022-05-06 18:00:00,32.79712420536384,05
285610,Wiseman CDP,2022-05-06 19:00:00,33.51227089637117,05
285610,Wiseman CDP,2022-05-06 20:00:00,34.083254929080205,05
285610,Wiseman CDP,2022-05-06 21:00:00,34.82516641765968,05
285610,Wiseman CDP,2022-05-06 22:00:00,35.3037884049824,05
285610,Wiseman CDP,2022-05-06 23:00:00,36.03522611756672,05
285610,Wiseman CDP,2022-05-07 00:00:00,36.12557512299121,05
285610,Wiseman CDP,2022-05-07 01:00:00,36.374391248715355,05
285610,Wiseman CDP,2022-05-07 02:00:00,36.28584662387438,05
285610,Wiseman CDP,2022-05-07 03:00:00,36.27830671294639,05
285610,Wiseman CDP,2022-05-07 04:00:00,36.60428880623086,05
285610,Wiseman CDP,2022-05-07 05:00:00,35.580767179347006,05
285610,Wiseman CDP,2022-05-07 06:00:00,33.89186740794529,05
285610,Wiseman CDP,2022-05-07 07:00:00,32.444766257811615,05
285610,Wiseman CDP,2022-05-07 08:00:00,30.978182542620175,05
285610,Wiseman CDP,2022-05-07 09:00:00,29.699336552905116,05
285610,Wiseman CDP,2022-05-07 10:00:00,28.53535666654401,05
285610,Wiseman CDP,2022-05-07 11:00:00,27.66042207017772,05
285610,Wiseman CDP,2022-05-07 12:00:00,26.712062896756596,05
285610,Wiseman CDP,2022-05-07 13:00:00,25.92876051803636,05
285610,Wiseman CDP,2022-05-07 14:00:00,25.528676121631985,05
285610,Wiseman CDP,2022-05-07 15:00:00,26.17850262344491,05
285610,Wiseman CDP,2022-05-07 16:00:00,27.908244903480217,05
285610,Wiseman CDP,2022-05-07 17:00:00,30.391138332616084,05
285610,Wiseman CDP,2022-05-07 18:00:00,31.98799417701033,05
285610,Wiseman CDP,2022-05-07 19:00:00,31.99144984212851,05
285610,Wiseman CDP,2022-05-07 20:00:00,32.459988790755915,05
285610,Wiseman CDP,2022-05-07 21:00:00,33.439143516168556,05
285610,Wiseman CDP,2022-05-07 22:00:00,34.143466627301805,05
285610,Wiseman CDP,2022-05-07 23:00:00,34.86999169764662,05
285610,Wiseman CDP,2022-05-08 00:00:00,35.54731325432034,05
285610,Wiseman CDP,2022-05-08 01:00:00,35.965621184600856,05
285610,Wiseman CDP,2022-05-08 02:00:00,36.1300564482548,05
285610,Wiseman CDP,2022-05-08 03:00:00,35.90488594286794,05
285610,Wiseman CDP,2022-05-08 04:00:00,35.202665925223315,05
285610,Wiseman CDP,2022-05-08 05:00:00,34.41988645832585,05
285610,Wiseman CDP,2022-05-08 06:00:00,33.426472853561435,05
285610,Wiseman CDP,2022-05-08 07:00:00,30.333397825463884,05
285610,Wiseman CDP,2022-05-08 08:00:00,28.814443663708506,05
285610,Wiseman CDP,2022-05-08 09:00:00,27.6905376978281,05
285610,Wiseman CDP,2022-05-08 10:00:00,25.902319877785942,05
285610,Wiseman CDP,2022-05-08 11:00:00,24.952001004188322,05
285610,Wiseman CDP,2022-05-08 12:00:00,23.919408177408265,05
285610,Wiseman CDP,2022-05-08 13:00:00,23.11171228431634,05
285610,Wiseman CDP,2022-05-08 14:00:00,22.934624298011464,05
285610,Wiseman CDP,2022-05-08 15:00:00,24.03498159512095,05
285610,Wiseman CDP,2022-05-08 16:00:00,24.553467706506716,05
285610,Wiseman CDP,2022-05-08 17:00:00,25.163614335187344,05
285610,Wiseman CDP,2022-05-08 18:00:00,26.256057963858222,05
285610,Wiseman CDP,2022-05-08 19:00:00,26.89251606510436,05
285610,Wiseman CDP,2022-05-08 20:00:00,27.699975024436526,05
285610,Wiseman CDP,2022-05-08 21:00:00,28.097417269568986,05
285610,Wiseman CDP,2022-05-08 22:00:00,28.874481849705433,05
285610,Wiseman CDP,2022-05-08 23:00:00,29.557441732482072,05
285610,Wiseman CDP,2022-05-09 00:00:00,29.885689465365623,05
285610,Wiseman CDP,2022-05-09 01:00:00,30.21399751187688,05
285610,Wiseman CDP,2022-05-09 02:00:00,30.094954885642483,05
285610,Wiseman CDP,2022-05-09 03:00:00,29.74974757723563,05
285610,Wiseman CDP,2022-05-09 04:00:00,28.981670687762367,05
285610,Wiseman CDP,2022-05-09 05:00:00,28.14399553595498,05
285610,Wiseman CDP,2022-05-09 06:00:00,27.7063636197228,05
285610,Wiseman CDP,2022-05-09 07:00:00,27.04725180084598,05
285610,Wiseman CDP,2022-05-09 08:00:00,26.736847173696002,05
285610,Wiseman CDP,2022-05-09 09:00:00,26.80159735236566,05
285610,Wiseman CDP,2022-05-09 10:00:00,26.264270800017595,05
285610,Wiseman CDP,2022-05-09 11:00:00,26.09055923981299,05
285610,Wiseman CDP,2022-05-09 12:00:00,25.58414265089566,05
285610,Wiseman CDP,2022-05-09 13:00:00,25.35416987190134,05
285610,Wiseman CDP,2022-05-09 14:00:00,24.934266169880594,05
285610,Wiseman CDP,2022-05-09 15:00:00,25.649209937242166,05
285610,Wiseman CDP,2022-05-09 16:00:00,26.36823678810663,05
285610,Wiseman CDP,2022-05-09 17:00:00,27.20865478234873,05
285610,Wiseman CDP,2022-05-09 18:00:00,28.172452046132037,05
285610,Wiseman CDP,2022-05-09 19:00:00,28.92670440533442,05
285610,Wiseman CDP,2022-05-09 20:00:00,29.50663696401359,05
285610,Wiseman CDP,2022-05-09 21:00:00,29.983215716659437,05
285610,Wiseman CDP,2022-05-09 22:00:00,30.34120708841083,05
285610,Wiseman CDP,2022-05-09 23:00:00,30.770197833077862,05
285610,Wiseman CDP,2022-05-10 00:00:00,31.12233630674309,05
285610,Wiseman CDP,2022-05-10 01:00:00,31.574304041998495,05
285610,Wiseman CDP,2022-05-10 02:00:00,31.861025198030166,05
285610,Wiseman CDP,2022-05-10 03:00:00,31.86290949985537,05
285610,Wiseman CDP,2022-05-10 04:00:00,31.451145711861944,05
285610,Wiseman CDP,2022-05-10 05:00:00,30.055457823190956,05
285610,Wiseman CDP,2022-05-10 06:00:00,28.084457167245592,05
285610,Wiseman CDP,2022-05-10 07:00:00,26.797193118378846,05
285610,Wiseman CDP,2022-05-10 08:00:00,25.01080780169673,05
285610,Wiseman CDP,2022-05-10 09:00:00,22.940196145205938,05
285610,Wiseman CDP,2022-05-10 10:00:00,20.99962764343429,05
285610,Wiseman CDP,2022-05-10 11:00:00,19.686548250228178,05
285610,Wiseman CDP,2022-05-10 12:00:00,18.800622322763367,05
285610,Wiseman CDP,2022-05-10 13:00:00,18.40192415435697,05
285610,Wiseman CDP,2022-05-10 14:00:00,18.627544497829533,05
285610,Wiseman CDP,2022-05-10 15:00:00,19.045871656710894,05
285610,Wiseman CDP,2022-05-10 16:00:00,19.131313907233856,05
285610,Wiseman CDP,2022-05-10 17:00:00,20.956347069481453,05
285610,Wiseman CDP,2022-05-10 18:00:00,22.724086050474057,05
285610,Wiseman CDP,2022-05-10 19:00:00,24.055965987190596,05
285610,Wiseman CDP,2022-05-10 20:00:00,25.38428421090696,05
285610,Wiseman CDP,2022-05-10 21:00:00,26.778019272173445,05
285610,Wiseman CDP,2022-05-10 22:00:00,27.976702336203413,05
285610,Wiseman CDP,2022-05-10 23:00:00,28.762596154234906,05
285610,Wiseman CDP,2022-05-11 00:00:00,29.50010906875741,05
285610,Wiseman CDP,2022-05-11 01:00:00,30.04000780654801,05
285610,Wiseman CDP,2022-05-11 02:00:00,30.331383623195155,05
285610,Wiseman CDP,2022-05-11 03:00:00,30.31597085091205,05
285610,Wiseman CDP,2022-05-11 04:00:00,29.47289711145936,05
285610,Wiseman CDP,2022-05-11 05:00:00,30.48442724205095,05
285610,Wiseman CDP,2022-05-11 06:00:00,29.58434196409005,05
285610,Wiseman CDP,2022-05-11 07:00:00,28.251773739475254,05
285610,Wiseman CDP,2022-05-11 08:00:00,27.12272651061726,05
285610,Wiseman CDP,2022-05-11 09:00:00,26.133644798861326,05
285610,Wiseman CDP,2022-05-11 10:00:00,24.958726542173668,05
285610,Wiseman CDP,2022-05-11 11:00:00,23.35294114773493,05
285610,Wiseman CDP,2022-05-11 12:00:00,22.460959246932873,05
285610,Wiseman CDP,2022-05-11 13:00:00,21.93933945474216,05
285610,Wiseman CDP,2022-05-11 14:00:00,21.374714075279748,05
285610,Wiseman CDP,2022-05-11 15:00:00,20.947364381791896,05
285610,Wiseman CDP,2022-05-11 16:00:00,21.774500289397576,05
285610,Wiseman CDP,2022-05-11 17:00:00,23.660493700857593,05
285610,Wiseman CDP,2022-05-11 18:00:00,24.887474948633916,05
285610,Wiseman CDP,2022-05-11 19:00:00,25.420268528858447,05
285610,Wiseman CDP,2022-05-11 20:00:00,26.78382623386475,05
285610,Wiseman CDP,2022-05-11 21:00:00,27.86752693857095,05
285610,Wiseman CDP,2022-05-11 22:00:00,28.87700584994169,05
285610,Wiseman CDP,2022-05-11 23:00:00,29.664432472993987,05
285610,Wiseman CDP,2022-05-12 00:00:00,29.879520419769165,05
285610,Wiseman CDP,2022-05-12 01:00:00,30.5467686404848,05
285610,Wiseman CDP,2022-05-12 02:00:00,30.5002952596741,05
285610,Wiseman CDP,2022-05-12 03:00:00,30.692812063152225,05
285610,Wiseman CDP,2022-05-12 04:00:00,30.615621257596047,05
285610,Wiseman CDP,2022-05-12 05:00:00,30.364181830187682,05
285610,Wiseman CDP,2022-05-12 06:00:00,29.712082765468644,05
285610,Wiseman CDP,2022-05-12 07:00:00,28.369877625915375,05
285610,Wiseman CDP,2022-05-12 08:00:00,27.633026342032146,05
285610,Wiseman CDP,2022-05-12 09:00:00,26.96220511372411,05
285610,Wiseman CDP,2022-05-12 10:00:00,25.922336851399052,05
285610,Wiseman CDP,2022-05-12 11:00:00,25.161776171897465,05
285610,Wiseman CDP,2022-05-12 12:00:00,24.455705633224817,05
285610,Wiseman CDP,2022-05-12 13:00:00,23.865967524018686,05
285610,Wiseman CDP,2022-05-12 14:00:00,23.689015477100735,05
285610,Wiseman CDP,2022-05-12 15:00:00,23.947267388113048,05
285610,Wiseman CDP,2022-05-12 16:00:00,25.75448127192103,05
285610,Wiseman CDP,2022-05-12 17:00:00,27.26287610177718,05
285610,Wiseman CDP,2022-05-12 18:00:00,28.33101245420403,05
285610,Wiseman CDP,2022-05-12 19:00:00,29.193458339547192,05
285610,Wiseman CDP,2022-05-12 20:00:00,29.871938741591045,05
285610,Wiseman CDP,2022-05-12 21:00:00,30.465274544779902,05
285610,Wiseman CDP,2022-05-12 22:00:00,30.778395483443365,05
285610,Wiseman CDP,2022-05-12 23:00:00,30.680691095964608,05
285610,Wiseman CDP,2022-05-13 00:00:00,30.514313162458837,05
285610,Wiseman CDP,2022-05-13 01:00:00,30.764781532884307,05
285610,Wiseman CDP,2022-05-13 02:00:00,30.75109738908784,05
285610,Wiseman CDP,2022-05-13 03:00:00,30.67337806231409,05
285610,Wiseman CDP,2022-05-13 04:00:00,30.556709119696688,05
285610,Wiseman CDP,2022-05-13 05:00:00,30.09938832891013,05
285610,Wiseman CDP,2022-05-13 06:00:00,29.517341281080245,05
285610,Wiseman CDP,2022-05-13 07:00:00,28.382153761090763,05
285610,Wiseman CDP,2022-05-13 08:00:00,27.704914222864623,05
285610,Wiseman CDP,2022-05-13 09:00:00,27.38400986995176,05
285610,Wiseman CDP,2022-05-13 10:00:00,26.89582957502024,05
285610,Wiseman CDP,2022-05-13 11:00:00,26.519077835153258,05
285610,Wiseman CDP,2022-05-13 12:00:00,26.088800062865722,05
285610,Wiseman CDP,2022-05-13 13:00:00,26.16392307369224,05
285610,Wiseman CDP,2022-05-13 14:00:00,26.324490432248023,05
285610,Wiseman CDP,2022-05-13 15:00:00,25.495330316426056,05
285610,Wiseman CDP,2022-05-13 16:00:00,24.519051290194433,05
285610,Wiseman CDP,2022-05-13 17:00:00,23.781818668537426,05
285610,Wiseman CDP,2022-05-13 18:00:00,23.51259281049653,05
285610,Wiseman CDP,2022-05-13 19:00:00,24.40077884396833,05
285610,Wiseman CDP,2022-05-13 20:00:00,24.59064242899035,05
285610,Wiseman CDP,2022-05-13 21:00:00,25.089674350770178,05
285610,Wiseman CDP,2022-05-13 22:00:00,25.437370133246397,05
285610,Wiseman CDP,2022-05-13 23:00:00,25.63941413998716,05
285610,Wiseman CDP,2022-05-14 00:00:00,25.613161010180704,05
285610,Wiseman CDP,2022-05-14 01:00:00,25.490723563073992,05
285610,Wiseman CDP,2022-05-14 02:00:00,25.073286251289176,05
285610,Wiseman CDP,2022-05-14 03:00:00,24.424828618671654,05
285610,Wiseman CDP,2022-05-14 04:00:00,23.541090986853852,05
285610,Wiseman CDP,2022-05-14 05:00:00,22.20970338823157,05
285610,Wiseman CDP,2022-05-14 06:00:00,20.534160444861563,05
285610,Wiseman CDP,2022-05-14 07:00:00,18.01470525859132,05
285610,Wiseman CDP,2022-05-14 08:00:00,16.22083415406062,05
285610,Wiseman CDP,2022-05-14 09:00:00,15.479575275607178,05
285610,Wiseman CDP,2022-05-14 10:00:00,15.026079106616056,05
285610,Wiseman CDP,2022-05-14 11:00:00,14.657996509485429,05
285610,Wiseman CDP,2022-05-14 12:00:00,14.595664156832175,05
285610,Wiseman CDP,2022-05-14 13:00:00,14.89654580039937,05
285610,Wiseman CDP,2022-05-14 14:00:00,15.771136404421803,05
285610,Wiseman CDP,2022-05-14 15:00:00,17.469299282716122,05
285610,Wiseman CDP,2022-05-14 16:00:00,18.710221847351715,05
285610,Wiseman CDP,2022-05-14 17:00:00,19.83771557707031,05
285610,Wiseman CDP,2022-05-14 18:00:00,21.39811308438783,05
285610,Wiseman CDP,2022-05-14 19:00:00,23.28613045138843,05
285610,Wiseman CDP,2022-05-14 20:00:00,25.278277262220136,05
285610,Wiseman CDP,2022-05-14 21:00:00,26.608500557682806,05
285610,Wiseman CDP,2022-05-14 22:00:00,28.070027150818213,05
285610,Wiseman CDP,2022-05-14 23:00:00,29.080760115664724,05
285610,Wiseman CDP,2022-05-15 00:00:00,30.059082098630153,05
285610,Wiseman CDP,2022-05-15 01:00:00,30.64307095721539,05
285610,Wiseman CDP,2022-05-15 02:00:00,30.99289588401813,05
285610,Wiseman CDP,2022-05-15 03:00:00,30.94301542757635,05
285610,Wiseman CDP,2022-05-15 04:00:00,30.95022534437976,05
285610,Wiseman CDP,2022-05-15 05:00:00,30.498718767069544,05
285610,Wiseman CDP,2022-05-15 06:00:00,29.331511482582663,05
285610,Wiseman CDP,2022-05-15 07:00:00,27.99882573862076,05
285610,Wiseman CDP,2022-05-15 08:00:00,26.908737019781892,05
285610,Wiseman CDP,2022-05-15 09:00:00,25.92162551950081,05
285610,Wiseman CDP,2022-05-15 10:00:00,24.921036260722484,05
285610,Wiseman CDP,2022-05-15 11:00:00,23.86214275061824,05
285610,Wiseman CDP,2022-05-15 12:00:00,22.921936984092824,05
285610,Wiseman CDP,2022-05-15 13:00:00,22.34211999915999,05
285610,Wiseman CDP,2022-05-15 14:00:00,22.07249269038033,05
285610,Wiseman CDP,2022-05-15 15:00:00,22.238618251656668,05
285610,Wiseman CDP,2022-05-15 16:00:00,23.795499375947895,05
285610,Wiseman CDP,2022-05-15 17:00:00,25.679746926455937,05
285610,Wiseman CDP,2022-05-15 18:00:00,28.459003252662786,05
285610,Wiseman CDP,2022-05-15 19:00:00,30.88924783743505,05
285610,Wiseman CDP,2022-05-15 20:00:00,31.86971265973575,05
285610,Wiseman CDP,2022-05-15 21:00:00,32.91946278057078,05
285610,Wiseman CDP,2022-05-15 22:00:00,33.83273091952306,05
285610,Wiseman CDP,2022-05-15 23:00:00,34.389008281465564,05
285610,Wiseman CDP,2022-05-16 00:00:00,34.66394594362716,05
285610,Wiseman CDP,2022-05-16 01:00:00,35.30378747008332,05
285610,Wiseman CDP,2022-05-16 02:00:00,35.04300418071165,05
285610,Wiseman CDP,2022-05-16 03:00:00,34.72694038173525,05
285610,Wiseman CDP,2022-05-16 04:00:00,33.46244698869278,05
285610,Wiseman CDP,2022-05-16 05:00:00,31.31805051577239,05
285610,Wiseman CDP,2022-05-16 06:00:00,29.328858794744928,05
285610,Wiseman CDP,2022-05-16 07:00:00,27.754614420647794,05
285610,Wiseman CDP,2022-05-16 08:00:00,26.412518740095265,05
285610,Wiseman CDP,2022-05-16 09:00:00,25.401672273441044,05
285610,Wiseman CDP,2022-05-16 10:00:00,24.456898160230832,05
285610,Wiseman CDP,2022-05-16 11:00:00,23.644746436827084,05
285610,Wiseman CDP,2022-05-16 12:00:00,22.643437280453043,05
285610,Wiseman CDP,2022-05-16 13:00:00,20.928031956480503,05
285610,Wiseman CDP,2022-05-16 14:00:00,20.35705916782875,05
285610,Wiseman CDP,2022-05-16 15:00:00,19.784783862551784,05
285610,Wiseman CDP,2022-05-16 16:00:00,20.910786605034854,05
285610,Wiseman CDP,2022-05-16 17:00:00,23.683620376376368,05
285610,Wiseman CDP,2022-05-16 18:00:00,26.52818519290479,05
285610,Wiseman CDP,2022-05-16 19:00:00,28.25178420023847,05
285610,Wiseman CDP,2022-05-16 20:00:00,29.89151949632469,05
285610,Wiseman CDP,2022-05-16 21:00:00,30.89130673798933,05
285610,Wiseman CDP,2022-05-16 22:00:00,31.405434374910147,05
285610,Wiseman CDP,2022-05-16 23:00:00,31.65514876182299,05
285610,Wiseman CDP,2022-05-17 00:00:00,31.473973725010957,05
285610,Wiseman CDP,2022-05-17 01:00:00,31.18516274095133,05
285610,Wiseman CDP,2022-05-17 02:00:00,30.67533991023172,05
285610,Wiseman CDP,2022-05-17 03:00:00,29.867302197804747,05
285610,Wiseman CDP,2022-05-17 04:00:00,29.021124921726823,05
285610,Wiseman CDP,2022-05-17 05:00:00,27.879356166695732,05
285610,Wiseman CDP,2022-05-17 06:00:00,26.957867813461394,05
285610,Wiseman CDP,2022-05-17 07:00:00,26.446656227989216,05
285610,Wiseman CDP,2022-05-17 08:00:00,25.486853586037306,05
285610,Wiseman CDP,2022-05-17 09:00:00,24.771797074894323,05
285610,Wiseman CDP,2022-05-17 10:00:00,24.006243503433836,05
285610,Wiseman CDP,2022-05-17 11:00:00,23.86076635169472,05
285610,Wiseman CDP,2022-05-17 12:00:00,23.843770011894705,05
285610,Wiseman CDP,2022-05-17 13:00:00,23.703603718888324,05
285610,Wiseman CDP,2022-05-17 14:00:00,23.887514952771106,05
285610,Wiseman CDP,2022-05-17 15:00:00,24.139877150885706,05
285610,Wiseman CDP,2022-05-17 16:00:00,24.914931900038404,05
285610,Wiseman CDP,2022-05-17 17:00:00,26.20175525767063,05
285610,Wiseman CDP,2022-05-17 18:00:00,28.23582125245274,05
285610,Wiseman CDP,2022-05-17 19:00:00,30.106937285618915,05
285610,Wiseman CDP,2022-05-17 20:00:00,31.94390006394376,05
285610,Wiseman CDP,2022-05-17 21:00:00,33.81299019596837,05
285610,Wiseman CDP,2022-05-17 22:00:00,34.57732554333093,05
285610,Wiseman CDP,2022-05-17 23:00:00,35.897582106603444,05
285610,Wiseman CDP,2022-05-18 00:00:00,36.43032846178835,05
285610,Wiseman CDP,2022-05-18 01:00:00,36.41196206521855,05
285610,Wiseman CDP,2022-05-18 02:00:00,36.51220783700391,05
285610,Wiseman CDP,2022-05-18 03:00:00,37.03981186797451,05
285610,Wiseman CDP,2022-05-18 04:00:00,36.56977804090972,05
285610,Wiseman CDP,2022-05-18 05:00:00,36.98796499018935,05
285610,Wiseman CDP,2022-05-18 06:00:00,36.32452446201465,05
285610,Wiseman CDP,2022-05-18 07:00:00,35.12637297657511,05
285610,Wiseman CDP,2022-05-18 08:00:00,33.67182490007535,05
285610,Wiseman CDP,2022-05-18 09:00:00,32.22377912280963,05
285610,Wiseman CDP,2022-05-18 10:00:00,30.890795146026242,05
285610,Wiseman CDP,2022-05-18 11:00:00,29.6866292018242,05
285610,Wiseman CDP,2022-05-18 12:00:00,28.746243505118183,05
285610,Wiseman CDP,2022-05-18 13:00:00,27.809296923289104,05
285610,Wiseman CDP,2022-05-18 14:00:00,27.319376680010954,05
285610,Wiseman CDP,2022-05-18 15:00:00,28.07579818206201,05
285610,Wiseman CDP,2022-05-18 16:00:00,30.280433364208456,05
285610,Wiseman CDP,2022-05-18 17:00:00,32.563792788620425,05
285610,Wiseman CDP,2022-05-18 18:00:00,34.106615607323945,05
285610,Wiseman CDP,2022-05-18 19:00:00,34.79577935437278,05
285610,Wiseman CDP,2022-05-18 20:00:00,35.84623454075503,05
285610,Wiseman CDP,2022-05-18 21:00:00,36.64189545211159,05
285610,Wiseman CDP,2022-05-18 22:00:00,37.75649591216061,05
285610,Wiseman CDP,2022-05-18 23:00:00,38.41031443324793,05
285610,Wiseman CDP,2022-05-19 00:00:00,38.659503406851094,05
285610,Wiseman CDP,2022-05-19 01:00:00,38.41275515165921,05
285610,Wiseman CDP,2022-05-19 02:00:00,38.02387347462652,05
285610,Wiseman CDP,2022-05-19 03:00:00,38.5371117698017,05
285610,Wiseman CDP,2022-05-19 04:00:00,40.003392325000334,05
285610,Wiseman CDP,2022-05-19 05:00:00,39.377841237058476,05
285610,Wiseman CDP,2022-05-19 06:00:00,38.11292112573311,05
285610,Wiseman CDP,2022-05-19 07:00:00,36.67538197226994,05
285610,Wiseman CDP,2022-05-19 08:00:00,34.7649006721616,05
285610,Wiseman CDP,2022-05-19 09:00:00,32.810626498646094,05
285610,Wiseman CDP,2022-05-19 10:00:00,31.21888490622498,05
285610,Wiseman CDP,2022-05-19 11:00:00,29.999232787524555,05
285610,Wiseman CDP,2022-05-19 12:00:00,28.9742098389794,05
285610,Wiseman CDP,2022-05-19 13:00:00,28.178179111849214,05
285610,Wiseman CDP,2022-05-19 14:00:00,28.015968655443295,05
285610,Wiseman CDP,2022-05-19 15:00:00,29.28389077840209,05
285610,Wiseman CDP,2022-05-19 16:00:00,32.24990697613303,05
285610,Wiseman CDP,2022-05-19 17:00:00,35.04670198470387,05
285610,Wiseman CDP,2022-05-19 18:00:00,37.19618168105313,05
285610,Wiseman CDP,2022-05-19 19:00:00,37.61316602157699,05
285610,Wiseman CDP,2022-05-19 20:00:00,38.62752609182752,05
285610,Wiseman CDP,2022-05-19 21:00:00,39.78295779118548,05
285610,Wiseman CDP,2022-05-19 22:00:00,40.58716777390913,05
285610,Wiseman CDP,2022-05-19 23:00:00,41.14892589355016,05
285610,Wiseman CDP,2022-05-20 00:00:00,41.48510874701741,05
285610,Wiseman CDP,2022-05-20 01:00:00,41.44696387718219,05
285610,Wiseman CDP,2022-05-20 02:00:00,41.34069217516942,05
285610,Wiseman CDP,2022-05-20 03:00:00,42.57463579362097,05
