FIPS,NAME,db_temp,Month
226100,Fort Greely CDP,21.231389710143286,04
226100,Fort Greely CDP,20.749383966514834,04
226100,Fort Greely CDP,20.363541909401953,04
226100,Fort Greely CDP,19.71474004772425,04
226100,Fort Greely CDP,18.918917688582347,04
226100,Fort Greely CDP,18.149887324502217,04
226100,Fort Greely CDP,17.41823038194019,04
226100,Fort Greely CDP,15.04410947982327,04
226100,Fort Greely CDP,15.250724124159877,04
226100,Fort Greely CDP,15.409962111252955,04
226100,Fort Greely CDP,15.602058820260357,04
226100,Fort Greely CDP,15.434966514024449,04
226100,Fort Greely CDP,15.054618483323338,04
226100,Fort Greely CDP,14.873631863915865,04
226100,Fort Greely CDP,13.985208340679172,04
226100,Fort Greely CDP,12.937572959528527,04
226100,Fort Greely CDP,11.749202039589726,04
226100,Fort Greely CDP,10.55667275708722,04
226100,Fort Greely CDP,9.686264023713441,04
226100,Fort Greely CDP,7.671082572996827,04
226100,Fort Greely CDP,7.018916500456928,04
226100,Fort Greely CDP,6.520743636246426,04
226100,Fort Greely CDP,5.755018354622564,04
226100,Fort Greely CDP,5.342709494310849,04
226100,Fort Greely CDP,4.591129052657607,04
226100,Fort Greely CDP,3.6477313893557373,04
226100,Fort Greely CDP,2.4903548787114005,04
226100,Fort Greely CDP,3.4774295345767072,04
226100,Fort Greely CDP,3.7532885876329694,04
226100,Fort Greely CDP,3.566993188783261,04
226100,Fort Greely CDP,5.5783365821538595,04
226100,Fort Greely CDP,7.010994026986406,04
226100,Fort Greely CDP,8.697222148230491,04
226100,Fort Greely CDP,10.367641598687985,04
226100,Fort Greely CDP,11.841556054419186,04
226100,Fort Greely CDP,13.016202155911184,04
226100,Fort Greely CDP,13.89148280265001,04
226100,Fort Greely CDP,14.289781967474436,04
226100,Fort Greely CDP,14.069006730922546,04
226100,Fort Greely CDP,13.19686963427191,04
226100,Fort Greely CDP,12.746631324085374,04
226100,Fort Greely CDP,13.653506747594541,04
226100,Fort Greely CDP,13.523481369617343,04
226100,Fort Greely CDP,12.416230268493482,04
226100,Fort Greely CDP,9.04279579150624,04
226100,Fort Greely CDP,5.8922332236678585,04
226100,Fort Greely CDP,3.7709590702265707,04
226100,Fort Greely CDP,2.5135251510835133,04
226100,Fort Greely CDP,2.022194423705514,04
226100,Fort Greely CDP,1.7973940000428463,04
226100,Fort Greely CDP,1.4300139758051387,04
226100,Fort Greely CDP,1.351126764558046,04
226100,Fort Greely CDP,3.925012571134264,04
226100,Fort Greely CDP,8.71736451153473,04
226100,Fort Greely CDP,15.191913220272284,04
226100,Fort Greely CDP,17.74928986985044,04
226100,Fort Greely CDP,19.82372423588199,04
226100,Fort Greely CDP,20.968979710649158,04
226100,Fort Greely CDP,22.26762063881288,04
226100,Fort Greely CDP,22.691713097780323,04
226100,Fort Greely CDP,23.34464423211068,04
226100,Fort Greely CDP,23.312045810286122,04
226100,Fort Greely CDP,22.743848355710874,04
226100,Fort Greely CDP,22.015500059981193,04
226100,Fort Greely CDP,21.18999147519954,04
226100,Fort Greely CDP,21.539567079648748,04
226100,Fort Greely CDP,20.412809367756246,04
226100,Fort Greely CDP,19.79778352315229,04
226100,Fort Greely CDP,17.699350253454053,04
226100,Fort Greely CDP,15.729917689732133,04
226100,Fort Greely CDP,14.538486465142615,04
226100,Fort Greely CDP,12.595782140135984,04
226100,Fort Greely CDP,11.78401266005186,04
226100,Fort Greely CDP,10.390784764551881,04
226100,Fort Greely CDP,9.990581662164583,04
226100,Fort Greely CDP,9.558251239291426,04
226100,Fort Greely CDP,11.332470449211087,04
226100,Fort Greely CDP,15.067407451731423,04
226100,Fort Greely CDP,21.029314471713334,04
226100,Fort Greely CDP,23.598198753847974,04
226100,Fort Greely CDP,26.37065010969072,04
226100,Fort Greely CDP,28.07572668246222,04
226100,Fort Greely CDP,29.376498072937057,04
226100,Fort Greely CDP,30.493214821328877,04
226100,Fort Greely CDP,30.952223984076102,04
226100,Fort Greely CDP,31.15182967013801,04
226100,Fort Greely CDP,30.729577378014017,04
226100,Fort Greely CDP,30.41621578102787,04
226100,Fort Greely CDP,27.66854513458774,04
226100,Fort Greely CDP,24.431483126509885,04
226100,Fort Greely CDP,20.383080585186303,04
226100,Fort Greely CDP,18.939991130259877,04
226100,Fort Greely CDP,17.40580449126751,04
226100,Fort Greely CDP,16.424478729104223,04
226100,Fort Greely CDP,15.562284647463969,04
226100,Fort Greely CDP,14.892679704938757,04
226100,Fort Greely CDP,14.226631032802935,04
226100,Fort Greely CDP,13.636206888291643,04
226100,Fort Greely CDP,13.052771235635166,04
226100,Fort Greely CDP,12.833110269160215,04
226100,Fort Greely CDP,15.293736374883348,04
226100,Fort Greely CDP,19.892082738951217,04
226100,Fort Greely CDP,24.208518241750426,04
226100,Fort Greely CDP,27.646462686918927,04
226100,Fort Greely CDP,30.14275723491762,04
226100,Fort Greely CDP,32.4737174903953,04
226100,Fort Greely CDP,34.35008787816874,04
226100,Fort Greely CDP,35.490807841973194,04
226100,Fort Greely CDP,35.87444495855353,04
226100,Fort Greely CDP,35.487272023630545,04
226100,Fort Greely CDP,35.30019606945082,04
226100,Fort Greely CDP,34.0644402712068,04
226100,Fort Greely CDP,31.219271855376793,04
226100,Fort Greely CDP,28.44667007709786,04
226100,Fort Greely CDP,25.641584382588597,04
226100,Fort Greely CDP,23.15028099646935,04
226100,Fort Greely CDP,21.981860667757143,04
226100,Fort Greely CDP,21.55360587941982,04
226100,Fort Greely CDP,21.218558472254564,04
226100,Fort Greely CDP,21.431862200822295,04
226100,Fort Greely CDP,20.965017058224316,04
226100,Fort Greely CDP,20.47603434947454,04
226100,Fort Greely CDP,20.22336354876985,04
226100,Fort Greely CDP,20.74153819900105,04
226100,Fort Greely CDP,24.043128313337025,04
226100,Fort Greely CDP,28.678820273789974,04
226100,Fort Greely CDP,31.477164711944717,04
226100,Fort Greely CDP,32.027097410384684,04
226100,Fort Greely CDP,35.086716967811654,04
226100,Fort Greely CDP,36.62626734663214,04
226100,Fort Greely CDP,39.19520578429331,04
226100,Fort Greely CDP,39.772846695018096,04
226100,Fort Greely CDP,40.263512968006296,04
226100,Fort Greely CDP,39.36118285749541,04
226100,Fort Greely CDP,37.79994311849215,04
226100,Fort Greely CDP,37.14124858862183,04
226100,Fort Greely CDP,38.19610288131927,04
226100,Fort Greely CDP,37.010706807230726,04
226100,Fort Greely CDP,34.69504400759316,04
226100,Fort Greely CDP,30.03686793161147,04
226100,Fort Greely CDP,25.548845242630602,04
226100,Fort Greely CDP,22.157929281237635,04
226100,Fort Greely CDP,20.524360740577617,04
226100,Fort Greely CDP,20.025262935045703,04
226100,Fort Greely CDP,19.5487595394978,04
226100,Fort Greely CDP,19.091840955413772,04
226100,Fort Greely CDP,18.62509690888079,04
226100,Fort Greely CDP,18.49205941719756,04
226100,Fort Greely CDP,20.83310710242248,04
226100,Fort Greely CDP,26.27704870682111,04
226100,Fort Greely CDP,31.55336484325172,04
226100,Fort Greely CDP,33.75437534877225,04
226100,Fort Greely CDP,35.888968987816725,04
226100,Fort Greely CDP,37.93618180830384,04
226100,Fort Greely CDP,38.66991888073206,04
226100,Fort Greely CDP,39.41294330974197,04
226100,Fort Greely CDP,39.962130823539724,04
226100,Fort Greely CDP,40.43608416642651,04
226100,Fort Greely CDP,40.24499749822909,04
226100,Fort Greely CDP,38.628239534339016,04
226100,Fort Greely CDP,38.09218283852381,04
226100,Fort Greely CDP,36.24501566026047,04
226100,Fort Greely CDP,34.21249721173774,04
226100,Fort Greely CDP,33.493970569748356,04
226100,Fort Greely CDP,31.58073885212508,04
226100,Fort Greely CDP,29.847641350522927,04
226100,Fort Greely CDP,28.135207056737112,04
226100,Fort Greely CDP,25.926706200903595,04
226100,Fort Greely CDP,23.795068177323493,04
226100,Fort Greely CDP,22.745532638573685,04
226100,Fort Greely CDP,21.99507989089934,04
226100,Fort Greely CDP,21.436188017217614,04
226100,Fort Greely CDP,22.184011419227215,04
226100,Fort Greely CDP,23.67938802051391,04
226100,Fort Greely CDP,27.090945357916986,04
226100,Fort Greely CDP,29.57689318215273,04
226100,Fort Greely CDP,32.2879350886801,04
226100,Fort Greely CDP,34.090633479766666,04
226100,Fort Greely CDP,35.11606572748542,04
226100,Fort Greely CDP,35.62272915203859,04
226100,Fort Greely CDP,35.46339228224349,04
226100,Fort Greely CDP,35.37102714311002,04
226100,Fort Greely CDP,34.25789372849873,04
226100,Fort Greely CDP,32.536150907459486,04
226100,Fort Greely CDP,30.820602210986443,04
226100,Fort Greely CDP,29.13849606117219,04
226100,Fort Greely CDP,26.864234313485724,04
226100,Fort Greely CDP,26.000752730197235,04
226100,Fort Greely CDP,25.198865972545796,04
226100,Fort Greely CDP,24.48827110302501,04
226100,Fort Greely CDP,23.867118612675654,04
226100,Fort Greely CDP,23.250989464201268,04
226100,Fort Greely CDP,22.651211763438777,04
226100,Fort Greely CDP,22.143280383818286,04
226100,Fort Greely CDP,21.494244322484995,04
226100,Fort Greely CDP,21.243804864569007,04
226100,Fort Greely CDP,22.036533905460352,04
226100,Fort Greely CDP,23.966865345522205,04
226100,Fort Greely CDP,25.890680875433805,04
226100,Fort Greely CDP,27.982421467779567,04
226100,Fort Greely CDP,29.124511388182896,04
226100,Fort Greely CDP,30.141901008450077,04
226100,Fort Greely CDP,31.1061692026758,04
226100,Fort Greely CDP,31.832027436500482,04
226100,Fort Greely CDP,31.9785996992509,04
226100,Fort Greely CDP,31.744436089771614,04
226100,Fort Greely CDP,31.15553242490257,04
226100,Fort Greely CDP,29.972771373610954,04
226100,Fort Greely CDP,27.810312344777106,04
226100,Fort Greely CDP,25.1473317432254,04
226100,Fort Greely CDP,24.014730537929438,04
226100,Fort Greely CDP,22.732536203333403,04
226100,Fort Greely CDP,21.22460369786802,04
226100,Fort Greely CDP,19.78576914549238,04
226100,Fort Greely CDP,18.464702008545203,04
226100,Fort Greely CDP,17.37329792399968,04
226100,Fort Greely CDP,16.222279010574958,04
226100,Fort Greely CDP,15.232920365505652,04
226100,Fort Greely CDP,14.508924072840532,04
226100,Fort Greely CDP,14.421300603605946,04
226100,Fort Greely CDP,16.001563003037006,04
226100,Fort Greely CDP,18.6930924348217,04
226100,Fort Greely CDP,21.499875721115508,04
226100,Fort Greely CDP,24.410758088260092,04
226100,Fort Greely CDP,26.802726613857658,04
226100,Fort Greely CDP,28.680934322722454,04
226100,Fort Greely CDP,30.122567974192293,04
226100,Fort Greely CDP,31.191058852646314,04
226100,Fort Greely CDP,31.77671196427044,04
226100,Fort Greely CDP,31.908037218605898,04
226100,Fort Greely CDP,31.15773577008913,04
226100,Fort Greely CDP,29.53383080019871,04
226100,Fort Greely CDP,27.577395160381514,04
226100,Fort Greely CDP,25.498740745077477,04
226100,Fort Greely CDP,22.771243549628295,04
226100,Fort Greely CDP,22.185126019871497,04
226100,Fort Greely CDP,21.191682944305352,04
226100,Fort Greely CDP,20.534899351398543,04
226100,Fort Greely CDP,20.33259879550898,04
226100,Fort Greely CDP,20.107084806672844,04
226100,Fort Greely CDP,20.17832845690857,04
226100,Fort Greely CDP,20.184688296235617,04
226100,Fort Greely CDP,19.817294373804238,04
226100,Fort Greely CDP,19.63727332673595,04
226100,Fort Greely CDP,20.488784023506536,04
226100,Fort Greely CDP,22.43136442894083,04
226100,Fort Greely CDP,25.376560200402253,04
226100,Fort Greely CDP,27.526650641664332,04
226100,Fort Greely CDP,30.043254015097567,04
226100,Fort Greely CDP,31.507239684579407,04
226100,Fort Greely CDP,32.480396844453516,04
226100,Fort Greely CDP,33.075317694216395,04
226100,Fort Greely CDP,33.3580556776684,04
226100,Fort Greely CDP,33.17631240437504,04
226100,Fort Greely CDP,32.5709571730585,04
226100,Fort Greely CDP,31.107409418845794,04
226100,Fort Greely CDP,29.003238552219273,04
226100,Fort Greely CDP,27.278639487082216,04
226100,Fort Greely CDP,24.814759939244585,04
226100,Fort Greely CDP,23.329736845534466,04
226100,Fort Greely CDP,21.981029161965203,04
226100,Fort Greely CDP,20.795130122737145,04
226100,Fort Greely CDP,19.907495447754606,04
226100,Fort Greely CDP,19.087823069525918,04
226100,Fort Greely CDP,18.11725851924301,04
226100,Fort Greely CDP,17.287752946167913,04
226100,Fort Greely CDP,16.658210157936274,04
226100,Fort Greely CDP,16.617281141535592,04
226100,Fort Greely CDP,18.237618702359974,04
226100,Fort Greely CDP,21.5737218404676,04
226100,Fort Greely CDP,24.98103430731509,04
226100,Fort Greely CDP,28.061186239820394,04
226100,Fort Greely CDP,30.138824549125523,04
226100,Fort Greely CDP,31.688638219429027,04
226100,Fort Greely CDP,32.924577108769405,04
226100,Fort Greely CDP,33.83190795323535,04
226100,Fort Greely CDP,34.39459008137504,04
226100,Fort Greely CDP,34.41488321205493,04
226100,Fort Greely CDP,33.785732002198415,04
226100,Fort Greely CDP,32.94212762422421,04
226100,Fort Greely CDP,31.497713787851342,04
226100,Fort Greely CDP,28.43360361910677,04
226100,Fort Greely CDP,26.2275790419646,04
226100,Fort Greely CDP,25.66433147148957,04
226100,Fort Greely CDP,21.63146754194464,04
226100,Fort Greely CDP,18.72637987361405,04
226100,Fort Greely CDP,17.119547232204138,04
226100,Fort Greely CDP,16.33577390278515,04
226100,Fort Greely CDP,15.469380568859115,04
226100,Fort Greely CDP,14.95243496737621,04
226100,Fort Greely CDP,14.471509502895866,04
226100,Fort Greely CDP,15.165508578074355,04
226100,Fort Greely CDP,18.700919086929424,04
226100,Fort Greely CDP,25.361165974615506,04
226100,Fort Greely CDP,29.957510811941983,04
226100,Fort Greely CDP,32.546544442408866,04
226100,Fort Greely CDP,33.43340525963985,04
226100,Fort Greely CDP,35.30721214210587,04
226100,Fort Greely CDP,36.124997254855224,04
226100,Fort Greely CDP,36.54142285501196,04
226100,Fort Greely CDP,36.4853524248491,04
226100,Fort Greely CDP,36.6202643761268,04
226100,Fort Greely CDP,36.95535206936955,04
226100,Fort Greely CDP,36.328541634408246,04
226100,Fort Greely CDP,35.89449486365678,04
226100,Fort Greely CDP,35.51182363561035,04
226100,Fort Greely CDP,33.26585817920911,04
226100,Fort Greely CDP,23.488395204648782,04
226100,Fort Greely CDP,19.476246367593717,04
226100,Fort Greely CDP,17.883547183146014,04
226100,Fort Greely CDP,16.92664941521239,04
226100,Fort Greely CDP,16.423281730999214,04
226100,Fort Greely CDP,15.983068588951415,04
226100,Fort Greely CDP,15.471833262301253,04
226100,Fort Greely CDP,14.875302866601896,04
226100,Fort Greely CDP,15.674614204155272,04
226100,Fort Greely CDP,18.943556699647957,04
226100,Fort Greely CDP,23.90966704891092,04
226100,Fort Greely CDP,29.8842160067715,04
226100,Fort Greely CDP,33.1753569933832,04
226100,Fort Greely CDP,35.22848298508471,04
226100,Fort Greely CDP,36.550394505571134,04
226100,Fort Greely CDP,37.9837020897977,04
226100,Fort Greely CDP,38.101260399930496,04
226100,Fort Greely CDP,38.88130915715143,04
226100,Fort Greely CDP,38.642861023428374,04
226100,Fort Greely CDP,38.13825940382166,04
226100,Fort Greely CDP,36.73107093799058,04
226100,Fort Greely CDP,34.02702942373613,04
226100,Fort Greely CDP,30.263363733695805,04
226100,Fort Greely CDP,27.14107354132682,04
226100,Fort Greely CDP,25.199222237723234,04
226100,Fort Greely CDP,24.0135471793134,04
226100,Fort Greely CDP,23.1095978933002,04
226100,Fort Greely CDP,22.700271352531296,04
226100,Fort Greely CDP,22.625833661664842,04
226100,Fort Greely CDP,22.453344817588185,04
226100,Fort Greely CDP,22.44698359850247,04
226100,Fort Greely CDP,22.395065551949255,04
226100,Fort Greely CDP,22.907126621024815,04
226100,Fort Greely CDP,24.890276644480604,04
226100,Fort Greely CDP,28.609426103768406,04
226100,Fort Greely CDP,32.85899229423954,04
226100,Fort Greely CDP,36.626723629937985,04
226100,Fort Greely CDP,38.343683445809106,04
226100,Fort Greely CDP,38.97483464455114,04
226100,Fort Greely CDP,40.54099238948138,04
226100,Fort Greely CDP,40.447361939817895,04
226100,Fort Greely CDP,40.70478884039717,04
226100,Fort Greely CDP,40.54609686403844,04
226100,Fort Greely CDP,39.87851661670152,04
226100,Fort Greely CDP,37.96800957744124,04
226100,Fort Greely CDP,35.920549119024145,04
226100,Fort Greely CDP,33.154259549654455,04
226100,Fort Greely CDP,30.310537882614824,04
226100,Fort Greely CDP,29.75767999526272,04
226100,Fort Greely CDP,28.731524265355326,04
226100,Fort Greely CDP,27.670377008506854,04
226100,Fort Greely CDP,27.118895358530175,04
226100,Fort Greely CDP,27.090358759282744,04
226100,Fort Greely CDP,26.776533606512782,04
226100,Fort Greely CDP,26.91571203019214,04
226100,Fort Greely CDP,27.276171688157774,04
226100,Fort Greely CDP,28.20009013464918,04
226100,Fort Greely CDP,29.82065022467058,04
226100,Fort Greely CDP,32.67227535038196,04
226100,Fort Greely CDP,36.414240383465575,04
226100,Fort Greely CDP,38.04755033436154,04
226100,Fort Greely CDP,40.16195998738279,04
226100,Fort Greely CDP,41.097656815317734,04
226100,Fort Greely CDP,41.90253054919749,04
226100,Fort Greely CDP,42.63125182530573,04
226100,Fort Greely CDP,42.96517590772784,04
226100,Fort Greely CDP,43.270465039982426,04
226100,Fort Greely CDP,43.6372921403199,04
226100,Fort Greely CDP,42.77056924529497,04
226100,Fort Greely CDP,41.30104768235041,04
226100,Fort Greely CDP,38.987166438559356,04
226100,Fort Greely CDP,34.67797574652592,04
226100,Fort Greely CDP,32.66693909074668,04
226100,Fort Greely CDP,30.115342824986737,04
226100,Fort Greely CDP,28.51008358271191,04
226100,Fort Greely CDP,28.162711035999404,04
226100,Fort Greely CDP,28.21066466231175,04
226100,Fort Greely CDP,28.428076765937725,04
226100,Fort Greely CDP,28.378762812591823,04
226100,Fort Greely CDP,28.171834833692902,04
226100,Fort Greely CDP,29.378895647896208,04
226100,Fort Greely CDP,32.400813113800915,04
226100,Fort Greely CDP,36.42691796510886,04
226100,Fort Greely CDP,39.077935081972875,04
226100,Fort Greely CDP,38.98699577966314,04
226100,Fort Greely CDP,39.969320760155085,04
226100,Fort Greely CDP,40.75029946032271,04
226100,Fort Greely CDP,41.673635907375264,04
226100,Fort Greely CDP,43.49888758876443,04
226100,Fort Greely CDP,45.39077925509881,04
226100,Fort Greely CDP,45.503543579484656,04
226100,Fort Greely CDP,44.52372503115947,04
226100,Fort Greely CDP,41.523461885317474,04
226100,Fort Greely CDP,39.39076469577079,04
226100,Fort Greely CDP,37.314333804623026,04
226100,Fort Greely CDP,34.328582342078946,04
226100,Fort Greely CDP,32.85586578991952,04
226100,Fort Greely CDP,31.17541320896588,04
226100,Fort Greely CDP,29.995197064985017,04
226100,Fort Greely CDP,28.806125184542726,04
