FIPS,NAME,db_temp,Month
247735,Meadow Lakes CDP,31.364063087268185,04
247735,Meadow Lakes CDP,33.38462761697569,04
247735,Meadow Lakes CDP,34.63637736726787,04
247735,Meadow Lakes CDP,35.09558086119449,04
247735,Meadow Lakes CDP,36.46484744673434,04
247735,Meadow Lakes CDP,36.495584388198345,04
247735,Meadow Lakes CDP,37.45851435677233,04
247735,Meadow Lakes CDP,37.134569884778706,04
247735,Meadow Lakes CDP,36.51429249187471,04
247735,Meadow Lakes CDP,35.225699528067274,04
247735,Meadow Lakes CDP,33.28425528894404,04
247735,Meadow Lakes CDP,30.913773183854424,04
247735,Meadow Lakes CDP,31.170937889701598,04
247735,Meadow Lakes CDP,34.63494028466954,04
247735,Meadow Lakes CDP,33.790766076755176,04
247735,Meadow Lakes CDP,32.69291712471327,04
247735,Meadow Lakes CDP,31.887648022135068,04
247735,Meadow Lakes CDP,28.96999279187718,04
247735,Meadow Lakes CDP,26.773007843730532,04
247735,Meadow Lakes CDP,25.88090003568409,04
247735,Meadow Lakes CDP,24.970734382604043,04
247735,Meadow Lakes CDP,24.347674112457888,04
247735,Meadow Lakes CDP,24.27255524666083,04
247735,Meadow Lakes CDP,25.385260855024523,04
247735,Meadow Lakes CDP,26.759106625227083,04
247735,Meadow Lakes CDP,28.213898597861565,04
247735,Meadow Lakes CDP,29.20395541758637,04
247735,Meadow Lakes CDP,29.869098732070995,04
247735,Meadow Lakes CDP,30.897593524326055,04
247735,Meadow Lakes CDP,31.43881066039097,04
247735,Meadow Lakes CDP,31.99598058036496,04
247735,Meadow Lakes CDP,31.450215972119622,04
247735,Meadow Lakes CDP,30.768448473428542,04
247735,Meadow Lakes CDP,29.25308590423283,04
247735,Meadow Lakes CDP,27.189593580540873,04
247735,Meadow Lakes CDP,24.685479352736742,04
247735,Meadow Lakes CDP,22.956644331918334,04
247735,Meadow Lakes CDP,22.32418234955611,04
247735,Meadow Lakes CDP,20.378319871200176,04
247735,Meadow Lakes CDP,19.200702141919898,04
247735,Meadow Lakes CDP,18.420496501646824,04
247735,Meadow Lakes CDP,17.74428956368073,04
247735,Meadow Lakes CDP,17.91252217361737,04
247735,Meadow Lakes CDP,17.020675520000587,04
247735,Meadow Lakes CDP,17.118164059105467,04
247735,Meadow Lakes CDP,16.464563538208687,04
247735,Meadow Lakes CDP,16.458682491994217,04
247735,Meadow Lakes CDP,18.169697175328235,04
247735,Meadow Lakes CDP,20.47939158472527,04
247735,Meadow Lakes CDP,23.902396247702484,04
247735,Meadow Lakes CDP,25.911567930703303,04
247735,Meadow Lakes CDP,27.24392271455597,04
247735,Meadow Lakes CDP,28.63202938635709,04
247735,Meadow Lakes CDP,29.524314698759248,04
247735,Meadow Lakes CDP,30.062555688639396,04
247735,Meadow Lakes CDP,30.27307631309094,04
247735,Meadow Lakes CDP,29.881801108762396,04
247735,Meadow Lakes CDP,29.07120574509877,04
247735,Meadow Lakes CDP,26.718611985186534,04
247735,Meadow Lakes CDP,22.915015588745483,04
247735,Meadow Lakes CDP,23.89756867914773,04
247735,Meadow Lakes CDP,25.078444789593686,04
247735,Meadow Lakes CDP,24.026682445284244,04
247735,Meadow Lakes CDP,22.801494037428753,04
247735,Meadow Lakes CDP,21.551338129605917,04
247735,Meadow Lakes CDP,20.041572782964217,04
247735,Meadow Lakes CDP,17.64255992308074,04
247735,Meadow Lakes CDP,15.710902589791736,04
247735,Meadow Lakes CDP,15.89881969956858,04
247735,Meadow Lakes CDP,15.306999340630274,04
247735,Meadow Lakes CDP,17.034267893145206,04
247735,Meadow Lakes CDP,21.173234298417594,04
247735,Meadow Lakes CDP,25.922734146203084,04
247735,Meadow Lakes CDP,29.13516190882127,04
247735,Meadow Lakes CDP,31.413162808529705,04
247735,Meadow Lakes CDP,32.618856197098395,04
247735,Meadow Lakes CDP,35.69928726009579,04
247735,Meadow Lakes CDP,36.157976144147824,04
247735,Meadow Lakes CDP,35.33481939907731,04
247735,Meadow Lakes CDP,37.80714146632105,04
247735,Meadow Lakes CDP,35.74617309570302,04
247735,Meadow Lakes CDP,34.343061623239315,04
247735,Meadow Lakes CDP,31.685200179697233,04
247735,Meadow Lakes CDP,31.555184654770507,04
247735,Meadow Lakes CDP,28.654278411695497,04
247735,Meadow Lakes CDP,26.97032486318351,04
247735,Meadow Lakes CDP,24.001889058453628,04
247735,Meadow Lakes CDP,22.20307790991734,04
247735,Meadow Lakes CDP,21.051792508847665,04
247735,Meadow Lakes CDP,20.206319586188542,04
247735,Meadow Lakes CDP,19.594543796492623,04
247735,Meadow Lakes CDP,19.14709680406621,04
247735,Meadow Lakes CDP,18.61919218918366,04
247735,Meadow Lakes CDP,18.061609487565363,04
247735,Meadow Lakes CDP,20.752299338267562,04
247735,Meadow Lakes CDP,26.814160838567272,04
247735,Meadow Lakes CDP,32.158881093874946,04
247735,Meadow Lakes CDP,34.204362194158875,04
247735,Meadow Lakes CDP,35.36525803545826,04
247735,Meadow Lakes CDP,37.863707063566764,04
247735,Meadow Lakes CDP,37.4567801300491,04
247735,Meadow Lakes CDP,40.56114681528193,04
247735,Meadow Lakes CDP,40.44489246067138,04
247735,Meadow Lakes CDP,40.415472625970075,04
247735,Meadow Lakes CDP,39.87418250231384,04
247735,Meadow Lakes CDP,38.12303105949434,04
247735,Meadow Lakes CDP,41.01525700349562,04
247735,Meadow Lakes CDP,37.59056192468089,04
247735,Meadow Lakes CDP,31.929226844117203,04
247735,Meadow Lakes CDP,25.640468430227372,04
247735,Meadow Lakes CDP,22.25151405207175,04
247735,Meadow Lakes CDP,20.748993693893805,04
247735,Meadow Lakes CDP,20.446155528576696,04
247735,Meadow Lakes CDP,20.901672583931212,04
247735,Meadow Lakes CDP,21.021996768191777,04
247735,Meadow Lakes CDP,20.823445192194868,04
247735,Meadow Lakes CDP,20.448546949138382,04
247735,Meadow Lakes CDP,20.144550117263577,04
247735,Meadow Lakes CDP,22.460175463514112,04
247735,Meadow Lakes CDP,27.68534519080987,04
247735,Meadow Lakes CDP,34.29078191602326,04
247735,Meadow Lakes CDP,38.45284924533663,04
247735,Meadow Lakes CDP,41.11741775665448,04
247735,Meadow Lakes CDP,41.978679615398356,04
247735,Meadow Lakes CDP,41.11798903960666,04
247735,Meadow Lakes CDP,40.32273048002023,04
247735,Meadow Lakes CDP,40.09779317174796,04
247735,Meadow Lakes CDP,39.701356440152686,04
247735,Meadow Lakes CDP,39.32964850946581,04
247735,Meadow Lakes CDP,38.16362884148074,04
247735,Meadow Lakes CDP,40.06035438681869,04
247735,Meadow Lakes CDP,39.20723771720102,04
247735,Meadow Lakes CDP,37.718269220846494,04
247735,Meadow Lakes CDP,35.977736449108974,04
247735,Meadow Lakes CDP,31.061182638641423,04
247735,Meadow Lakes CDP,28.916033361857114,04
247735,Meadow Lakes CDP,28.169261996022065,04
247735,Meadow Lakes CDP,27.136558273026868,04
247735,Meadow Lakes CDP,26.411708053571964,04
247735,Meadow Lakes CDP,25.999329231100923,04
247735,Meadow Lakes CDP,26.238030795393307,04
247735,Meadow Lakes CDP,27.351969127209507,04
247735,Meadow Lakes CDP,28.49852518287462,04
247735,Meadow Lakes CDP,32.12740944935573,04
247735,Meadow Lakes CDP,32.917991762087,04
247735,Meadow Lakes CDP,34.68175912078421,04
247735,Meadow Lakes CDP,36.070846038241335,04
247735,Meadow Lakes CDP,36.32155099090129,04
247735,Meadow Lakes CDP,37.78392789881004,04
247735,Meadow Lakes CDP,38.4747642508604,04
247735,Meadow Lakes CDP,38.40524807634036,04
247735,Meadow Lakes CDP,37.91091833401043,04
247735,Meadow Lakes CDP,37.53312133178031,04
247735,Meadow Lakes CDP,36.094818505615024,04
247735,Meadow Lakes CDP,34.17099516362581,04
247735,Meadow Lakes CDP,33.61194000074414,04
247735,Meadow Lakes CDP,33.52746534167203,04
247735,Meadow Lakes CDP,34.385922173318605,04
247735,Meadow Lakes CDP,33.47920566512173,04
247735,Meadow Lakes CDP,32.10143326026322,04
247735,Meadow Lakes CDP,31.44040881062515,04
247735,Meadow Lakes CDP,30.912287188265804,04
247735,Meadow Lakes CDP,30.05944966792532,04
247735,Meadow Lakes CDP,28.672762756008183,04
247735,Meadow Lakes CDP,26.81505621208903,04
247735,Meadow Lakes CDP,25.421719822019078,04
247735,Meadow Lakes CDP,27.65398515100867,04
247735,Meadow Lakes CDP,31.180978923114537,04
247735,Meadow Lakes CDP,33.987877973274394,04
247735,Meadow Lakes CDP,35.37679410771081,04
247735,Meadow Lakes CDP,36.62060296691963,04
247735,Meadow Lakes CDP,38.705787942141704,04
247735,Meadow Lakes CDP,39.05139863859695,04
247735,Meadow Lakes CDP,39.64145886311947,04
247735,Meadow Lakes CDP,39.92903791688576,04
247735,Meadow Lakes CDP,39.6516119595232,04
247735,Meadow Lakes CDP,38.87847768340151,04
247735,Meadow Lakes CDP,37.48405399513456,04
247735,Meadow Lakes CDP,36.71881456894927,04
247735,Meadow Lakes CDP,37.506350833608586,04
247735,Meadow Lakes CDP,36.44218643409124,04
247735,Meadow Lakes CDP,33.10345579832624,04
247735,Meadow Lakes CDP,32.448203967543215,04
247735,Meadow Lakes CDP,30.786111867732814,04
247735,Meadow Lakes CDP,29.726049407517586,04
247735,Meadow Lakes CDP,29.43008536571125,04
247735,Meadow Lakes CDP,27.36277740105105,04
247735,Meadow Lakes CDP,27.970530196583432,04
247735,Meadow Lakes CDP,27.87214105964639,04
247735,Meadow Lakes CDP,26.53697749085901,04
247735,Meadow Lakes CDP,26.950695172777785,04
247735,Meadow Lakes CDP,30.249269312772707,04
247735,Meadow Lakes CDP,33.654859820780686,04
247735,Meadow Lakes CDP,34.9259962241032,04
247735,Meadow Lakes CDP,35.45541378101863,04
247735,Meadow Lakes CDP,37.1173413914223,04
247735,Meadow Lakes CDP,38.046694807109965,04
247735,Meadow Lakes CDP,38.5422562035889,04
247735,Meadow Lakes CDP,38.707442704350306,04
247735,Meadow Lakes CDP,38.54872237259626,04
247735,Meadow Lakes CDP,37.92512537327176,04
247735,Meadow Lakes CDP,36.121820248273956,04
247735,Meadow Lakes CDP,34.76678929822191,04
247735,Meadow Lakes CDP,34.269467247951226,04
247735,Meadow Lakes CDP,32.666806356156386,04
247735,Meadow Lakes CDP,31.826271598569814,04
247735,Meadow Lakes CDP,29.85948114278449,04
247735,Meadow Lakes CDP,28.722245440626317,04
247735,Meadow Lakes CDP,27.831834128170897,04
247735,Meadow Lakes CDP,26.808334112962918,04
247735,Meadow Lakes CDP,25.903105861167386,04
247735,Meadow Lakes CDP,25.22439073471395,04
247735,Meadow Lakes CDP,24.480254926670955,04
247735,Meadow Lakes CDP,24.005145270461036,04
247735,Meadow Lakes CDP,26.884419506781626,04
247735,Meadow Lakes CDP,31.085994570247305,04
247735,Meadow Lakes CDP,34.20527186579382,04
247735,Meadow Lakes CDP,36.05863792410952,04
247735,Meadow Lakes CDP,36.476149188795944,04
247735,Meadow Lakes CDP,37.47421796244964,04
247735,Meadow Lakes CDP,38.7366499920973,04
247735,Meadow Lakes CDP,39.64415549340852,04
247735,Meadow Lakes CDP,39.81084751218275,04
247735,Meadow Lakes CDP,39.953924577519935,04
247735,Meadow Lakes CDP,39.34231966249929,04
247735,Meadow Lakes CDP,37.886756233325606,04
247735,Meadow Lakes CDP,36.32333037277751,04
247735,Meadow Lakes CDP,34.79484069960008,04
247735,Meadow Lakes CDP,34.18084964943144,04
247735,Meadow Lakes CDP,34.32032838679263,04
247735,Meadow Lakes CDP,33.59545122089327,04
247735,Meadow Lakes CDP,32.41786166011836,04
247735,Meadow Lakes CDP,30.542192775229886,04
247735,Meadow Lakes CDP,28.83436831261082,04
247735,Meadow Lakes CDP,27.478115515448984,04
247735,Meadow Lakes CDP,26.001408292878544,04
247735,Meadow Lakes CDP,24.595034559205306,04
247735,Meadow Lakes CDP,23.90389003392979,04
247735,Meadow Lakes CDP,28.36524357779798,04
247735,Meadow Lakes CDP,32.419690413257555,04
247735,Meadow Lakes CDP,34.657479518937066,04
247735,Meadow Lakes CDP,36.775620728896854,04
247735,Meadow Lakes CDP,37.14005651081502,04
247735,Meadow Lakes CDP,38.04686143512326,04
247735,Meadow Lakes CDP,38.93528136867589,04
247735,Meadow Lakes CDP,39.4452918641427,04
247735,Meadow Lakes CDP,39.56304455715779,04
247735,Meadow Lakes CDP,39.48635790934158,04
247735,Meadow Lakes CDP,38.642705490910075,04
247735,Meadow Lakes CDP,37.780348146160705,04
247735,Meadow Lakes CDP,36.97654649439596,04
247735,Meadow Lakes CDP,37.075819700790646,04
247735,Meadow Lakes CDP,33.70223891074719,04
247735,Meadow Lakes CDP,28.755664408750636,04
247735,Meadow Lakes CDP,25.74632481796716,04
247735,Meadow Lakes CDP,23.54592686739062,04
247735,Meadow Lakes CDP,22.451902935634884,04
247735,Meadow Lakes CDP,21.911399238764716,04
247735,Meadow Lakes CDP,21.54241354054419,04
247735,Meadow Lakes CDP,21.356720184563823,04
247735,Meadow Lakes CDP,20.890139964000717,04
247735,Meadow Lakes CDP,21.07866407146183,04
247735,Meadow Lakes CDP,25.879549811069374,04
247735,Meadow Lakes CDP,30.818162280327748,04
247735,Meadow Lakes CDP,34.41034515346912,04
247735,Meadow Lakes CDP,35.1227906291821,04
247735,Meadow Lakes CDP,36.44110765976958,04
247735,Meadow Lakes CDP,37.6367426922114,04
247735,Meadow Lakes CDP,38.48821184033151,04
247735,Meadow Lakes CDP,38.989598220977925,04
247735,Meadow Lakes CDP,39.12060859518931,04
247735,Meadow Lakes CDP,39.18282720207236,04
247735,Meadow Lakes CDP,38.49383634539682,04
247735,Meadow Lakes CDP,37.09566893444976,04
247735,Meadow Lakes CDP,37.220203363166135,04
247735,Meadow Lakes CDP,36.927744375532235,04
247735,Meadow Lakes CDP,33.737767950446255,04
247735,Meadow Lakes CDP,27.507270896156307,04
247735,Meadow Lakes CDP,24.12119156919142,04
247735,Meadow Lakes CDP,22.22267597949543,04
247735,Meadow Lakes CDP,21.221200649783363,04
247735,Meadow Lakes CDP,20.9411121576328,04
247735,Meadow Lakes CDP,20.923789535030252,04
247735,Meadow Lakes CDP,20.61775302229256,04
247735,Meadow Lakes CDP,20.37021583497726,04
247735,Meadow Lakes CDP,20.619069059751766,04
247735,Meadow Lakes CDP,23.882744468544683,04
247735,Meadow Lakes CDP,28.941356420463944,04
247735,Meadow Lakes CDP,34.1687920321081,04
247735,Meadow Lakes CDP,35.5946908783197,04
247735,Meadow Lakes CDP,37.16589918974645,04
247735,Meadow Lakes CDP,38.19802075344685,04
247735,Meadow Lakes CDP,38.69926464178407,04
247735,Meadow Lakes CDP,39.32500437226255,04
247735,Meadow Lakes CDP,39.47598071750732,04
247735,Meadow Lakes CDP,39.45154496681969,04
247735,Meadow Lakes CDP,38.67816328445449,04
247735,Meadow Lakes CDP,37.61122498984331,04
247735,Meadow Lakes CDP,36.7072842098317,04
247735,Meadow Lakes CDP,37.90874361541039,04
247735,Meadow Lakes CDP,36.70547974515413,04
247735,Meadow Lakes CDP,29.442931548427328,04
247735,Meadow Lakes CDP,25.687092103205032,04
247735,Meadow Lakes CDP,23.113975516415813,04
247735,Meadow Lakes CDP,21.383670631213498,04
247735,Meadow Lakes CDP,20.408055730868497,04
247735,Meadow Lakes CDP,20.186756864723804,04
247735,Meadow Lakes CDP,20.034584977231713,04
247735,Meadow Lakes CDP,19.587158484877932,04
247735,Meadow Lakes CDP,20.173064190924983,04
247735,Meadow Lakes CDP,25.297044123054512,04
247735,Meadow Lakes CDP,31.056823302747453,04
247735,Meadow Lakes CDP,34.89566748155509,04
247735,Meadow Lakes CDP,35.60143781583488,04
247735,Meadow Lakes CDP,36.60525904433753,04
247735,Meadow Lakes CDP,37.6466916433298,04
247735,Meadow Lakes CDP,38.71128575003589,04
247735,Meadow Lakes CDP,39.308478136242925,04
247735,Meadow Lakes CDP,39.529695796436116,04
247735,Meadow Lakes CDP,39.48534503465771,04
247735,Meadow Lakes CDP,38.86174363591381,04
247735,Meadow Lakes CDP,37.4084054270099,04
247735,Meadow Lakes CDP,36.174971468270925,04
247735,Meadow Lakes CDP,34.60750571856645,04
247735,Meadow Lakes CDP,35.354570073519184,04
247735,Meadow Lakes CDP,34.925488030048655,04
247735,Meadow Lakes CDP,33.47137249871274,04
247735,Meadow Lakes CDP,30.10142342946157,04
247735,Meadow Lakes CDP,27.50433348930459,04
247735,Meadow Lakes CDP,24.21772369282934,04
247735,Meadow Lakes CDP,21.980250795425853,04
247735,Meadow Lakes CDP,20.577537134359282,04
247735,Meadow Lakes CDP,19.768253836456758,04
247735,Meadow Lakes CDP,20.39963072033163,04
247735,Meadow Lakes CDP,25.62738599257417,04
247735,Meadow Lakes CDP,31.105074974798367,04
247735,Meadow Lakes CDP,35.40615800257117,04
247735,Meadow Lakes CDP,37.302305879688376,04
247735,Meadow Lakes CDP,39.82474460623026,04
247735,Meadow Lakes CDP,41.17551649049066,04
247735,Meadow Lakes CDP,42.15058977341364,04
247735,Meadow Lakes CDP,42.399490597462965,04
247735,Meadow Lakes CDP,41.69167978798056,04
247735,Meadow Lakes CDP,41.95661484630275,04
247735,Meadow Lakes CDP,39.987905235417905,04
247735,Meadow Lakes CDP,40.27871419632935,04
247735,Meadow Lakes CDP,40.42062168821484,04
247735,Meadow Lakes CDP,39.374174209272155,04
247735,Meadow Lakes CDP,38.217355896607124,04
247735,Meadow Lakes CDP,37.25933907140742,04
247735,Meadow Lakes CDP,34.5556700777557,04
247735,Meadow Lakes CDP,32.78636919643243,04
247735,Meadow Lakes CDP,31.34778117178804,04
247735,Meadow Lakes CDP,30.451667447880425,04
247735,Meadow Lakes CDP,29.89346693333862,04
247735,Meadow Lakes CDP,29.346706803675044,04
247735,Meadow Lakes CDP,29.034854136160355,04
247735,Meadow Lakes CDP,29.246034429123767,04
247735,Meadow Lakes CDP,30.665931795012078,04
247735,Meadow Lakes CDP,33.72342996735192,04
247735,Meadow Lakes CDP,36.35424781264661,04
247735,Meadow Lakes CDP,37.830849051979456,04
247735,Meadow Lakes CDP,39.236377455527794,04
247735,Meadow Lakes CDP,40.48398118066846,04
247735,Meadow Lakes CDP,41.28327868231403,04
247735,Meadow Lakes CDP,42.08997842111893,04
247735,Meadow Lakes CDP,42.03923010905677,04
247735,Meadow Lakes CDP,43.553890573673435,04
247735,Meadow Lakes CDP,43.4628881842727,04
247735,Meadow Lakes CDP,42.024720793014275,04
247735,Meadow Lakes CDP,38.311336876314364,04
247735,Meadow Lakes CDP,36.97983169980006,04
247735,Meadow Lakes CDP,34.74605840867571,04
247735,Meadow Lakes CDP,33.404347312172035,04
247735,Meadow Lakes CDP,32.035996050298934,04
247735,Meadow Lakes CDP,31.10127042403344,04
247735,Meadow Lakes CDP,30.376257456608688,04
247735,Meadow Lakes CDP,30.023230744256885,04
247735,Meadow Lakes CDP,29.797285663405216,04
247735,Meadow Lakes CDP,29.30890228644885,04
247735,Meadow Lakes CDP,28.578234629053064,04
247735,Meadow Lakes CDP,29.10924074302394,04
247735,Meadow Lakes CDP,31.51732361722434,04
247735,Meadow Lakes CDP,35.44251257500747,04
247735,Meadow Lakes CDP,39.47586724914629,04
247735,Meadow Lakes CDP,42.629188994173276,04
247735,Meadow Lakes CDP,44.558351123372745,04
247735,Meadow Lakes CDP,45.71624203895178,04
247735,Meadow Lakes CDP,44.556838059133725,04
247735,Meadow Lakes CDP,44.00048362044525,04
247735,Meadow Lakes CDP,44.221503642828125,04
247735,Meadow Lakes CDP,43.838686322476384,04
247735,Meadow Lakes CDP,44.3832035425375,04
247735,Meadow Lakes CDP,45.49785018089219,04
247735,Meadow Lakes CDP,39.86291953013656,04
247735,Meadow Lakes CDP,38.39440130757805,04
247735,Meadow Lakes CDP,36.89197562857389,04
247735,Meadow Lakes CDP,35.058206203914665,04
247735,Meadow Lakes CDP,32.5670498246478,04
247735,Meadow Lakes CDP,30.40381435101499,04
247735,Meadow Lakes CDP,29.051751450993663,04
247735,Meadow Lakes CDP,28.653823224535493,04
247735,Meadow Lakes CDP,28.658523209925043,04
247735,Meadow Lakes CDP,28.62710255589983,04
247735,Meadow Lakes CDP,28.833080810275213,04
247735,Meadow Lakes CDP,28.99117825755287,04
247735,Meadow Lakes CDP,32.514791625705,04
247735,Meadow Lakes CDP,36.86713898078489,04
247735,Meadow Lakes CDP,39.73959986057635,04
247735,Meadow Lakes CDP,41.20277532422639,04
247735,Meadow Lakes CDP,40.766014430096035,04
247735,Meadow Lakes CDP,42.12459662822531,04
247735,Meadow Lakes CDP,42.81422216226582,04
247735,Meadow Lakes CDP,43.28331350426257,04
247735,Meadow Lakes CDP,43.17902984788867,04
247735,Meadow Lakes CDP,42.731809395014714,04
247735,Meadow Lakes CDP,42.44106477561341,04
247735,Meadow Lakes CDP,40.4695018051199,04
247735,Meadow Lakes CDP,39.18995811114447,04
247735,Meadow Lakes CDP,38.17802835534495,04
247735,Meadow Lakes CDP,36.85627311731999,04
247735,Meadow Lakes CDP,36.493706783171625,04
247735,Meadow Lakes CDP,35.46846242868603,04
247735,Meadow Lakes CDP,33.94143372939884,04
247735,Meadow Lakes CDP,32.4064427224097,04
247735,Meadow Lakes CDP,30.998908336329713,04
247735,Meadow Lakes CDP,30.28936947153203,04
247735,Meadow Lakes CDP,28.83269335584464,04
247735,Meadow Lakes CDP,27.991681994479574,04
247735,Meadow Lakes CDP,27.930504216925065,04
247735,Meadow Lakes CDP,30.89200433682281,04
247735,Meadow Lakes CDP,36.21202154615702,04
