FIPS,NAME,db_temp,Month
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,05
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
267460,Savoonga city,,06
