FIPS,NAME,timestamp,db_temp,Month
211800,Chalkyitsik CDP,2022-04-12 06:00:00,25.43825445660091,04
211800,Chalkyitsik CDP,2022-04-12 07:00:00,23.669065986245414,04
211800,Chalkyitsik CDP,2022-04-12 08:00:00,22.277330508474492,04
211800,Chalkyitsik CDP,2022-04-12 09:00:00,20.92703536728679,04
211800,Chalkyitsik CDP,2022-04-12 10:00:00,19.46911657301043,04
211800,Chalkyitsik CDP,2022-04-12 11:00:00,18.015296703274043,04
211800,Chalkyitsik CDP,2022-04-12 12:00:00,16.53464598574874,04
211800,Chalkyitsik CDP,2022-04-12 13:00:00,15.129272564386895,04
211800,Chalkyitsik CDP,2022-04-12 14:00:00,13.771358683957963,04
211800,Chalkyitsik CDP,2022-04-12 15:00:00,13.249171059818753,04
211800,Chalkyitsik CDP,2022-04-12 16:00:00,16.0364835060249,04
211800,Chalkyitsik CDP,2022-04-12 17:00:00,20.336293521169907,04
211800,Chalkyitsik CDP,2022-04-12 18:00:00,25.56547567076608,04
211800,Chalkyitsik CDP,2022-04-12 19:00:00,27.98611662266618,04
211800,Chalkyitsik CDP,2022-04-12 20:00:00,30.98815080028468,04
211800,Chalkyitsik CDP,2022-04-12 21:00:00,33.64007863190217,04
211800,Chalkyitsik CDP,2022-04-12 22:00:00,35.04765630172475,04
211800,Chalkyitsik CDP,2022-04-12 23:00:00,37.31652392371235,04
211800,Chalkyitsik CDP,2022-04-13 00:00:00,37.62126790709421,04
211800,Chalkyitsik CDP,2022-04-13 01:00:00,37.91848113496421,04
211800,Chalkyitsik CDP,2022-04-13 02:00:00,37.682159630727014,04
211800,Chalkyitsik CDP,2022-04-13 03:00:00,36.31073489431608,04
211800,Chalkyitsik CDP,2022-04-13 04:00:00,35.25412804555081,04
211800,Chalkyitsik CDP,2022-04-13 05:00:00,32.43293860483982,04
211800,Chalkyitsik CDP,2022-04-13 06:00:00,30.554215046510887,04
211800,Chalkyitsik CDP,2022-04-13 07:00:00,28.298078064999345,04
211800,Chalkyitsik CDP,2022-04-13 08:00:00,26.822239452297378,04
211800,Chalkyitsik CDP,2022-04-13 09:00:00,25.4755404714811,04
211800,Chalkyitsik CDP,2022-04-13 10:00:00,24.2362682277874,04
211800,Chalkyitsik CDP,2022-04-13 11:00:00,23.646736274331246,04
211800,Chalkyitsik CDP,2022-04-13 12:00:00,22.521108284643198,04
211800,Chalkyitsik CDP,2022-04-13 13:00:00,21.634463656150707,04
211800,Chalkyitsik CDP,2022-04-13 14:00:00,20.623353705971976,04
211800,Chalkyitsik CDP,2022-04-13 15:00:00,20.810738566770464,04
211800,Chalkyitsik CDP,2022-04-13 16:00:00,22.252113161248687,04
211800,Chalkyitsik CDP,2022-04-13 17:00:00,25.572287659725806,04
211800,Chalkyitsik CDP,2022-04-13 18:00:00,28.91925250554491,04
211800,Chalkyitsik CDP,2022-04-13 19:00:00,31.218635119422025,04
211800,Chalkyitsik CDP,2022-04-13 20:00:00,33.21616231627379,04
211800,Chalkyitsik CDP,2022-04-13 21:00:00,34.45455053297137,04
211800,Chalkyitsik CDP,2022-04-13 22:00:00,35.826148443707005,04
211800,Chalkyitsik CDP,2022-04-13 23:00:00,36.24234267412601,04
211800,Chalkyitsik CDP,2022-04-14 00:00:00,36.56339344089319,04
211800,Chalkyitsik CDP,2022-04-14 01:00:00,36.41815092442399,04
211800,Chalkyitsik CDP,2022-04-14 02:00:00,35.936100174208924,04
211800,Chalkyitsik CDP,2022-04-14 03:00:00,34.932320339396824,04
211800,Chalkyitsik CDP,2022-04-14 04:00:00,32.59301499188952,04
211800,Chalkyitsik CDP,2022-04-14 05:00:00,29.60094020002989,04
211800,Chalkyitsik CDP,2022-04-14 06:00:00,27.11817249362747,04
211800,Chalkyitsik CDP,2022-04-14 07:00:00,24.388074609788863,04
211800,Chalkyitsik CDP,2022-04-14 08:00:00,22.065876744157105,04
211800,Chalkyitsik CDP,2022-04-14 09:00:00,19.997093898967137,04
211800,Chalkyitsik CDP,2022-04-14 10:00:00,18.21106050135726,04
211800,Chalkyitsik CDP,2022-04-14 11:00:00,16.629417962543094,04
211800,Chalkyitsik CDP,2022-04-14 12:00:00,15.199384889764211,04
211800,Chalkyitsik CDP,2022-04-14 13:00:00,13.88793898760257,04
211800,Chalkyitsik CDP,2022-04-14 14:00:00,12.715752242783367,04
211800,Chalkyitsik CDP,2022-04-14 15:00:00,12.419614371606801,04
211800,Chalkyitsik CDP,2022-04-14 16:00:00,13.917700764284323,04
211800,Chalkyitsik CDP,2022-04-14 17:00:00,16.609569950427066,04
211800,Chalkyitsik CDP,2022-04-14 18:00:00,19.632515858795614,04
211800,Chalkyitsik CDP,2022-04-14 19:00:00,22.76451457395393,04
211800,Chalkyitsik CDP,2022-04-14 20:00:00,25.259488742634424,04
211800,Chalkyitsik CDP,2022-04-14 21:00:00,27.460782998295212,04
211800,Chalkyitsik CDP,2022-04-14 22:00:00,29.20338781324481,04
211800,Chalkyitsik CDP,2022-04-14 23:00:00,30.287016839496015,04
211800,Chalkyitsik CDP,2022-04-15 00:00:00,30.497622887562954,04
211800,Chalkyitsik CDP,2022-04-15 01:00:00,30.100896802999195,04
211800,Chalkyitsik CDP,2022-04-15 02:00:00,28.99136564610368,04
211800,Chalkyitsik CDP,2022-04-15 03:00:00,27.463710203009224,04
211800,Chalkyitsik CDP,2022-04-15 04:00:00,25.317681833040876,04
211800,Chalkyitsik CDP,2022-04-15 05:00:00,22.356972076933268,04
211800,Chalkyitsik CDP,2022-04-15 06:00:00,19.56762064271048,04
211800,Chalkyitsik CDP,2022-04-15 07:00:00,16.83236104674254,04
211800,Chalkyitsik CDP,2022-04-15 08:00:00,14.69664725610761,04
211800,Chalkyitsik CDP,2022-04-15 09:00:00,12.927722271418144,04
211800,Chalkyitsik CDP,2022-04-15 10:00:00,11.372153641005696,04
211800,Chalkyitsik CDP,2022-04-15 11:00:00,10.019115641965673,04
211800,Chalkyitsik CDP,2022-04-15 12:00:00,8.684996006852518,04
211800,Chalkyitsik CDP,2022-04-15 13:00:00,7.410647117485485,04
211800,Chalkyitsik CDP,2022-04-15 14:00:00,6.197521403684526,04
211800,Chalkyitsik CDP,2022-04-15 15:00:00,5.827555873030395,04
211800,Chalkyitsik CDP,2022-04-15 16:00:00,6.774356699798137,04
211800,Chalkyitsik CDP,2022-04-15 17:00:00,8.53312072753906,04
211800,Chalkyitsik CDP,2022-04-15 18:00:00,11.058842183775855,04
211800,Chalkyitsik CDP,2022-04-15 19:00:00,14.577620166843246,04
211800,Chalkyitsik CDP,2022-04-15 20:00:00,16.979417238397126,04
211800,Chalkyitsik CDP,2022-04-15 21:00:00,18.93532207941613,04
211800,Chalkyitsik CDP,2022-04-15 22:00:00,20.486375608282557,04
211800,Chalkyitsik CDP,2022-04-15 23:00:00,21.535972621077164,04
211800,Chalkyitsik CDP,2022-04-16 00:00:00,22.023576122219254,04
211800,Chalkyitsik CDP,2022-04-16 01:00:00,21.974561736543293,04
211800,Chalkyitsik CDP,2022-04-16 02:00:00,21.420160894878883,04
211800,Chalkyitsik CDP,2022-04-16 03:00:00,20.471356459795413,04
211800,Chalkyitsik CDP,2022-04-16 04:00:00,19.114672023967138,04
211800,Chalkyitsik CDP,2022-04-16 05:00:00,17.007093009302118,04
211800,Chalkyitsik CDP,2022-04-16 06:00:00,15.020071721480996,04
211800,Chalkyitsik CDP,2022-04-16 07:00:00,13.15161758681477,04
211800,Chalkyitsik CDP,2022-04-16 08:00:00,11.486434264102218,04
211800,Chalkyitsik CDP,2022-04-16 09:00:00,9.90787487999869,04
211800,Chalkyitsik CDP,2022-04-16 10:00:00,8.447283987271621,04
211800,Chalkyitsik CDP,2022-04-16 11:00:00,7.183781769316077,04
211800,Chalkyitsik CDP,2022-04-16 12:00:00,6.059123928264011,04
211800,Chalkyitsik CDP,2022-04-16 13:00:00,5.109032789327319,04
211800,Chalkyitsik CDP,2022-04-16 14:00:00,4.3301929021285765,04
211800,Chalkyitsik CDP,2022-04-16 15:00:00,4.548452603614919,04
211800,Chalkyitsik CDP,2022-04-16 16:00:00,6.063606443243497,04
211800,Chalkyitsik CDP,2022-04-16 17:00:00,8.405707718154133,04
211800,Chalkyitsik CDP,2022-04-16 18:00:00,11.227192765575353,04
211800,Chalkyitsik CDP,2022-04-16 19:00:00,14.28940827967757,04
211800,Chalkyitsik CDP,2022-04-16 20:00:00,17.30489838163735,04
211800,Chalkyitsik CDP,2022-04-16 21:00:00,19.956045997748888,04
211800,Chalkyitsik CDP,2022-04-16 22:00:00,22.049351630776663,04
211800,Chalkyitsik CDP,2022-04-16 23:00:00,23.67111009500796,04
211800,Chalkyitsik CDP,2022-04-17 00:00:00,24.701124443442087,04
211800,Chalkyitsik CDP,2022-04-17 01:00:00,25.23048111220529,04
211800,Chalkyitsik CDP,2022-04-17 02:00:00,25.176613655736947,04
211800,Chalkyitsik CDP,2022-04-17 03:00:00,24.48596325890494,04
211800,Chalkyitsik CDP,2022-04-17 04:00:00,22.994366248179333,04
211800,Chalkyitsik CDP,2022-04-17 05:00:00,20.371202113264665,04
211800,Chalkyitsik CDP,2022-04-17 06:00:00,17.545112584000957,04
211800,Chalkyitsik CDP,2022-04-17 07:00:00,15.675228830111394,04
211800,Chalkyitsik CDP,2022-04-17 08:00:00,13.947325677386743,04
211800,Chalkyitsik CDP,2022-04-17 09:00:00,12.429247891700857,04
211800,Chalkyitsik CDP,2022-04-17 10:00:00,10.881678797835082,04
211800,Chalkyitsik CDP,2022-04-17 11:00:00,9.363135489770968,04
211800,Chalkyitsik CDP,2022-04-17 12:00:00,7.8137317722127015,04
211800,Chalkyitsik CDP,2022-04-17 13:00:00,6.348590863761238,04
211800,Chalkyitsik CDP,2022-04-17 14:00:00,4.927249559305494,04
211800,Chalkyitsik CDP,2022-04-17 15:00:00,4.8121780136883565,04
211800,Chalkyitsik CDP,2022-04-17 16:00:00,7.040011700129082,04
211800,Chalkyitsik CDP,2022-04-17 17:00:00,11.788526166495615,04
211800,Chalkyitsik CDP,2022-04-17 18:00:00,16.57092973094874,04
211800,Chalkyitsik CDP,2022-04-17 19:00:00,19.846622635146424,04
211800,Chalkyitsik CDP,2022-04-17 20:00:00,23.013475941803527,04
211800,Chalkyitsik CDP,2022-04-17 21:00:00,25.83936064122097,04
211800,Chalkyitsik CDP,2022-04-17 22:00:00,28.26422853631492,04
211800,Chalkyitsik CDP,2022-04-17 23:00:00,30.25126006562838,04
211800,Chalkyitsik CDP,2022-04-18 00:00:00,31.63385454598125,04
211800,Chalkyitsik CDP,2022-04-18 01:00:00,32.48569532491391,04
211800,Chalkyitsik CDP,2022-04-18 02:00:00,32.74952082229879,04
211800,Chalkyitsik CDP,2022-04-18 03:00:00,31.89253136586341,04
211800,Chalkyitsik CDP,2022-04-18 04:00:00,30.071406425864062,04
211800,Chalkyitsik CDP,2022-04-18 05:00:00,27.18959666106658,04
211800,Chalkyitsik CDP,2022-04-18 06:00:00,23.85395238844012,04
211800,Chalkyitsik CDP,2022-04-18 07:00:00,19.72992036463851,04
211800,Chalkyitsik CDP,2022-04-18 08:00:00,16.71427338163725,04
211800,Chalkyitsik CDP,2022-04-18 09:00:00,14.574368493031603,04
211800,Chalkyitsik CDP,2022-04-18 10:00:00,12.82627237610902,04
211800,Chalkyitsik CDP,2022-04-18 11:00:00,11.390388152559023,04
211800,Chalkyitsik CDP,2022-04-18 12:00:00,10.237638829118143,04
211800,Chalkyitsik CDP,2022-04-18 13:00:00,9.17214422710872,04
211800,Chalkyitsik CDP,2022-04-18 14:00:00,8.194017933990924,04
211800,Chalkyitsik CDP,2022-04-18 15:00:00,8.76741767495373,04
211800,Chalkyitsik CDP,2022-04-18 16:00:00,11.628583849890777,04
211800,Chalkyitsik CDP,2022-04-18 17:00:00,17.130881461450553,04
211800,Chalkyitsik CDP,2022-04-18 18:00:00,23.95411976959748,04
211800,Chalkyitsik CDP,2022-04-18 19:00:00,27.745662676277824,04
211800,Chalkyitsik CDP,2022-04-18 20:00:00,31.502498096530747,04
211800,Chalkyitsik CDP,2022-04-18 21:00:00,34.41683437541386,04
211800,Chalkyitsik CDP,2022-04-18 22:00:00,35.62973431086134,04
211800,Chalkyitsik CDP,2022-04-18 23:00:00,37.83788478010791,04
211800,Chalkyitsik CDP,2022-04-19 00:00:00,38.154202580855994,04
211800,Chalkyitsik CDP,2022-04-19 01:00:00,38.40255411439017,04
211800,Chalkyitsik CDP,2022-04-19 02:00:00,38.32503951767742,04
211800,Chalkyitsik CDP,2022-04-19 03:00:00,37.473280670683266,04
211800,Chalkyitsik CDP,2022-04-19 04:00:00,35.11653173414335,04
211800,Chalkyitsik CDP,2022-04-19 05:00:00,31.647872355832863,04
211800,Chalkyitsik CDP,2022-04-19 06:00:00,28.884332275390626,04
211800,Chalkyitsik CDP,2022-04-19 07:00:00,26.555311713784373,04
211800,Chalkyitsik CDP,2022-04-19 08:00:00,24.235004800052923,04
211800,Chalkyitsik CDP,2022-04-19 09:00:00,21.99053334381623,04
211800,Chalkyitsik CDP,2022-04-19 10:00:00,19.88445750091033,04
211800,Chalkyitsik CDP,2022-04-19 11:00:00,17.993119217177572,04
211800,Chalkyitsik CDP,2022-04-19 12:00:00,16.358220918299693,04
211800,Chalkyitsik CDP,2022-04-19 13:00:00,14.938970740366731,04
211800,Chalkyitsik CDP,2022-04-19 14:00:00,13.612359515691228,04
211800,Chalkyitsik CDP,2022-04-19 15:00:00,13.920856540485989,04
211800,Chalkyitsik CDP,2022-04-19 16:00:00,16.648468069302872,04
211800,Chalkyitsik CDP,2022-04-19 17:00:00,21.546442219362245,04
211800,Chalkyitsik CDP,2022-04-19 18:00:00,27.25493319236623,04
211800,Chalkyitsik CDP,2022-04-19 19:00:00,31.34942316604879,04
211800,Chalkyitsik CDP,2022-04-19 20:00:00,34.76891407077611,04
211800,Chalkyitsik CDP,2022-04-19 21:00:00,36.40848249015156,04
211800,Chalkyitsik CDP,2022-04-19 22:00:00,39.702577493958515,04
211800,Chalkyitsik CDP,2022-04-19 23:00:00,40.21801550913669,04
211800,Chalkyitsik CDP,2022-04-20 00:00:00,40.73082006422137,04
211800,Chalkyitsik CDP,2022-04-20 01:00:00,40.90078181897172,04
211800,Chalkyitsik CDP,2022-04-20 02:00:00,40.572113244008264,04
211800,Chalkyitsik CDP,2022-04-20 03:00:00,38.66470978300443,04
211800,Chalkyitsik CDP,2022-04-20 04:00:00,38.10873640674657,04
211800,Chalkyitsik CDP,2022-04-20 05:00:00,34.529814328985786,04
211800,Chalkyitsik CDP,2022-04-20 06:00:00,30.760685859292288,04
211800,Chalkyitsik CDP,2022-04-20 07:00:00,28.84577724650751,04
211800,Chalkyitsik CDP,2022-04-20 08:00:00,26.598197497351613,04
211800,Chalkyitsik CDP,2022-04-20 09:00:00,24.168159510725605,04
211800,Chalkyitsik CDP,2022-04-20 10:00:00,21.962946487685382,04
211800,Chalkyitsik CDP,2022-04-20 11:00:00,20.016681218551412,04
211800,Chalkyitsik CDP,2022-04-20 12:00:00,18.15700124966895,04
211800,Chalkyitsik CDP,2022-04-20 13:00:00,16.345115532309272,04
211800,Chalkyitsik CDP,2022-04-20 14:00:00,14.666108057054384,04
211800,Chalkyitsik CDP,2022-04-20 15:00:00,14.705782667257004,04
211800,Chalkyitsik CDP,2022-04-20 16:00:00,17.16566994877182,04
211800,Chalkyitsik CDP,2022-04-20 17:00:00,22.677362267445666,04
211800,Chalkyitsik CDP,2022-04-20 18:00:00,28.148005288334172,04
211800,Chalkyitsik CDP,2022-04-20 19:00:00,32.23078271898165,04
211800,Chalkyitsik CDP,2022-04-20 20:00:00,34.61913317664194,04
211800,Chalkyitsik CDP,2022-04-20 21:00:00,38.115341238248085,04
211800,Chalkyitsik CDP,2022-04-20 22:00:00,39.60988174697091,04
211800,Chalkyitsik CDP,2022-04-20 23:00:00,39.851577707064415,04
211800,Chalkyitsik CDP,2022-04-21 00:00:00,40.202822720802416,04
211800,Chalkyitsik CDP,2022-04-21 01:00:00,40.18126018976759,04
211800,Chalkyitsik CDP,2022-04-21 02:00:00,40.08039731817737,04
211800,Chalkyitsik CDP,2022-04-21 03:00:00,41.215635086318194,04
211800,Chalkyitsik CDP,2022-04-21 04:00:00,37.15015739828846,04
211800,Chalkyitsik CDP,2022-04-21 05:00:00,33.281964369951666,04
211800,Chalkyitsik CDP,2022-04-21 06:00:00,30.563286215572077,04
211800,Chalkyitsik CDP,2022-04-21 07:00:00,27.135338631322885,04
211800,Chalkyitsik CDP,2022-04-21 08:00:00,25.260473787986644,04
211800,Chalkyitsik CDP,2022-04-21 09:00:00,23.415733828787097,04
211800,Chalkyitsik CDP,2022-04-21 10:00:00,21.61053953009133,04
211800,Chalkyitsik CDP,2022-04-21 11:00:00,20.045475639731148,04
211800,Chalkyitsik CDP,2022-04-21 12:00:00,18.551267979508772,04
211800,Chalkyitsik CDP,2022-04-21 13:00:00,17.254340323755343,04
211800,Chalkyitsik CDP,2022-04-21 14:00:00,16.095170050152216,04
211800,Chalkyitsik CDP,2022-04-21 15:00:00,16.69950096001058,04
211800,Chalkyitsik CDP,2022-04-21 16:00:00,19.436420608779237,04
211800,Chalkyitsik CDP,2022-04-21 17:00:00,23.472747285487298,04
211800,Chalkyitsik CDP,2022-04-21 18:00:00,27.7775868044061,04
211800,Chalkyitsik CDP,2022-04-21 19:00:00,31.42795679124738,04
211800,Chalkyitsik CDP,2022-04-21 20:00:00,34.8913320250431,04
211800,Chalkyitsik CDP,2022-04-21 21:00:00,36.90657141733982,04
211800,Chalkyitsik CDP,2022-04-21 22:00:00,38.81541613562631,04
211800,Chalkyitsik CDP,2022-04-21 23:00:00,40.20908213469939,04
211800,Chalkyitsik CDP,2022-04-22 00:00:00,40.996754377979336,04
211800,Chalkyitsik CDP,2022-04-22 01:00:00,41.3041415974245,04
211800,Chalkyitsik CDP,2022-04-22 02:00:00,41.0925160553496,04
211800,Chalkyitsik CDP,2022-04-22 03:00:00,39.60060248940685,04
211800,Chalkyitsik CDP,2022-04-22 04:00:00,38.319996048232255,04
211800,Chalkyitsik CDP,2022-04-22 05:00:00,34.84910076593947,04
211800,Chalkyitsik CDP,2022-04-22 06:00:00,31.821019214694807,04
211800,Chalkyitsik CDP,2022-04-22 07:00:00,30.042530538267943,04
211800,Chalkyitsik CDP,2022-04-22 08:00:00,28.36459609209486,04
211800,Chalkyitsik CDP,2022-04-22 09:00:00,26.638122093071424,04
211800,Chalkyitsik CDP,2022-04-22 10:00:00,25.04183328919496,04
211800,Chalkyitsik CDP,2022-04-22 11:00:00,23.550465315479336,04
211800,Chalkyitsik CDP,2022-04-22 12:00:00,22.054761000811038,04
211800,Chalkyitsik CDP,2022-04-22 13:00:00,20.66865834381623,04
211800,Chalkyitsik CDP,2022-04-22 14:00:00,19.54725124553105,04
211800,Chalkyitsik CDP,2022-04-22 15:00:00,20.228688023454083,04
211800,Chalkyitsik CDP,2022-04-22 16:00:00,22.795516967773438,04
211800,Chalkyitsik CDP,2022-04-22 17:00:00,26.74491013349118,04
211800,Chalkyitsik CDP,2022-04-22 18:00:00,31.04412753864874,04
211800,Chalkyitsik CDP,2022-04-22 19:00:00,35.521344873460635,04
211800,Chalkyitsik CDP,2022-04-22 20:00:00,38.47584269895393,04
211800,Chalkyitsik CDP,2022-04-22 21:00:00,41.3897516282938,04
211800,Chalkyitsik CDP,2022-04-22 22:00:00,43.448507121457865,04
211800,Chalkyitsik CDP,2022-04-22 23:00:00,45.02946860103286,04
211800,Chalkyitsik CDP,2022-04-23 00:00:00,45.960874137231805,04
211800,Chalkyitsik CDP,2022-04-23 01:00:00,46.263273284394856,04
211800,Chalkyitsik CDP,2022-04-23 02:00:00,44.9834195929058,04
211800,Chalkyitsik CDP,2022-04-23 03:00:00,44.36126057253044,04
211800,Chalkyitsik CDP,2022-04-23 04:00:00,41.48325784974183,04
211800,Chalkyitsik CDP,2022-04-23 05:00:00,38.30569752838644,04
211800,Chalkyitsik CDP,2022-04-23 06:00:00,35.79803182310983,04
211800,Chalkyitsik CDP,2022-04-23 07:00:00,33.668943346961086,04
211800,Chalkyitsik CDP,2022-04-23 08:00:00,31.998257084216128,04
211800,Chalkyitsik CDP,2022-04-23 09:00:00,30.531336018190473,04
211800,Chalkyitsik CDP,2022-04-23 10:00:00,28.892557590290675,04
211800,Chalkyitsik CDP,2022-04-23 11:00:00,27.54468502755892,04
211800,Chalkyitsik CDP,2022-04-23 12:00:00,26.281530089297632,04
211800,Chalkyitsik CDP,2022-04-23 13:00:00,25.110660772808465,04
211800,Chalkyitsik CDP,2022-04-23 14:00:00,24.429075027724444,04
211800,Chalkyitsik CDP,2022-04-23 15:00:00,25.63859666727359,04
211800,Chalkyitsik CDP,2022-04-23 16:00:00,28.648910160388006,04
211800,Chalkyitsik CDP,2022-04-23 17:00:00,33.57071812516553,04
211800,Chalkyitsik CDP,2022-04-23 18:00:00,38.6835559909627,04
211800,Chalkyitsik CDP,2022-04-23 19:00:00,42.13895636089768,04
211800,Chalkyitsik CDP,2022-04-23 20:00:00,44.669544388076005,04
211800,Chalkyitsik CDP,2022-04-23 21:00:00,46.26447433213055,04
211800,Chalkyitsik CDP,2022-04-23 22:00:00,47.56940012786346,04
211800,Chalkyitsik CDP,2022-04-23 23:00:00,48.58318962485106,04
211800,Chalkyitsik CDP,2022-04-24 00:00:00,48.82884066306936,04
211800,Chalkyitsik CDP,2022-04-24 01:00:00,48.45123311705504,04
211800,Chalkyitsik CDP,2022-04-24 02:00:00,45.82011320469733,04
211800,Chalkyitsik CDP,2022-04-24 03:00:00,45.533938908981,04
211800,Chalkyitsik CDP,2022-04-24 04:00:00,43.00428006446971,04
211800,Chalkyitsik CDP,2022-04-24 05:00:00,39.19968391030519,04
211800,Chalkyitsik CDP,2022-04-24 06:00:00,35.31198037357651,04
211800,Chalkyitsik CDP,2022-04-24 07:00:00,33.31081186068261,04
211800,Chalkyitsik CDP,2022-04-24 08:00:00,31.50956426070902,04
211800,Chalkyitsik CDP,2022-04-24 09:00:00,30.095722987288205,04
211800,Chalkyitsik CDP,2022-04-24 10:00:00,28.8705788822498,04
211800,Chalkyitsik CDP,2022-04-24 11:00:00,27.849502097954133,04
211800,Chalkyitsik CDP,2022-04-24 12:00:00,26.895232430151008,04
211800,Chalkyitsik CDP,2022-04-24 13:00:00,26.164682575807763,04
211800,Chalkyitsik CDP,2022-04-24 14:00:00,25.712781382415322,04
211800,Chalkyitsik CDP,2022-04-24 15:00:00,27.16849080748483,04
211800,Chalkyitsik CDP,2022-04-24 16:00:00,30.198497759285534,04
211800,Chalkyitsik CDP,2022-04-24 17:00:00,35.11702379129692,04
211800,Chalkyitsik CDP,2022-04-24 18:00:00,37.712992108878424,04
211800,Chalkyitsik CDP,2022-04-24 19:00:00,40.3585171457065,04
211800,Chalkyitsik CDP,2022-04-24 20:00:00,42.6170832229872,04
211800,Chalkyitsik CDP,2022-04-24 21:00:00,44.321724222474245,04
211800,Chalkyitsik CDP,2022-04-24 22:00:00,45.440946624238606,04
211800,Chalkyitsik CDP,2022-04-24 23:00:00,45.830649372682764,04
211800,Chalkyitsik CDP,2022-04-25 00:00:00,47.619323213221676,04
211800,Chalkyitsik CDP,2022-04-25 01:00:00,50.64902990308856,04
211800,Chalkyitsik CDP,2022-04-25 02:00:00,51.60255101090761,04
211800,Chalkyitsik CDP,2022-04-25 03:00:00,48.7975808353747,04
211800,Chalkyitsik CDP,2022-04-25 04:00:00,42.90367788541114,04
211800,Chalkyitsik CDP,2022-04-25 05:00:00,41.008138262215326,04
211800,Chalkyitsik CDP,2022-04-25 06:00:00,38.60983400506492,04
211800,Chalkyitsik CDP,2022-04-25 07:00:00,35.468151493395816,04
211800,Chalkyitsik CDP,2022-04-25 08:00:00,33.89347223831432,04
211800,Chalkyitsik CDP,2022-04-25 09:00:00,32.690253771765775,04
211800,Chalkyitsik CDP,2022-04-25 10:00:00,31.4891790357687,04
211800,Chalkyitsik CDP,2022-04-25 11:00:00,30.298547828803578,04
211800,Chalkyitsik CDP,2022-04-25 12:00:00,29.046233044640474,04
211800,Chalkyitsik CDP,2022-04-25 13:00:00,27.99163911463851,04
211800,Chalkyitsik CDP,2022-04-25 14:00:00,27.20704769845736,04
211800,Chalkyitsik CDP,2022-04-25 15:00:00,27.677665684586895,04
211800,Chalkyitsik CDP,2022-04-25 16:00:00,31.2733209642313,04
211800,Chalkyitsik CDP,2022-04-25 17:00:00,36.94756392139501,04
211800,Chalkyitsik CDP,2022-04-25 18:00:00,39.180909392793396,04
211800,Chalkyitsik CDP,2022-04-25 19:00:00,42.28674249164128,04
211800,Chalkyitsik CDP,2022-04-25 20:00:00,44.63478243553029,04
211800,Chalkyitsik CDP,2022-04-25 21:00:00,46.48938308974446,04
211800,Chalkyitsik CDP,2022-04-25 22:00:00,47.42106514623614,04
211800,Chalkyitsik CDP,2022-04-25 23:00:00,47.08076409808659,04
211800,Chalkyitsik CDP,2022-04-26 00:00:00,48.46946390442933,04
211800,Chalkyitsik CDP,2022-04-26 01:00:00,50.36526561672399,04
211800,Chalkyitsik CDP,2022-04-26 02:00:00,51.95424944344209,04
