FIPS,NAME,db_temp,Month
282420,Venetie CDP,36.97202758789062,05
282420,Venetie CDP,38.20861572265627,05
282420,Venetie CDP,40.29006896972654,05
282420,Venetie CDP,43.286513061523394,05
282420,Venetie CDP,45.21753601074221,05
282420,Venetie CDP,46.749755249023416,05
282420,Venetie CDP,47.55849731445316,05
282420,Venetie CDP,48.236903076171814,05
282420,Venetie CDP,47.920831909179604,05
282420,Venetie CDP,47.54709350585934,05
282420,Venetie CDP,47.48771240234371,05
282420,Venetie CDP,47.32657592773442,05
282420,Venetie CDP,47.020809936523435,05
282420,Venetie CDP,45.45919677734381,05
282420,Venetie CDP,44.067651977539086,05
282420,Venetie CDP,41.48167358398435,05
282420,Venetie CDP,40.06573364257819,05
282420,Venetie CDP,39.103748779296815,05
282420,Venetie CDP,38.14314819335935,05
282420,Venetie CDP,36.951593017578126,05
282420,Venetie CDP,35.70184326171865,05
282420,Venetie CDP,34.57099853515623,05
282420,Venetie CDP,34.228016357421915,05
282420,Venetie CDP,35.52506225585942,05
282420,Venetie CDP,36.694425048828144,05
282420,Venetie CDP,38.37436645507817,05
282420,Venetie CDP,40.35281738281252,05
282420,Venetie CDP,43.00402709960933,05
282420,Venetie CDP,44.324462890625,05
282420,Venetie CDP,45.91607421875002,05
282420,Venetie CDP,47.984783325195394,05
282420,Venetie CDP,49.59573608398446,05
282420,Venetie CDP,50.01315063476565,05
282420,Venetie CDP,50.35841796875005,05
282420,Venetie CDP,49.92517761230461,05
282420,Venetie CDP,49.52987304687508,05
282420,Venetie CDP,48.937391357421916,05
282420,Venetie CDP,47.39749816894523,05
282420,Venetie CDP,45.42755065917977,05
282420,Venetie CDP,42.95875793457029,05
282420,Venetie CDP,40.52030395507815,05
282420,Venetie CDP,37.91380859374998,05
282420,Venetie CDP,35.805960693359395,05
282420,Venetie CDP,33.63000854492189,05
282420,Venetie CDP,32.32502502441408,05
282420,Venetie CDP,31.7365478515625,05
282420,Venetie CDP,32.61308654785158,05
282420,Venetie CDP,35.40681091308592,05
282420,Venetie CDP,39.86622741699223,05
282420,Venetie CDP,41.83242858886721,05
282420,Venetie CDP,44.2268273925781,05
282420,Venetie CDP,47.029214477539064,05
282420,Venetie CDP,48.95352478027344,05
282420,Venetie CDP,50.16992004394535,05
282420,Venetie CDP,51.27970947265627,05
282420,Venetie CDP,51.75557128906256,05
282420,Venetie CDP,52.11398376464835,05
282420,Venetie CDP,51.76984802246082,05
282420,Venetie CDP,50.70587707519529,05
282420,Venetie CDP,49.44527282714844,05
282420,Venetie CDP,48.911557006835935,05
282420,Venetie CDP,47.63075988769525,05
282420,Venetie CDP,45.131710815429685,05
282420,Venetie CDP,42.33580566406258,05
282420,Venetie CDP,39.52583251953113,05
282420,Venetie CDP,38.293001708984356,05
282420,Venetie CDP,36.926066284179726,05
282420,Venetie CDP,35.439467773437585,05
282420,Venetie CDP,35.261879272461,05
282420,Venetie CDP,35.424839477539,05
282420,Venetie CDP,35.68547912597654,05
282420,Venetie CDP,37.09240478515627,05
282420,Venetie CDP,38.87204711914056,05
282420,Venetie CDP,39.684348754882855,05
282420,Venetie CDP,41.18994812011721,05
282420,Venetie CDP,41.699263305664125,05
282420,Venetie CDP,41.80329833984373,05
282420,Venetie CDP,43.0435339355469,05
282420,Venetie CDP,43.190756225585936,05
282420,Venetie CDP,43.68515197753902,05
282420,Venetie CDP,44.083593139648315,05
282420,Venetie CDP,44.23726440429685,05
282420,Venetie CDP,43.36003906249996,05
282420,Venetie CDP,42.3401892089844,05
282420,Venetie CDP,41.35433105468752,05
282420,Venetie CDP,40.00257873535156,05
282420,Venetie CDP,38.712965087890666,05
282420,Venetie CDP,36.09590087890623,05
282420,Venetie CDP,34.86886535644529,05
282420,Venetie CDP,34.15012329101556,05
282420,Venetie CDP,33.842055664062585,05
282420,Venetie CDP,33.823120727539084,05
282420,Venetie CDP,33.81329345703125,05
282420,Venetie CDP,33.44255432128908,05
282420,Venetie CDP,33.44215332031248,05
282420,Venetie CDP,34.631494750976586,05
282420,Venetie CDP,35.318167724609296,05
282420,Venetie CDP,36.54922424316404,05
282420,Venetie CDP,38.60343688964846,05
282420,Venetie CDP,38.865153198242126,05
282420,Venetie CDP,40.68817504882814,05
282420,Venetie CDP,42.658853149414064,05
282420,Venetie CDP,43.88538879394533,05
282420,Venetie CDP,44.570353393554626,05
282420,Venetie CDP,44.63856201171865,05
282420,Venetie CDP,44.44437866210937,05
282420,Venetie CDP,44.003920288085894,05
282420,Venetie CDP,43.541648559570355,05
282420,Venetie CDP,42.52940124511721,05
282420,Venetie CDP,41.09977783203127,05
282420,Venetie CDP,39.689578247070315,05
282420,Venetie CDP,38.2062536621094,05
282420,Venetie CDP,36.04844543457027,05
282420,Venetie CDP,33.249733276367145,05
282420,Venetie CDP,32.13074279785154,05
282420,Venetie CDP,31.274320068359394,05
282420,Venetie CDP,30.170084228515645,05
282420,Venetie CDP,32.27537780761717,05
282420,Venetie CDP,33.21247314453127,05
282420,Venetie CDP,34.699258422851564,05
282420,Venetie CDP,37.11544860839846,05
282420,Venetie CDP,39.67681213378914,05
282420,Venetie CDP,41.738457031250064,05
282420,Venetie CDP,43.02769165039073,05
282420,Venetie CDP,44.670477294921774,05
282420,Venetie CDP,45.680928344726624,05
282420,Venetie CDP,46.43509033203119,05
282420,Venetie CDP,47.348158569335894,05
282420,Venetie CDP,47.95090148925785,05
282420,Venetie CDP,48.493186645507855,05
282420,Venetie CDP,48.487583618164,05
282420,Venetie CDP,47.32099487304673,05
282420,Venetie CDP,46.5948974609375,05
282420,Venetie CDP,45.62935302734369,05
282420,Venetie CDP,43.54080261230471,05
282420,Venetie CDP,40.38987976074217,05
282420,Venetie CDP,37.98702148437502,05
282420,Venetie CDP,35.954303588867205,05
282420,Venetie CDP,34.28086608886721,05
282420,Venetie CDP,32.80795654296867,05
282420,Venetie CDP,31.70398437499996,05
282420,Venetie CDP,31.536365966796815,05
282420,Venetie CDP,32.06379211425785,05
282420,Venetie CDP,34.56941650390629,05
282420,Venetie CDP,37.12008483886713,05
282420,Venetie CDP,39.222972412109435,05
282420,Venetie CDP,41.09739929199217,05
282420,Venetie CDP,42.22245971679693,05
282420,Venetie CDP,43.96013427734373,05
282420,Venetie CDP,45.538078613281314,05
282420,Venetie CDP,46.83063110351554,05
282420,Venetie CDP,48.45189453125008,05
282420,Venetie CDP,48.8135534667969,05
282420,Venetie CDP,49.051011962890584,05
282420,Venetie CDP,48.726816406249924,05
282420,Venetie CDP,48.15694458007809,05
282420,Venetie CDP,47.21365295410154,05
282420,Venetie CDP,46.055556640625085,05
282420,Venetie CDP,44.022371826171955,05
282420,Venetie CDP,41.59510192871094,05
282420,Venetie CDP,39.028756103515605,05
282420,Venetie CDP,37.2364849853516,05
282420,Venetie CDP,35.559965820312456,05
282420,Venetie CDP,34.791653442382916,05
282420,Venetie CDP,33.90268371582035,05
282420,Venetie CDP,34.32964538574221,05
282420,Venetie CDP,35.091755981445274,05
282420,Venetie CDP,37.33162109374996,05
282420,Venetie CDP,39.087225341796874,05
282420,Venetie CDP,40.42312438964838,05
282420,Venetie CDP,41.79992004394529,05
282420,Venetie CDP,40.65120605468752,05
282420,Venetie CDP,39.98158935546877,05
282420,Venetie CDP,39.21712768554691,05
282420,Venetie CDP,38.603623657226606,05
282420,Venetie CDP,38.65829162597656,05
282420,Venetie CDP,38.77739440917975,05
282420,Venetie CDP,38.60796325683598,05
282420,Venetie CDP,38.552449340820274,05
282420,Venetie CDP,38.474468383789045,05
282420,Venetie CDP,37.864463500976605,05
282420,Venetie CDP,37.22500976562502,05
282420,Venetie CDP,36.60160705566402,05
282420,Venetie CDP,35.70225524902344,05
282420,Venetie CDP,35.31178466796881,05
282420,Venetie CDP,35.07593566894527,05
282420,Venetie CDP,34.622952880859295,05
282420,Venetie CDP,34.262288208007874,05
282420,Venetie CDP,33.74958923339848,05
282420,Venetie CDP,33.233731689453144,05
282420,Venetie CDP,33.54806152343748,05
282420,Venetie CDP,33.99304077148444,05
282420,Venetie CDP,35.7363732910156,05
282420,Venetie CDP,36.71827087402344,05
282420,Venetie CDP,37.872137451171774,05
282420,Venetie CDP,39.84468322753914,05
282420,Venetie CDP,40.48895996093754,05
282420,Venetie CDP,42.39263793945319,05
282420,Venetie CDP,43.10042663574217,05
282420,Venetie CDP,43.619536132812456,05
282420,Venetie CDP,43.362851562500126,05
282420,Venetie CDP,43.568685913085936,05
282420,Venetie CDP,42.719871215820355,05
282420,Venetie CDP,41.61714599609379,05
282420,Venetie CDP,40.47637512207037,05
282420,Venetie CDP,39.47630615234375,05
282420,Venetie CDP,37.9220703125,05
282420,Venetie CDP,37.01846130371098,05
282420,Venetie CDP,36.247111206054626,05
282420,Venetie CDP,35.68887390136721,05
282420,Venetie CDP,34.8434429931641,05
282420,Venetie CDP,34.23686035156254,05
282420,Venetie CDP,33.61217773437504,05
282420,Venetie CDP,33.24095520019533,05
282420,Venetie CDP,33.073325805664,05
282420,Venetie CDP,33.24090576171865,05
282420,Venetie CDP,33.72597961425781,05
282420,Venetie CDP,34.1649658203125,05
282420,Venetie CDP,34.62354064941404,05
282420,Venetie CDP,36.299867553710996,05
282420,Venetie CDP,38.300054931640624,05
282420,Venetie CDP,39.62046875000002,05
282420,Venetie CDP,41.979969482421915,05
282420,Venetie CDP,42.707357788085936,05
282420,Venetie CDP,43.88892089843746,05
282420,Venetie CDP,44.72159118652344,05
282420,Venetie CDP,44.976754150390605,05
282420,Venetie CDP,44.90078369140623,05
282420,Venetie CDP,44.69121398925781,05
282420,Venetie CDP,44.11757934570316,05
282420,Venetie CDP,42.5890240478515,05
282420,Venetie CDP,41.49226440429679,05
282420,Venetie CDP,39.64091979980475,05
282420,Venetie CDP,38.277335205078145,05
282420,Venetie CDP,36.582150268554685,05
282420,Venetie CDP,35.1770263671875,05
282420,Venetie CDP,33.70918701171879,05
282420,Venetie CDP,33.04758483886725,05
282420,Venetie CDP,33.59600585937481,05
282420,Venetie CDP,35.30433593749998,05
282420,Venetie CDP,37.647538452148375,05
282420,Venetie CDP,40.09624816894527,05
282420,Venetie CDP,42.47137695312498,05
282420,Venetie CDP,44.87749816894537,05
282420,Venetie CDP,47.279345703125,05
282420,Venetie CDP,49.4680419921875,05
282420,Venetie CDP,51.173032226562626,05
282420,Venetie CDP,52.55203613281252,05
282420,Venetie CDP,53.64647216796865,05
282420,Venetie CDP,54.241074218749915,05
282420,Venetie CDP,54.58426513671865,05
282420,Venetie CDP,53.91044616699209,05
282420,Venetie CDP,51.91484008789061,05
282420,Venetie CDP,48.58914672851559,05
282420,Venetie CDP,45.134523315429746,05
282420,Venetie CDP,42.21656005859379,05
282420,Venetie CDP,40.393757934570374,05
282420,Venetie CDP,39.10996704101562,05
282420,Venetie CDP,38.86184631347675,05
282420,Venetie CDP,38.51279968261721,05
282420,Venetie CDP,38.08258605957029,05
282420,Venetie CDP,37.53395080566406,05
282420,Venetie CDP,37.215506591796895,05
282420,Venetie CDP,37.00523925781248,05
282420,Venetie CDP,37.15626281738283,05
282420,Venetie CDP,37.61523315429673,05
282420,Venetie CDP,38.48184570312502,05
282420,Venetie CDP,39.40487854003912,05
282420,Venetie CDP,41.129929809570356,05
282420,Venetie CDP,42.47171203613287,05
282420,Venetie CDP,44.233616943359436,05
282420,Venetie CDP,45.20595092773438,05
282420,Venetie CDP,46.361333618164146,05
282420,Venetie CDP,46.64878540039062,05
282420,Venetie CDP,47.474462890625,05
282420,Venetie CDP,47.904061279296855,05
282420,Venetie CDP,47.75971740722658,05
282420,Venetie CDP,46.540081176757894,05
282420,Venetie CDP,44.814156494140605,05
282420,Venetie CDP,43.031833496093874,05
282420,Venetie CDP,41.19550720214852,05
282420,Venetie CDP,39.448741455078085,05
282420,Venetie CDP,37.784862060546935,05
282420,Venetie CDP,36.53722717285162,05
282420,Venetie CDP,35.68813232421877,05
282420,Venetie CDP,35.55862548828119,05
282420,Venetie CDP,36.10005371093756,05
282420,Venetie CDP,36.80250305175783,05
282420,Venetie CDP,37.64451171875006,05
282420,Venetie CDP,38.19554199218752,05
282420,Venetie CDP,38.679478759765786,05
282420,Venetie CDP,42.25826965332029,05
282420,Venetie CDP,43.40381408691404,05
282420,Venetie CDP,45.66298217773448,05
282420,Venetie CDP,46.5591204833985,05
282420,Venetie CDP,46.8372174072266,05
282420,Venetie CDP,46.48184265136721,05
282420,Venetie CDP,45.91449218749998,05
282420,Venetie CDP,47.14228576660158,05
282420,Venetie CDP,46.609893798828224,05
282420,Venetie CDP,45.66197143554685,05
282420,Venetie CDP,44.38117431640627,05
282420,Venetie CDP,42.89163146972675,05
282420,Venetie CDP,41.12203613281248,05
282420,Venetie CDP,39.7708880615235,05
282420,Venetie CDP,38.79026489257812,05
282420,Venetie CDP,37.48052978515625,05
282420,Venetie CDP,36.67994506835932,05
282420,Venetie CDP,36.241024780273435,05
282420,Venetie CDP,36.583529052734356,05
282420,Venetie CDP,36.883214111328186,05
282420,Venetie CDP,37.73589050292975,05
282420,Venetie CDP,39.021614990234355,05
282420,Venetie CDP,40.34607177734373,05
282420,Venetie CDP,42.700073852539084,05
282420,Venetie CDP,44.95190307617183,05
282420,Venetie CDP,46.27972167968752,05
282420,Venetie CDP,48.01066162109371,05
282420,Venetie CDP,48.90907409667973,05
282420,Venetie CDP,50.760512084961,05
282420,Venetie CDP,50.91772644042965,05
282420,Venetie CDP,51.882232666015625,05
282420,Venetie CDP,51.97565490722663,05
282420,Venetie CDP,51.72059631347656,05
282420,Venetie CDP,51.246069335937506,05
282420,Venetie CDP,50.54992614746102,05
282420,Venetie CDP,48.96200073242191,05
282420,Venetie CDP,47.368378906250044,05
282420,Venetie CDP,45.322323608398435,05
282420,Venetie CDP,43.10877624511727,05
282420,Venetie CDP,40.97587402343754,05
282420,Venetie CDP,39.100255126953186,05
282420,Venetie CDP,37.37501708984371,05
282420,Venetie CDP,36.23549316406244,05
282420,Venetie CDP,36.91821655273439,05
282420,Venetie CDP,40.45607788085944,05
282420,Venetie CDP,43.83731811523442,05
282420,Venetie CDP,47.199980468749956,05
282420,Venetie CDP,50.52505859375002,05
282420,Venetie CDP,53.747420043945375,05
282420,Venetie CDP,56.46260864257819,05
282420,Venetie CDP,58.3563824462891,05
282420,Venetie CDP,59.70318542480477,05
282420,Venetie CDP,60.9669921875,05
282420,Venetie CDP,62.04769531250008,05
282420,Venetie CDP,62.1032366943359,05
282420,Venetie CDP,61.90156066894535,05
282420,Venetie CDP,61.47019897460946,05
282420,Venetie CDP,60.26710815429688,05
282420,Venetie CDP,58.60671142578117,05
282420,Venetie CDP,55.74940917968755,05
282420,Venetie CDP,53.91016601562482,05
282420,Venetie CDP,50.83225280761725,05
282420,Venetie CDP,47.740771484375,05
282420,Venetie CDP,44.76799194335943,05
282420,Venetie CDP,42.08090637207035,05
282420,Venetie CDP,40.08581115722652,05
282420,Venetie CDP,39.46772033691402,05
282420,Venetie CDP,40.68813659667975,05
282420,Venetie CDP,44.63198669433577,05
282420,Venetie CDP,49.88036987304673,05
282420,Venetie CDP,53.89795471191404,05
282420,Venetie CDP,56.83105712890623,05
282420,Venetie CDP,59.17667114257809,05
282420,Venetie CDP,61.20382995605469,05
282420,Venetie CDP,63.31888488769523,05
282420,Venetie CDP,64.99304748535155,05
282420,Venetie CDP,66.23542541503919,05
282420,Venetie CDP,67.23541748046881,05
282420,Venetie CDP,67.50704345703124,05
282420,Venetie CDP,66.8818115234375,05
282420,Venetie CDP,65.07304443359368,05
282420,Venetie CDP,61.67323730468755,05
282420,Venetie CDP,57.63587158203129,05
282420,Venetie CDP,54.260272827148356,05
282420,Venetie CDP,53.41566040039069,05
282420,Venetie CDP,50.4922644042969,05
282420,Venetie CDP,48.006739501953064,05
282420,Venetie CDP,46.00908447265623,05
282420,Venetie CDP,44.40937622070307,05
282420,Venetie CDP,43.18852050781244,05
282420,Venetie CDP,42.56621643066404,05
282420,Venetie CDP,43.07906921386723,05
282420,Venetie CDP,44.72646362304673,05
282420,Venetie CDP,46.627543334960976,05
282420,Venetie CDP,48.61328369140634,05
282420,Venetie CDP,50.64882507324219,05
282420,Venetie CDP,52.32779418945309,05
282420,Venetie CDP,54.30932678222669,05
282420,Venetie CDP,56.55376770019527,05
282420,Venetie CDP,58.46498229980463,05
282420,Venetie CDP,59.22629089355479,05
282420,Venetie CDP,60.351593017578224,05
282420,Venetie CDP,60.507500000000064,05
282420,Venetie CDP,60.88911560058598,05
282420,Venetie CDP,60.38045410156252,05
282420,Venetie CDP,59.35164489746104,05
282420,Venetie CDP,57.77050354003902,05
282420,Venetie CDP,55.38416320800778,05
282420,Venetie CDP,52.852352905273435,05
282420,Venetie CDP,50.05349243164066,05
282420,Venetie CDP,47.764271240234315,05
282420,Venetie CDP,45.802640380859394,05
282420,Venetie CDP,44.24547119140625,05
282420,Venetie CDP,42.845977783203125,05
282420,Venetie CDP,42.13824401855477,05
282420,Venetie CDP,42.315464477539,05
282420,Venetie CDP,43.15397399902346,05
282420,Venetie CDP,44.63847961425781,05
282420,Venetie CDP,46.57026611328123,05
282420,Venetie CDP,48.69651062011715,05
282420,Venetie CDP,51.090068969726545,05
282420,Venetie CDP,52.69612731933604,05
282420,Venetie CDP,53.22721191406248,05
282420,Venetie CDP,53.64896057128911,05
282420,Venetie CDP,54.336484985351504,05
282420,Venetie CDP,54.77649841308583,05
282420,Venetie CDP,54.22570434570311,05
282420,Venetie CDP,54.23857482910158,05
282420,Venetie CDP,53.613623046875006,05
282420,Venetie CDP,53.055693359374956,05
282420,Venetie CDP,51.67800231933592,05
282420,Venetie CDP,50.04549987792973,05
282420,Venetie CDP,47.46718994140623,05
282420,Venetie CDP,45.343142700195315,05
282420,Venetie CDP,43.466156005859276,05
282420,Venetie CDP,41.38218688964844,05
282420,Venetie CDP,39.237875366210936,05
282420,Venetie CDP,37.20187255859381,05
282420,Venetie CDP,36.194052734374814,05
282420,Venetie CDP,36.14802001953117,05
282420,Venetie CDP,36.70757568359369,05
282420,Venetie CDP,38.25563720703127,05
282420,Venetie CDP,40.135744018554746,05
282420,Venetie CDP,42.20616699218748,05
282420,Venetie CDP,43.97793762207027,05
282420,Venetie CDP,46.09951293945316,05
282420,Venetie CDP,47.930466918945356,05
282420,Venetie CDP,49.4944860839844,05
282420,Venetie CDP,50.784121704101565,05
282420,Venetie CDP,51.765728149414045,05
282420,Venetie CDP,52.38798828125,05
282420,Venetie CDP,52.60645690917957,05
282420,Venetie CDP,52.57807373046877,05
282420,Venetie CDP,52.21245971679686,05
282420,Venetie CDP,51.4703057861329,05
282420,Venetie CDP,49.24512390136711,05
282420,Venetie CDP,47.280993652343646,05
282420,Venetie CDP,44.67365783691408,05
282420,Venetie CDP,41.64830322265625,05
282420,Venetie CDP,39.5421911621094,05
282420,Venetie CDP,37.961439819336,05
282420,Venetie CDP,36.742550659179685,05
