FIPS,NAME,timestamp,db_temp,Month
243810,Levelock CDP,2022-04-18 07:00:00,36.72019411043368,04
243810,Levelock CDP,2022-04-18 08:00:00,35.245457982653065,04
243810,Levelock CDP,2022-04-18 09:00:00,34.157734761711424,04
243810,Levelock CDP,2022-04-18 10:00:00,33.00190091897523,04
243810,Levelock CDP,2022-04-18 11:00:00,32.448842032629216,04
243810,Levelock CDP,2022-04-18 12:00:00,31.63291155400166,04
243810,Levelock CDP,2022-04-18 13:00:00,31.175164305708837,04
243810,Levelock CDP,2022-04-18 14:00:00,30.678392529669715,04
243810,Levelock CDP,2022-04-18 15:00:00,30.4773724970927,04
243810,Levelock CDP,2022-04-18 16:00:00,31.105519791231963,04
243810,Levelock CDP,2022-04-18 17:00:00,33.134975544005044,04
243810,Levelock CDP,2022-04-18 18:00:00,35.78441600071566,04
243810,Levelock CDP,2022-04-18 19:00:00,38.2363199714487,04
243810,Levelock CDP,2022-04-18 20:00:00,40.16398739414366,04
243810,Levelock CDP,2022-04-18 21:00:00,41.72029491162491,04
243810,Levelock CDP,2022-04-18 22:00:00,43.199753273534576,04
243810,Levelock CDP,2022-04-18 23:00:00,44.33783077793272,04
243810,Levelock CDP,2022-04-19 00:00:00,45.21535199580313,04
243810,Levelock CDP,2022-04-19 01:00:00,45.492744620519844,04
243810,Levelock CDP,2022-04-19 02:00:00,44.47252420905896,04
243810,Levelock CDP,2022-04-19 03:00:00,42.93093187172006,04
243810,Levelock CDP,2022-04-19 04:00:00,41.46887174417054,04
243810,Levelock CDP,2022-04-19 05:00:00,39.23472392540852,04
243810,Levelock CDP,2022-04-19 06:00:00,36.57222588226098,04
243810,Levelock CDP,2022-04-19 07:00:00,35.1616547329735,04
243810,Levelock CDP,2022-04-19 08:00:00,33.427051899451406,04
243810,Levelock CDP,2022-04-19 09:00:00,32.28061010928566,04
243810,Levelock CDP,2022-04-19 10:00:00,31.253730389544035,04
243810,Levelock CDP,2022-04-19 11:00:00,30.50039409608339,04
243810,Levelock CDP,2022-04-19 12:00:00,30.003975392115944,04
243810,Levelock CDP,2022-04-19 13:00:00,29.61644356996958,04
243810,Levelock CDP,2022-04-19 14:00:00,29.54207577304991,04
243810,Levelock CDP,2022-04-19 15:00:00,29.60550839955581,04
243810,Levelock CDP,2022-04-19 16:00:00,30.192794100928857,04
243810,Levelock CDP,2022-04-19 17:00:00,32.724789242344,04
243810,Levelock CDP,2022-04-19 18:00:00,35.87891142168125,04
243810,Levelock CDP,2022-04-19 19:00:00,39.016016743201405,04
243810,Levelock CDP,2022-04-19 20:00:00,41.35729971150408,04
243810,Levelock CDP,2022-04-19 21:00:00,43.09081250838661,04
243810,Levelock CDP,2022-04-19 22:00:00,44.191655585602106,04
243810,Levelock CDP,2022-04-19 23:00:00,44.53512363579449,04
243810,Levelock CDP,2022-04-20 00:00:00,45.04904896976391,04
243810,Levelock CDP,2022-04-20 01:00:00,45.210161165426754,04
243810,Levelock CDP,2022-04-20 02:00:00,45.22307701984446,04
243810,Levelock CDP,2022-04-20 03:00:00,44.69751204861942,04
243810,Levelock CDP,2022-04-20 04:00:00,43.45679917663112,04
243810,Levelock CDP,2022-04-20 05:00:00,41.617989343541296,04
243810,Levelock CDP,2022-04-20 06:00:00,38.78151629498903,04
243810,Levelock CDP,2022-04-20 07:00:00,37.91931471497054,04
243810,Levelock CDP,2022-04-20 08:00:00,35.93144158516232,04
243810,Levelock CDP,2022-04-20 09:00:00,33.91717799528875,04
243810,Levelock CDP,2022-04-20 10:00:00,33.13781291000718,04
243810,Levelock CDP,2022-04-20 11:00:00,32.427229786647196,04
243810,Levelock CDP,2022-04-20 12:00:00,31.5906032882575,04
243810,Levelock CDP,2022-04-20 13:00:00,31.531650316078288,04
243810,Levelock CDP,2022-04-20 14:00:00,31.001115289353322,04
243810,Levelock CDP,2022-04-20 15:00:00,30.774322672836707,04
243810,Levelock CDP,2022-04-20 16:00:00,31.43776606203039,04
243810,Levelock CDP,2022-04-20 17:00:00,33.793801949770376,04
243810,Levelock CDP,2022-04-20 18:00:00,36.175629081435055,04
243810,Levelock CDP,2022-04-20 19:00:00,38.62944014454631,04
243810,Levelock CDP,2022-04-20 20:00:00,40.737357988430425,04
243810,Levelock CDP,2022-04-20 21:00:00,42.522155342393376,04
243810,Levelock CDP,2022-04-20 22:00:00,44.046172699673605,04
243810,Levelock CDP,2022-04-20 23:00:00,45.302495592423085,04
243810,Levelock CDP,2022-04-21 00:00:00,46.072009463710685,04
243810,Levelock CDP,2022-04-21 01:00:00,45.949736034597194,04
243810,Levelock CDP,2022-04-21 02:00:00,45.73352300046961,04
243810,Levelock CDP,2022-04-21 03:00:00,45.632960358831006,04
243810,Levelock CDP,2022-04-21 04:00:00,43.581814575195416,04
243810,Levelock CDP,2022-04-21 05:00:00,40.432609616345054,04
243810,Levelock CDP,2022-04-21 06:00:00,38.1614615636928,04
243810,Levelock CDP,2022-04-21 07:00:00,37.282046671860144,04
243810,Levelock CDP,2022-04-21 08:00:00,35.72620921826554,04
243810,Levelock CDP,2022-04-21 09:00:00,35.00179191764099,04
243810,Levelock CDP,2022-04-21 10:00:00,33.54097467087615,04
243810,Levelock CDP,2022-04-21 11:00:00,31.966155819492645,04
243810,Levelock CDP,2022-04-21 12:00:00,31.098826307922867,04
243810,Levelock CDP,2022-04-21 13:00:00,30.3049739459089,04
243810,Levelock CDP,2022-04-21 14:00:00,29.849436752668886,04
243810,Levelock CDP,2022-04-21 15:00:00,29.830138135138462,04
243810,Levelock CDP,2022-04-21 16:00:00,30.77729967423078,04
243810,Levelock CDP,2022-04-21 17:00:00,33.12985075739509,04
243810,Levelock CDP,2022-04-21 18:00:00,36.159912551996435,04
243810,Levelock CDP,2022-04-21 19:00:00,39.519441327975926,04
243810,Levelock CDP,2022-04-21 20:00:00,41.70543066126713,04
243810,Levelock CDP,2022-04-21 21:00:00,43.51781271432204,04
243810,Levelock CDP,2022-04-21 22:00:00,44.20500753854079,04
243810,Levelock CDP,2022-04-21 23:00:00,43.550183804344684,04
243810,Levelock CDP,2022-04-22 00:00:00,42.73852436560721,04
243810,Levelock CDP,2022-04-22 01:00:00,41.83117149294803,04
243810,Levelock CDP,2022-04-22 02:00:00,40.401313886569675,04
243810,Levelock CDP,2022-04-22 03:00:00,39.11747674141232,04
243810,Levelock CDP,2022-04-22 04:00:00,37.9411902973671,04
243810,Levelock CDP,2022-04-22 05:00:00,37.05337694473859,04
243810,Levelock CDP,2022-04-22 06:00:00,36.239377250380265,04
243810,Levelock CDP,2022-04-22 07:00:00,35.89571002057518,04
243810,Levelock CDP,2022-04-22 08:00:00,36.00039463188814,04
243810,Levelock CDP,2022-04-22 09:00:00,36.318122386204365,04
243810,Levelock CDP,2022-04-22 10:00:00,36.56715917223288,04
243810,Levelock CDP,2022-04-22 11:00:00,36.76172033411869,04
243810,Levelock CDP,2022-04-22 12:00:00,36.97978154539148,04
243810,Levelock CDP,2022-04-22 13:00:00,37.049099195640665,04
243810,Levelock CDP,2022-04-22 14:00:00,37.20049708708552,04
243810,Levelock CDP,2022-04-22 15:00:00,37.18241136856661,04
243810,Levelock CDP,2022-04-22 16:00:00,37.46376452263983,04
243810,Levelock CDP,2022-04-22 17:00:00,38.44110407938486,04
243810,Levelock CDP,2022-04-22 18:00:00,40.053945270567546,04
243810,Levelock CDP,2022-04-22 19:00:00,42.18272078419475,04
243810,Levelock CDP,2022-04-22 20:00:00,43.37600647438582,04
243810,Levelock CDP,2022-04-22 21:00:00,45.0231084459611,04
243810,Levelock CDP,2022-04-22 22:00:00,45.38956014618623,04
243810,Levelock CDP,2022-04-22 23:00:00,45.66138161229736,04
243810,Levelock CDP,2022-04-23 00:00:00,46.13765130661834,04
243810,Levelock CDP,2022-04-23 01:00:00,45.598613197384985,04
243810,Levelock CDP,2022-04-23 02:00:00,44.77572275409267,04
243810,Levelock CDP,2022-04-23 03:00:00,43.41236409194605,04
243810,Levelock CDP,2022-04-23 04:00:00,42.36894722276065,04
243810,Levelock CDP,2022-04-23 05:00:00,41.056744594428416,04
243810,Levelock CDP,2022-04-23 06:00:00,39.50043435133151,04
243810,Levelock CDP,2022-04-23 07:00:00,38.59892079593578,04
243810,Levelock CDP,2022-04-23 08:00:00,38.00352680701336,04
243810,Levelock CDP,2022-04-23 09:00:00,37.693967094130265,04
243810,Levelock CDP,2022-04-23 10:00:00,37.16900930623075,04
243810,Levelock CDP,2022-04-23 11:00:00,36.695086367075774,04
243810,Levelock CDP,2022-04-23 12:00:00,36.91835077882727,04
243810,Levelock CDP,2022-04-23 13:00:00,36.70536759937086,04
243810,Levelock CDP,2022-04-23 14:00:00,36.644821399950935,04
243810,Levelock CDP,2022-04-23 15:00:00,36.655435996019264,04
243810,Levelock CDP,2022-04-23 16:00:00,37.126241250074585,04
243810,Levelock CDP,2022-04-23 17:00:00,38.615440543371406,04
243810,Levelock CDP,2022-04-23 18:00:00,40.89610246265211,04
243810,Levelock CDP,2022-04-23 19:00:00,43.74097900390625,04
243810,Levelock CDP,2022-04-23 20:00:00,46.14713623978715,04
243810,Levelock CDP,2022-04-23 21:00:00,47.50652158314956,04
243810,Levelock CDP,2022-04-23 22:00:00,48.81952344588652,04
243810,Levelock CDP,2022-04-23 23:00:00,49.55575209755948,04
243810,Levelock CDP,2022-04-24 00:00:00,50.392102050781354,04
243810,Levelock CDP,2022-04-24 01:00:00,50.68705644680365,04
243810,Levelock CDP,2022-04-24 02:00:00,49.865756085810816,04
243810,Levelock CDP,2022-04-24 03:00:00,49.339981871160916,04
243810,Levelock CDP,2022-04-24 04:00:00,47.75085437570823,04
243810,Levelock CDP,2022-04-24 05:00:00,45.621943419944365,04
243810,Levelock CDP,2022-04-24 06:00:00,42.67317626021295,04
243810,Levelock CDP,2022-04-24 07:00:00,41.17129677343007,04
243810,Levelock CDP,2022-04-24 08:00:00,38.92447861533135,04
243810,Levelock CDP,2022-04-24 09:00:00,37.15394650524812,04
243810,Levelock CDP,2022-04-24 10:00:00,35.55104919899519,04
243810,Levelock CDP,2022-04-24 11:00:00,34.088000721239894,04
243810,Levelock CDP,2022-04-24 12:00:00,32.483395921547036,04
243810,Levelock CDP,2022-04-24 13:00:00,31.041513317778037,04
243810,Levelock CDP,2022-04-24 14:00:00,30.38392622853048,04
243810,Levelock CDP,2022-04-24 15:00:00,30.525811930649205,04
243810,Levelock CDP,2022-04-24 16:00:00,31.991230436135844,04
243810,Levelock CDP,2022-04-24 17:00:00,35.26215510477558,04
243810,Levelock CDP,2022-04-24 18:00:00,38.63081972544429,04
243810,Levelock CDP,2022-04-24 19:00:00,40.97565375175185,04
243810,Levelock CDP,2022-04-24 20:00:00,43.96681849355929,04
243810,Levelock CDP,2022-04-24 21:00:00,45.5203920087741,04
243810,Levelock CDP,2022-04-24 22:00:00,46.221020554404205,04
243810,Levelock CDP,2022-04-24 23:00:00,46.538713714366715,04
243810,Levelock CDP,2022-04-25 00:00:00,46.85898572616005,04
243810,Levelock CDP,2022-04-25 01:00:00,46.725895795749466,04
243810,Levelock CDP,2022-04-25 02:00:00,45.90777706699522,04
243810,Levelock CDP,2022-04-25 03:00:00,44.80230568456288,04
243810,Levelock CDP,2022-04-25 04:00:00,43.25746420357975,04
243810,Levelock CDP,2022-04-25 05:00:00,41.630637458626595,04
243810,Levelock CDP,2022-04-25 06:00:00,39.00491174595963,04
243810,Levelock CDP,2022-04-25 07:00:00,36.16587410264357,04
243810,Levelock CDP,2022-04-25 08:00:00,34.21078593712726,04
243810,Levelock CDP,2022-04-25 09:00:00,32.628996428278676,04
243810,Levelock CDP,2022-04-25 10:00:00,31.244562676116846,04
243810,Levelock CDP,2022-04-25 11:00:00,30.0096004340485,04
243810,Levelock CDP,2022-04-25 12:00:00,29.17395180272705,04
243810,Levelock CDP,2022-04-25 13:00:00,28.460743072742765,04
243810,Levelock CDP,2022-04-25 14:00:00,27.984719732153543,04
243810,Levelock CDP,2022-04-25 15:00:00,27.528088099355898,04
243810,Levelock CDP,2022-04-25 16:00:00,28.63971392216582,04
243810,Levelock CDP,2022-04-25 17:00:00,31.76749721847424,04
243810,Levelock CDP,2022-04-25 18:00:00,34.5025729579781,04
243810,Levelock CDP,2022-04-25 19:00:00,37.25522766113291,04
243810,Levelock CDP,2022-04-25 20:00:00,39.791407671047615,04
243810,Levelock CDP,2022-04-25 21:00:00,42.31612311210341,04
243810,Levelock CDP,2022-04-25 22:00:00,43.28103826391803,04
243810,Levelock CDP,2022-04-25 23:00:00,43.96976006194838,04
243810,Levelock CDP,2022-04-26 00:00:00,44.33947013097874,04
243810,Levelock CDP,2022-04-26 01:00:00,44.51202131664487,04
243810,Levelock CDP,2022-04-26 02:00:00,44.41293952301267,04
243810,Levelock CDP,2022-04-26 03:00:00,44.06494820864155,04
243810,Levelock CDP,2022-04-26 04:00:00,43.4480069691899,04
243810,Levelock CDP,2022-04-26 05:00:00,42.390596579049564,04
243810,Levelock CDP,2022-04-26 06:00:00,40.39240971921981,04
243810,Levelock CDP,2022-04-26 07:00:00,38.75718661009819,04
243810,Levelock CDP,2022-04-26 08:00:00,37.63267239869108,04
243810,Levelock CDP,2022-04-26 09:00:00,36.45967472454974,04
243810,Levelock CDP,2022-04-26 10:00:00,35.452604989787154,04
243810,Levelock CDP,2022-04-26 11:00:00,34.29090939587312,04
243810,Levelock CDP,2022-04-26 12:00:00,33.85639802190188,04
243810,Levelock CDP,2022-04-26 13:00:00,32.84046081077054,04
243810,Levelock CDP,2022-04-26 14:00:00,31.873833972261128,04
243810,Levelock CDP,2022-04-26 15:00:00,31.327686199159224,04
243810,Levelock CDP,2022-04-26 16:00:00,32.251943760063874,04
243810,Levelock CDP,2022-04-26 17:00:00,35.091932643278824,04
243810,Levelock CDP,2022-04-26 18:00:00,38.745382177920796,04
243810,Levelock CDP,2022-04-26 19:00:00,43.17363432673103,04
243810,Levelock CDP,2022-04-26 20:00:00,46.09658005110189,04
243810,Levelock CDP,2022-04-26 21:00:00,48.7950805431105,04
243810,Levelock CDP,2022-04-26 22:00:00,50.61530607966072,04
243810,Levelock CDP,2022-04-26 23:00:00,51.20989810856247,04
243810,Levelock CDP,2022-04-27 00:00:00,51.69174755766196,04
243810,Levelock CDP,2022-04-27 01:00:00,51.69764746746033,04
243810,Levelock CDP,2022-04-27 02:00:00,51.73020872159768,04
243810,Levelock CDP,2022-04-27 03:00:00,51.251616802652464,04
243810,Levelock CDP,2022-04-27 04:00:00,50.49753872238049,04
243810,Levelock CDP,2022-04-27 05:00:00,48.781219948339164,04
243810,Levelock CDP,2022-04-27 06:00:00,45.48198472816527,04
243810,Levelock CDP,2022-04-27 07:00:00,42.67055862077332,04
243810,Levelock CDP,2022-04-27 08:00:00,40.692356814318906,04
243810,Levelock CDP,2022-04-27 09:00:00,39.06928743551716,04
243810,Levelock CDP,2022-04-27 10:00:00,37.93534867381337,04
243810,Levelock CDP,2022-04-27 11:00:00,37.01230568922214,04
243810,Levelock CDP,2022-04-27 12:00:00,35.99199344547653,04
243810,Levelock CDP,2022-04-27 13:00:00,34.33909933075664,04
243810,Levelock CDP,2022-04-27 14:00:00,32.719087254182114,04
243810,Levelock CDP,2022-04-27 15:00:00,31.44893584506216,04
243810,Levelock CDP,2022-04-27 16:00:00,32.24229130635744,04
243810,Levelock CDP,2022-04-27 17:00:00,37.1515724939246,04
243810,Levelock CDP,2022-04-27 18:00:00,40.72300929877603,04
243810,Levelock CDP,2022-04-27 19:00:00,44.32086298119937,04
243810,Levelock CDP,2022-04-27 20:00:00,47.31048104089636,04
243810,Levelock CDP,2022-04-27 21:00:00,49.86648047061378,04
243810,Levelock CDP,2022-04-27 22:00:00,51.86285836023241,04
243810,Levelock CDP,2022-04-27 23:00:00,53.32816008356697,04
243810,Levelock CDP,2022-04-28 00:00:00,54.45460507924331,04
243810,Levelock CDP,2022-04-28 01:00:00,55.08128284716436,04
243810,Levelock CDP,2022-04-28 02:00:00,54.89300695521244,04
243810,Levelock CDP,2022-04-28 03:00:00,53.82244861398948,04
243810,Levelock CDP,2022-04-28 04:00:00,52.553479702782184,04
243810,Levelock CDP,2022-04-28 05:00:00,50.60699232261608,04
243810,Levelock CDP,2022-04-28 06:00:00,48.0590575705958,04
243810,Levelock CDP,2022-04-28 07:00:00,45.79381571762436,04
243810,Levelock CDP,2022-04-28 08:00:00,43.74311672531017,04
243810,Levelock CDP,2022-04-28 09:00:00,42.216960598312276,04
243810,Levelock CDP,2022-04-28 10:00:00,41.59706458171814,04
243810,Levelock CDP,2022-04-28 11:00:00,40.37109016243734,04
243810,Levelock CDP,2022-04-28 12:00:00,39.03806026546097,04
243810,Levelock CDP,2022-04-28 13:00:00,37.74193960874146,04
243810,Levelock CDP,2022-04-28 14:00:00,36.501374968317634,04
243810,Levelock CDP,2022-04-28 15:00:00,35.30076450027597,04
243810,Levelock CDP,2022-04-28 16:00:00,35.51837829123939,04
243810,Levelock CDP,2022-04-28 17:00:00,39.13902147598859,04
243810,Levelock CDP,2022-04-28 18:00:00,42.25858012192134,04
243810,Levelock CDP,2022-04-28 19:00:00,45.38710268908782,04
243810,Levelock CDP,2022-04-28 20:00:00,47.17484140177727,04
243810,Levelock CDP,2022-04-28 21:00:00,48.64820675449522,04
243810,Levelock CDP,2022-04-28 22:00:00,49.246976733025704,04
243810,Levelock CDP,2022-04-28 23:00:00,49.70395430936171,04
243810,Levelock CDP,2022-04-29 00:00:00,49.45652710426863,04
243810,Levelock CDP,2022-04-29 01:00:00,49.39550329310297,04
243810,Levelock CDP,2022-04-29 02:00:00,48.19994255240651,04
243810,Levelock CDP,2022-04-29 03:00:00,47.44193518252784,04
243810,Levelock CDP,2022-04-29 04:00:00,46.52815258229979,04
243810,Levelock CDP,2022-04-29 05:00:00,45.40084167946394,04
243810,Levelock CDP,2022-04-29 06:00:00,43.66720937481368,04
243810,Levelock CDP,2022-04-29 07:00:00,41.44656132122943,04
243810,Levelock CDP,2022-04-29 08:00:00,40.59611427365384,04
243810,Levelock CDP,2022-04-29 09:00:00,39.309240582881124,04
243810,Levelock CDP,2022-04-29 10:00:00,38.50063697873196,04
243810,Levelock CDP,2022-04-29 11:00:00,38.188349763127675,04
243810,Levelock CDP,2022-04-29 12:00:00,38.062099450963174,04
243810,Levelock CDP,2022-04-29 13:00:00,38.1727525317943,04
243810,Levelock CDP,2022-04-29 14:00:00,38.354903965142,04
243810,Levelock CDP,2022-04-29 15:00:00,38.656830066943016,04
243810,Levelock CDP,2022-04-29 16:00:00,39.60515292801034,04
243810,Levelock CDP,2022-04-29 17:00:00,41.34222244379195,04
243810,Levelock CDP,2022-04-29 18:00:00,42.80538833268738,04
243810,Levelock CDP,2022-04-29 19:00:00,44.284551279781546,04
243810,Levelock CDP,2022-04-29 20:00:00,45.12144530784095,04
243810,Levelock CDP,2022-04-29 21:00:00,46.07867443288573,04
243810,Levelock CDP,2022-04-29 22:00:00,46.5486238435935,04
243810,Levelock CDP,2022-04-29 23:00:00,46.72261331572804,04
243810,Levelock CDP,2022-04-30 00:00:00,46.559889023176595,04
243810,Levelock CDP,2022-04-30 01:00:00,46.2843001271023,04
243810,Levelock CDP,2022-04-30 02:00:00,45.621442954958866,04
243810,Levelock CDP,2022-04-30 03:00:00,44.62283164453878,04
243810,Levelock CDP,2022-04-30 04:00:00,43.63804780217542,04
243810,Levelock CDP,2022-04-30 05:00:00,42.48684666757373,04
243810,Levelock CDP,2022-04-30 06:00:00,41.62504680138518,04
243810,Levelock CDP,2022-04-30 07:00:00,41.32738817520734,04
243810,Levelock CDP,2022-04-30 08:00:00,41.012371150592,04
243810,Levelock CDP,2022-04-30 09:00:00,40.57131368622529,04
243810,Levelock CDP,2022-04-30 10:00:00,40.1400493592707,04
243810,Levelock CDP,2022-04-30 11:00:00,39.90006581080788,04
243810,Levelock CDP,2022-04-30 12:00:00,39.78439172642838,04
243810,Levelock CDP,2022-04-30 13:00:00,39.417952605968274,04
243810,Levelock CDP,2022-04-30 14:00:00,39.001485227628606,04
243810,Levelock CDP,2022-04-30 15:00:00,38.517932897669745,04
243810,Levelock CDP,2022-04-30 16:00:00,38.02844333794293,04
243810,Levelock CDP,2022-04-30 17:00:00,38.180203107295185,04
243810,Levelock CDP,2022-04-30 18:00:00,38.52835062041544,04
243810,Levelock CDP,2022-04-30 19:00:00,39.73937755322637,04
243810,Levelock CDP,2022-04-30 20:00:00,40.8005750816288,04
243810,Levelock CDP,2022-04-30 21:00:00,40.634829548843186,04
243810,Levelock CDP,2022-04-30 22:00:00,41.232147612826495,04
243810,Levelock CDP,2022-04-30 23:00:00,40.768371092818214,04
243810,Levelock CDP,2022-05-01 00:00:00,40.9311702349715,05
243810,Levelock CDP,2022-05-01 01:00:00,40.75728475556123,05
243810,Levelock CDP,2022-05-01 02:00:00,40.8828008287736,05
243810,Levelock CDP,2022-05-01 03:00:00,40.18586549249318,05
243810,Levelock CDP,2022-05-01 04:00:00,39.781820212793754,05
243810,Levelock CDP,2022-05-01 05:00:00,39.76174710106318,05
243810,Levelock CDP,2022-05-01 06:00:00,39.634149915389514,05
243810,Levelock CDP,2022-05-01 07:00:00,39.84505324036117,05
243810,Levelock CDP,2022-05-01 08:00:00,39.8111260334044,05
243810,Levelock CDP,2022-05-01 09:00:00,39.529486899339574,05
243810,Levelock CDP,2022-05-01 10:00:00,39.38253700314592,05
243810,Levelock CDP,2022-05-01 11:00:00,39.20072773940689,05
243810,Levelock CDP,2022-05-01 12:00:00,39.21593730431486,05
243810,Levelock CDP,2022-05-01 13:00:00,38.98905180719978,05
243810,Levelock CDP,2022-05-01 14:00:00,38.94397892842775,05
243810,Levelock CDP,2022-05-01 15:00:00,38.84630690712989,05
243810,Levelock CDP,2022-05-01 16:00:00,39.35164927708295,05
243810,Levelock CDP,2022-05-01 17:00:00,40.60574555142242,05
243810,Levelock CDP,2022-05-01 18:00:00,42.091727989138555,05
