FIPS,NAME,timestamp,db_temp,Month
243260,Lazy Mountain CDP,2022-02-20 15:00:00,15.063681788474273,02
243260,Lazy Mountain CDP,2022-02-20 16:00:00,14.851392492448348,02
243260,Lazy Mountain CDP,2022-02-20 17:00:00,15.072523906068135,02
243260,Lazy Mountain CDP,2022-02-20 18:00:00,15.349490773455727,02
243260,Lazy Mountain CDP,2022-02-20 19:00:00,16.5020998937003,02
243260,Lazy Mountain CDP,2022-02-20 20:00:00,18.197030848153744,02
243260,Lazy Mountain CDP,2022-02-20 21:00:00,20.551164520453334,02
243260,Lazy Mountain CDP,2022-02-20 22:00:00,23.109431846097436,02
243260,Lazy Mountain CDP,2022-02-20 23:00:00,23.854818213800556,02
243260,Lazy Mountain CDP,2022-02-21 00:00:00,23.71963809943359,02
243260,Lazy Mountain CDP,2022-02-21 01:00:00,21.61522417720073,02
243260,Lazy Mountain CDP,2022-02-21 02:00:00,20.185396220521156,02
243260,Lazy Mountain CDP,2022-02-21 03:00:00,19.00104633591927,02
243260,Lazy Mountain CDP,2022-02-21 04:00:00,18.23804653001887,02
243260,Lazy Mountain CDP,2022-02-21 05:00:00,17.396538832765295,02
243260,Lazy Mountain CDP,2022-02-21 06:00:00,16.919100648868163,02
243260,Lazy Mountain CDP,2022-02-21 07:00:00,15.939969232215912,02
243260,Lazy Mountain CDP,2022-02-21 08:00:00,16.316803528211253,02
243260,Lazy Mountain CDP,2022-02-21 09:00:00,16.136321528654072,02
243260,Lazy Mountain CDP,2022-02-21 10:00:00,16.995241191224487,02
243260,Lazy Mountain CDP,2022-02-21 11:00:00,18.10678259808094,02
243260,Lazy Mountain CDP,2022-02-21 12:00:00,18.048861106730463,02
243260,Lazy Mountain CDP,2022-02-21 13:00:00,18.638846886676426,02
243260,Lazy Mountain CDP,2022-02-21 14:00:00,19.844281650329968,02
243260,Lazy Mountain CDP,2022-02-21 15:00:00,19.78019706773459,02
243260,Lazy Mountain CDP,2022-02-21 16:00:00,20.29817923788704,02
243260,Lazy Mountain CDP,2022-02-21 17:00:00,20.935209191363924,02
243260,Lazy Mountain CDP,2022-02-21 18:00:00,22.170198201244784,02
243260,Lazy Mountain CDP,2022-02-21 19:00:00,23.46986410010687,02
243260,Lazy Mountain CDP,2022-02-21 20:00:00,23.95556062496972,02
243260,Lazy Mountain CDP,2022-02-21 21:00:00,24.91572305430544,02
243260,Lazy Mountain CDP,2022-02-21 22:00:00,25.248128229935105,02
243260,Lazy Mountain CDP,2022-02-21 23:00:00,25.04635441940038,02
243260,Lazy Mountain CDP,2022-02-22 00:00:00,24.950978078901574,02
243260,Lazy Mountain CDP,2022-02-22 01:00:00,25.07641669800564,02
243260,Lazy Mountain CDP,2022-02-22 02:00:00,25.07245906095334,02
243260,Lazy Mountain CDP,2022-02-22 03:00:00,25.005649732506935,02
243260,Lazy Mountain CDP,2022-02-22 04:00:00,24.922612539729812,02
243260,Lazy Mountain CDP,2022-02-22 05:00:00,24.863094448302945,02
243260,Lazy Mountain CDP,2022-02-22 06:00:00,24.829187466639315,02
243260,Lazy Mountain CDP,2022-02-22 07:00:00,25.46614116408093,02
243260,Lazy Mountain CDP,2022-02-22 08:00:00,25.979251818923604,02
243260,Lazy Mountain CDP,2022-02-22 09:00:00,26.25578503342165,02
243260,Lazy Mountain CDP,2022-02-22 10:00:00,27.20644428892924,02
243260,Lazy Mountain CDP,2022-02-22 11:00:00,27.766535997094717,02
243260,Lazy Mountain CDP,2022-02-22 12:00:00,26.875205301794267,02
243260,Lazy Mountain CDP,2022-02-22 13:00:00,25.372513594538724,02
243260,Lazy Mountain CDP,2022-02-22 14:00:00,26.055752999442053,02
243260,Lazy Mountain CDP,2022-02-22 15:00:00,27.414263991835718,02
243260,Lazy Mountain CDP,2022-02-22 16:00:00,28.953445832625754,02
243260,Lazy Mountain CDP,2022-02-22 17:00:00,29.699226957522672,02
243260,Lazy Mountain CDP,2022-02-22 18:00:00,29.79630361995345,02
243260,Lazy Mountain CDP,2022-02-22 19:00:00,29.002166615361865,02
243260,Lazy Mountain CDP,2022-02-22 20:00:00,29.303432886348844,02
243260,Lazy Mountain CDP,2022-02-22 21:00:00,30.107704437445523,02
243260,Lazy Mountain CDP,2022-02-22 22:00:00,30.221069525487735,02
243260,Lazy Mountain CDP,2022-02-22 23:00:00,30.038381730547634,02
243260,Lazy Mountain CDP,2022-02-23 00:00:00,29.915434312524404,02
243260,Lazy Mountain CDP,2022-02-23 01:00:00,29.735959847965706,02
243260,Lazy Mountain CDP,2022-02-23 02:00:00,28.73663508255305,02
243260,Lazy Mountain CDP,2022-02-23 03:00:00,28.112818918169047,02
243260,Lazy Mountain CDP,2022-02-23 04:00:00,27.106982876795463,02
243260,Lazy Mountain CDP,2022-02-23 05:00:00,25.42253141225499,02
243260,Lazy Mountain CDP,2022-02-23 06:00:00,23.92493947662923,02
243260,Lazy Mountain CDP,2022-02-23 07:00:00,20.02830691130283,02
243260,Lazy Mountain CDP,2022-02-23 08:00:00,17.581101127292854,02
243260,Lazy Mountain CDP,2022-02-23 09:00:00,15.624780690448016,02
243260,Lazy Mountain CDP,2022-02-23 10:00:00,14.387378100282763,02
243260,Lazy Mountain CDP,2022-02-23 11:00:00,14.103612674689554,02
243260,Lazy Mountain CDP,2022-02-23 12:00:00,13.721206570263995,02
243260,Lazy Mountain CDP,2022-02-23 13:00:00,13.574798394434243,02
243260,Lazy Mountain CDP,2022-02-23 14:00:00,13.257282934722003,02
243260,Lazy Mountain CDP,2022-02-23 15:00:00,13.037582132090812,02
243260,Lazy Mountain CDP,2022-02-23 16:00:00,12.781969001722757,02
243260,Lazy Mountain CDP,2022-02-23 17:00:00,12.706413088970372,02
243260,Lazy Mountain CDP,2022-02-23 18:00:00,13.142543190902881,02
243260,Lazy Mountain CDP,2022-02-23 19:00:00,16.068153068589947,02
243260,Lazy Mountain CDP,2022-02-23 20:00:00,19.114651451347967,02
243260,Lazy Mountain CDP,2022-02-23 21:00:00,22.02387003454372,02
243260,Lazy Mountain CDP,2022-02-23 22:00:00,24.226208477138776,02
243260,Lazy Mountain CDP,2022-02-23 23:00:00,25.769297458814663,02
243260,Lazy Mountain CDP,2022-02-24 00:00:00,25.59245186562879,02
243260,Lazy Mountain CDP,2022-02-24 01:00:00,25.25762253281499,02
243260,Lazy Mountain CDP,2022-02-24 02:00:00,25.49268065268966,02
243260,Lazy Mountain CDP,2022-02-24 03:00:00,25.718374292598945,02
243260,Lazy Mountain CDP,2022-02-24 04:00:00,24.521188998962884,02
243260,Lazy Mountain CDP,2022-02-24 05:00:00,23.796073430221348,02
243260,Lazy Mountain CDP,2022-02-24 06:00:00,23.9796012357156,02
243260,Lazy Mountain CDP,2022-02-24 07:00:00,26.30456006541764,02
243260,Lazy Mountain CDP,2022-02-24 08:00:00,26.13987568920453,02
243260,Lazy Mountain CDP,2022-02-24 09:00:00,26.92874539772189,02
243260,Lazy Mountain CDP,2022-02-24 10:00:00,27.293129488548278,02
243260,Lazy Mountain CDP,2022-02-24 11:00:00,27.364927360582236,02
243260,Lazy Mountain CDP,2022-02-24 12:00:00,26.54183506936024,02
243260,Lazy Mountain CDP,2022-02-24 13:00:00,25.541316308442163,02
243260,Lazy Mountain CDP,2022-02-24 14:00:00,25.053109987626193,02
243260,Lazy Mountain CDP,2022-02-24 15:00:00,24.15322189804947,02
243260,Lazy Mountain CDP,2022-02-24 16:00:00,23.634337108920136,02
243260,Lazy Mountain CDP,2022-02-24 17:00:00,23.995412847862518,02
243260,Lazy Mountain CDP,2022-02-24 18:00:00,24.383670536775924,02
243260,Lazy Mountain CDP,2022-02-24 19:00:00,27.464938600907544,02
243260,Lazy Mountain CDP,2022-02-24 20:00:00,28.900323865428597,02
243260,Lazy Mountain CDP,2022-02-24 21:00:00,29.16988724418305,02
243260,Lazy Mountain CDP,2022-02-24 22:00:00,30.807901512762044,02
243260,Lazy Mountain CDP,2022-02-24 23:00:00,31.256479943316947,02
243260,Lazy Mountain CDP,2022-02-25 00:00:00,31.644563113384333,02
243260,Lazy Mountain CDP,2022-02-25 01:00:00,30.306595531013453,02
243260,Lazy Mountain CDP,2022-02-25 02:00:00,30.756446772036348,02
243260,Lazy Mountain CDP,2022-02-25 03:00:00,31.244278295291984,02
243260,Lazy Mountain CDP,2022-02-25 04:00:00,31.294609837502595,02
243260,Lazy Mountain CDP,2022-02-25 05:00:00,30.794367175368915,02
243260,Lazy Mountain CDP,2022-02-25 06:00:00,29.97399400035796,02
243260,Lazy Mountain CDP,2022-02-25 07:00:00,31.015137439040792,02
243260,Lazy Mountain CDP,2022-02-25 08:00:00,31.32991757600206,02
243260,Lazy Mountain CDP,2022-02-25 09:00:00,30.67888193071267,02
243260,Lazy Mountain CDP,2022-02-25 10:00:00,28.96454287700781,02
243260,Lazy Mountain CDP,2022-02-25 11:00:00,27.96762230914593,02
243260,Lazy Mountain CDP,2022-02-25 12:00:00,27.239300404424363,02
243260,Lazy Mountain CDP,2022-02-25 13:00:00,27.28240092970583,02
243260,Lazy Mountain CDP,2022-02-25 14:00:00,27.717000963673275,02
243260,Lazy Mountain CDP,2022-02-25 15:00:00,28.02992024865971,02
243260,Lazy Mountain CDP,2022-02-25 16:00:00,27.983118149656786,02
243260,Lazy Mountain CDP,2022-02-25 17:00:00,27.800269824673716,02
243260,Lazy Mountain CDP,2022-02-25 18:00:00,28.273698851781024,02
243260,Lazy Mountain CDP,2022-02-25 19:00:00,30.162260086343963,02
243260,Lazy Mountain CDP,2022-02-25 20:00:00,30.50716135724001,02
243260,Lazy Mountain CDP,2022-02-25 21:00:00,30.95046839743684,02
243260,Lazy Mountain CDP,2022-02-25 22:00:00,31.440912414929905,02
243260,Lazy Mountain CDP,2022-02-25 23:00:00,31.58198625078852,02
243260,Lazy Mountain CDP,2022-02-26 00:00:00,32.04041621048274,02
243260,Lazy Mountain CDP,2022-02-26 01:00:00,31.786894064956698,02
243260,Lazy Mountain CDP,2022-02-26 02:00:00,30.893239181234367,02
243260,Lazy Mountain CDP,2022-02-26 03:00:00,32.07488393842806,02
243260,Lazy Mountain CDP,2022-02-26 04:00:00,30.727353132733718,02
243260,Lazy Mountain CDP,2022-02-26 05:00:00,28.652371822380964,02
243260,Lazy Mountain CDP,2022-02-26 06:00:00,27.84352985642719,02
243260,Lazy Mountain CDP,2022-02-26 07:00:00,32.29523095551497,02
243260,Lazy Mountain CDP,2022-02-26 08:00:00,31.384836080800017,02
243260,Lazy Mountain CDP,2022-02-26 09:00:00,30.54048643882237,02
243260,Lazy Mountain CDP,2022-02-26 10:00:00,29.789646655728404,02
243260,Lazy Mountain CDP,2022-02-26 11:00:00,29.298217280607197,02
243260,Lazy Mountain CDP,2022-02-26 12:00:00,28.027382986886277,02
243260,Lazy Mountain CDP,2022-02-26 13:00:00,26.16716409055349,02
243260,Lazy Mountain CDP,2022-02-26 14:00:00,24.133611984726883,02
243260,Lazy Mountain CDP,2022-02-26 15:00:00,22.374331854589297,02
243260,Lazy Mountain CDP,2022-02-26 16:00:00,21.200032754270282,02
243260,Lazy Mountain CDP,2022-02-26 17:00:00,21.055770494923173,02
243260,Lazy Mountain CDP,2022-02-26 18:00:00,21.249836133874123,02
243260,Lazy Mountain CDP,2022-02-26 19:00:00,23.599106650026794,02
243260,Lazy Mountain CDP,2022-02-26 20:00:00,26.436337318183586,02
243260,Lazy Mountain CDP,2022-02-26 21:00:00,28.666260485915792,02
243260,Lazy Mountain CDP,2022-02-26 22:00:00,30.88984911427017,02
243260,Lazy Mountain CDP,2022-02-26 23:00:00,31.994252137367834,02
243260,Lazy Mountain CDP,2022-02-27 00:00:00,32.814632136185004,02
243260,Lazy Mountain CDP,2022-02-27 01:00:00,32.411158041628354,02
243260,Lazy Mountain CDP,2022-02-27 02:00:00,32.31959859717718,02
243260,Lazy Mountain CDP,2022-02-27 03:00:00,31.999415711586586,02
243260,Lazy Mountain CDP,2022-02-27 04:00:00,31.438840366150384,02
243260,Lazy Mountain CDP,2022-02-27 05:00:00,30.83369618291449,02
243260,Lazy Mountain CDP,2022-02-27 06:00:00,30.333292478952465,02
243260,Lazy Mountain CDP,2022-02-27 07:00:00,30.045565322023105,02
243260,Lazy Mountain CDP,2022-02-27 08:00:00,29.65105378524121,02
243260,Lazy Mountain CDP,2022-02-27 09:00:00,28.830402881314342,02
243260,Lazy Mountain CDP,2022-02-27 10:00:00,27.9889535276047,02
243260,Lazy Mountain CDP,2022-02-27 11:00:00,27.081198783542856,02
243260,Lazy Mountain CDP,2022-02-27 12:00:00,26.220701115768225,02
243260,Lazy Mountain CDP,2022-02-27 13:00:00,25.319422505064985,02
243260,Lazy Mountain CDP,2022-02-27 14:00:00,24.052899833347443,02
243260,Lazy Mountain CDP,2022-02-27 15:00:00,23.32459157623871,02
243260,Lazy Mountain CDP,2022-02-27 16:00:00,23.165681163716794,02
243260,Lazy Mountain CDP,2022-02-27 17:00:00,22.719611505544048,02
243260,Lazy Mountain CDP,2022-02-27 18:00:00,23.826616957765292,02
243260,Lazy Mountain CDP,2022-02-27 19:00:00,24.072108677455503,02
243260,Lazy Mountain CDP,2022-02-27 20:00:00,26.48496785608138,02
243260,Lazy Mountain CDP,2022-02-27 21:00:00,28.831460230098845,02
243260,Lazy Mountain CDP,2022-02-27 22:00:00,30.253607822205073,02
243260,Lazy Mountain CDP,2022-02-27 23:00:00,30.079576025542316,02
243260,Lazy Mountain CDP,2022-02-28 00:00:00,30.005965750558154,02
243260,Lazy Mountain CDP,2022-02-28 01:00:00,29.233151264072262,02
243260,Lazy Mountain CDP,2022-02-28 02:00:00,29.028363548894855,02
243260,Lazy Mountain CDP,2022-02-28 03:00:00,28.379913614403527,02
243260,Lazy Mountain CDP,2022-02-28 04:00:00,27.64561030227951,02
243260,Lazy Mountain CDP,2022-02-28 05:00:00,27.035028910192704,02
243260,Lazy Mountain CDP,2022-02-28 06:00:00,26.80881751398123,02
243260,Lazy Mountain CDP,2022-02-28 07:00:00,26.179976981026904,02
243260,Lazy Mountain CDP,2022-02-28 08:00:00,25.483214839200844,02
243260,Lazy Mountain CDP,2022-02-28 09:00:00,24.907122328859145,02
243260,Lazy Mountain CDP,2022-02-28 10:00:00,22.767266921523117,02
243260,Lazy Mountain CDP,2022-02-28 11:00:00,21.998330745341786,02
243260,Lazy Mountain CDP,2022-02-28 12:00:00,22.072196230681094,02
243260,Lazy Mountain CDP,2022-02-28 13:00:00,21.36279861734537,02
243260,Lazy Mountain CDP,2022-02-28 14:00:00,20.453919480602316,02
243260,Lazy Mountain CDP,2022-02-28 15:00:00,20.101409836289385,02
243260,Lazy Mountain CDP,2022-02-28 16:00:00,19.3260777064733,02
243260,Lazy Mountain CDP,2022-02-28 17:00:00,18.607810850913516,02
243260,Lazy Mountain CDP,2022-02-28 18:00:00,19.26050570470204,02
243260,Lazy Mountain CDP,2022-02-28 19:00:00,20.787697435462018,02
243260,Lazy Mountain CDP,2022-02-28 20:00:00,23.15793494941297,02
243260,Lazy Mountain CDP,2022-02-28 21:00:00,26.264829988657436,02
243260,Lazy Mountain CDP,2022-02-28 22:00:00,28.20209289929893,02
243260,Lazy Mountain CDP,2022-02-28 23:00:00,29.272071184430878,02
243260,Lazy Mountain CDP,2022-03-01 00:00:00,29.430255202773218,03
243260,Lazy Mountain CDP,2022-03-01 01:00:00,29.209609814756504,03
243260,Lazy Mountain CDP,2022-03-01 02:00:00,28.383055465414156,03
243260,Lazy Mountain CDP,2022-03-01 03:00:00,27.000551799513563,03
243260,Lazy Mountain CDP,2022-03-01 04:00:00,25.220458036624233,03
243260,Lazy Mountain CDP,2022-03-01 05:00:00,23.886113042416877,03
243260,Lazy Mountain CDP,2022-03-01 06:00:00,22.74023970135992,03
243260,Lazy Mountain CDP,2022-03-01 07:00:00,20.234968614282117,03
243260,Lazy Mountain CDP,2022-03-01 08:00:00,20.870783930239575,03
243260,Lazy Mountain CDP,2022-03-01 09:00:00,22.053516060965386,03
243260,Lazy Mountain CDP,2022-03-01 10:00:00,22.438837807222978,03
243260,Lazy Mountain CDP,2022-03-01 11:00:00,22.276227356336257,03
243260,Lazy Mountain CDP,2022-03-01 12:00:00,22.098713712514645,03
243260,Lazy Mountain CDP,2022-03-01 13:00:00,21.50635956000118,03
243260,Lazy Mountain CDP,2022-03-01 14:00:00,19.84353256699468,03
243260,Lazy Mountain CDP,2022-03-01 15:00:00,18.211850278866315,03
243260,Lazy Mountain CDP,2022-03-01 16:00:00,17.302065111243166,03
243260,Lazy Mountain CDP,2022-03-01 17:00:00,16.63323246736718,03
243260,Lazy Mountain CDP,2022-03-01 18:00:00,17.53851153450737,03
243260,Lazy Mountain CDP,2022-03-01 19:00:00,20.280299671244244,03
243260,Lazy Mountain CDP,2022-03-01 20:00:00,21.803798528635845,03
243260,Lazy Mountain CDP,2022-03-01 21:00:00,22.968842841675563,03
243260,Lazy Mountain CDP,2022-03-01 22:00:00,23.426635116671875,03
243260,Lazy Mountain CDP,2022-03-01 23:00:00,23.94872112392643,03
243260,Lazy Mountain CDP,2022-03-02 00:00:00,23.372678256775384,03
243260,Lazy Mountain CDP,2022-03-02 01:00:00,22.12510273619487,03
243260,Lazy Mountain CDP,2022-03-02 02:00:00,18.33275567285774,03
243260,Lazy Mountain CDP,2022-03-02 03:00:00,15.080689613863601,03
243260,Lazy Mountain CDP,2022-03-02 04:00:00,13.14490695740136,03
243260,Lazy Mountain CDP,2022-03-02 05:00:00,12.696911791688908,03
243260,Lazy Mountain CDP,2022-03-02 06:00:00,12.115896246300121,03
243260,Lazy Mountain CDP,2022-03-02 07:00:00,19.491844167768555,03
243260,Lazy Mountain CDP,2022-03-02 08:00:00,19.11686697065462,03
243260,Lazy Mountain CDP,2022-03-02 09:00:00,18.230195911478724,03
243260,Lazy Mountain CDP,2022-03-02 10:00:00,17.059945375430765,03
243260,Lazy Mountain CDP,2022-03-02 11:00:00,15.993955434479378,03
243260,Lazy Mountain CDP,2022-03-02 12:00:00,15.180251677140074,03
243260,Lazy Mountain CDP,2022-03-02 13:00:00,14.86073615980457,03
243260,Lazy Mountain CDP,2022-03-02 14:00:00,14.455448979916774,03
243260,Lazy Mountain CDP,2022-03-02 15:00:00,14.002331353418615,03
243260,Lazy Mountain CDP,2022-03-02 16:00:00,13.754143547863816,03
243260,Lazy Mountain CDP,2022-03-02 17:00:00,13.449906191618698,03
243260,Lazy Mountain CDP,2022-03-02 18:00:00,14.803526391449974,03
243260,Lazy Mountain CDP,2022-03-02 19:00:00,19.871076008103728,03
243260,Lazy Mountain CDP,2022-03-02 20:00:00,23.270963112019636,03
243260,Lazy Mountain CDP,2022-03-02 21:00:00,24.300897084111966,03
243260,Lazy Mountain CDP,2022-03-02 22:00:00,23.935916080830292,03
243260,Lazy Mountain CDP,2022-03-02 23:00:00,23.28727729749978,03
243260,Lazy Mountain CDP,2022-03-03 00:00:00,23.550486006647997,03
243260,Lazy Mountain CDP,2022-03-03 01:00:00,23.37115228309407,03
243260,Lazy Mountain CDP,2022-03-03 02:00:00,21.80716488287326,03
243260,Lazy Mountain CDP,2022-03-03 03:00:00,20.940526130628903,03
243260,Lazy Mountain CDP,2022-03-03 04:00:00,20.695060341402666,03
243260,Lazy Mountain CDP,2022-03-03 05:00:00,19.845772822599383,03
243260,Lazy Mountain CDP,2022-03-03 06:00:00,19.14646557162282,03
243260,Lazy Mountain CDP,2022-03-03 07:00:00,17.629310295152447,03
243260,Lazy Mountain CDP,2022-03-03 08:00:00,17.288815155977204,03
243260,Lazy Mountain CDP,2022-03-03 09:00:00,17.350477457935106,03
243260,Lazy Mountain CDP,2022-03-03 10:00:00,17.323193662655378,03
243260,Lazy Mountain CDP,2022-03-03 11:00:00,17.28663580284374,03
243260,Lazy Mountain CDP,2022-03-03 12:00:00,17.36208935850162,03
243260,Lazy Mountain CDP,2022-03-03 13:00:00,17.41860651051779,03
243260,Lazy Mountain CDP,2022-03-03 14:00:00,17.797857457510517,03
243260,Lazy Mountain CDP,2022-03-03 15:00:00,17.928341769579855,03
243260,Lazy Mountain CDP,2022-03-03 16:00:00,17.96085260047688,03
243260,Lazy Mountain CDP,2022-03-03 17:00:00,18.08578352839312,03
243260,Lazy Mountain CDP,2022-03-03 18:00:00,18.72274950868608,03
243260,Lazy Mountain CDP,2022-03-03 19:00:00,20.780456353418614,03
243260,Lazy Mountain CDP,2022-03-03 20:00:00,24.279591284331378,03
243260,Lazy Mountain CDP,2022-03-03 21:00:00,25.81349218143456,03
243260,Lazy Mountain CDP,2022-03-03 22:00:00,25.76424664799479,03
243260,Lazy Mountain CDP,2022-03-03 23:00:00,25.18764371694249,03
243260,Lazy Mountain CDP,2022-03-04 00:00:00,25.035217455751514,03
243260,Lazy Mountain CDP,2022-03-04 01:00:00,25.339914907135732,03
243260,Lazy Mountain CDP,2022-03-04 02:00:00,25.03142359005012,03
243260,Lazy Mountain CDP,2022-03-04 03:00:00,23.480021335767685,03
243260,Lazy Mountain CDP,2022-03-04 04:00:00,22.355177430336582,03
243260,Lazy Mountain CDP,2022-03-04 05:00:00,21.325600513908523,03
243260,Lazy Mountain CDP,2022-03-04 06:00:00,20.389431781650487,03
243260,Lazy Mountain CDP,2022-03-04 07:00:00,21.99382976271354,03
243260,Lazy Mountain CDP,2022-03-04 08:00:00,22.043512019755745,03
243260,Lazy Mountain CDP,2022-03-04 09:00:00,21.787415763902445,03
243260,Lazy Mountain CDP,2022-03-04 10:00:00,21.490626251031244,03
243260,Lazy Mountain CDP,2022-03-04 11:00:00,21.496483123968858,03
243260,Lazy Mountain CDP,2022-03-04 12:00:00,21.484898177437174,03
243260,Lazy Mountain CDP,2022-03-04 13:00:00,21.764769597971778,03
243260,Lazy Mountain CDP,2022-03-04 14:00:00,21.722271444190525,03
243260,Lazy Mountain CDP,2022-03-04 15:00:00,21.7969218378483,03
243260,Lazy Mountain CDP,2022-03-04 16:00:00,21.97502096424945,03
243260,Lazy Mountain CDP,2022-03-04 17:00:00,22.25331557374576,03
243260,Lazy Mountain CDP,2022-03-04 18:00:00,22.684710977684674,03
243260,Lazy Mountain CDP,2022-03-04 19:00:00,24.85597124751323,03
243260,Lazy Mountain CDP,2022-03-04 20:00:00,26.616095311893446,03
243260,Lazy Mountain CDP,2022-03-04 21:00:00,27.30798969150336,03
243260,Lazy Mountain CDP,2022-03-04 22:00:00,27.428935857737407,03
243260,Lazy Mountain CDP,2022-03-04 23:00:00,27.53053568016677,03
243260,Lazy Mountain CDP,2022-03-05 00:00:00,27.09027239876508,03
243260,Lazy Mountain CDP,2022-03-05 01:00:00,26.87806242948751,03
243260,Lazy Mountain CDP,2022-03-05 02:00:00,26.70195926642567,03
243260,Lazy Mountain CDP,2022-03-05 03:00:00,25.98863523495138,03
243260,Lazy Mountain CDP,2022-03-05 04:00:00,25.90680960898079,03
243260,Lazy Mountain CDP,2022-03-05 05:00:00,24.146157381993703,03
243260,Lazy Mountain CDP,2022-03-05 06:00:00,23.275358666840702,03
243260,Lazy Mountain CDP,2022-03-05 07:00:00,25.200473496336475,03
243260,Lazy Mountain CDP,2022-03-05 08:00:00,25.54771806231206,03
243260,Lazy Mountain CDP,2022-03-05 09:00:00,25.05432206621831,03
243260,Lazy Mountain CDP,2022-03-05 10:00:00,24.472663547681748,03
243260,Lazy Mountain CDP,2022-03-05 11:00:00,24.009766894986218,03
