FIPS,NAME,db_temp,Month
276590,Tetlin CDP,14.680425966133178,04
276590,Tetlin CDP,14.953220226695258,04
276590,Tetlin CDP,17.087123804184934,04
276590,Tetlin CDP,19.774044473888843,04
276590,Tetlin CDP,20.53161179625865,04
276590,Tetlin CDP,23.49782972613575,04
276590,Tetlin CDP,25.198396523484952,04
276590,Tetlin CDP,26.43934895043236,04
276590,Tetlin CDP,27.481245111261796,04
276590,Tetlin CDP,28.69714924340111,04
276590,Tetlin CDP,28.8064170763329,04
276590,Tetlin CDP,28.231603322445732,04
276590,Tetlin CDP,27.312850833633547,04
276590,Tetlin CDP,26.903662642692005,04
276590,Tetlin CDP,26.560057764145974,04
276590,Tetlin CDP,25.54935397546267,04
276590,Tetlin CDP,23.21230225794526,04
276590,Tetlin CDP,22.732720502834887,04
276590,Tetlin CDP,21.642933551084624,04
276590,Tetlin CDP,20.739806980762637,04
276590,Tetlin CDP,19.88965157814398,04
276590,Tetlin CDP,19.352657458851617,04
276590,Tetlin CDP,18.9273161656648,04
276590,Tetlin CDP,18.501631416394922,04
276590,Tetlin CDP,18.042410633864883,04
276590,Tetlin CDP,18.2379310089408,04
276590,Tetlin CDP,19.649828301587092,04
276590,Tetlin CDP,21.17523649641621,04
276590,Tetlin CDP,23.460064489864564,04
276590,Tetlin CDP,26.13181362707629,04
276590,Tetlin CDP,27.870086195862314,04
276590,Tetlin CDP,28.777708094328386,04
276590,Tetlin CDP,29.885952610645553,04
276590,Tetlin CDP,30.36521517559155,04
276590,Tetlin CDP,30.8490981314946,04
276590,Tetlin CDP,30.3243007030302,04
276590,Tetlin CDP,28.448727031818898,04
276590,Tetlin CDP,26.342802858815595,04
276590,Tetlin CDP,27.35367277571288,04
276590,Tetlin CDP,26.265182584003252,04
276590,Tetlin CDP,27.277580720475566,04
276590,Tetlin CDP,26.4971037040636,04
276590,Tetlin CDP,25.15687593626751,04
276590,Tetlin CDP,23.32459826423128,04
276590,Tetlin CDP,21.907256606018663,04
276590,Tetlin CDP,20.612517836487413,04
276590,Tetlin CDP,19.4493091472144,04
276590,Tetlin CDP,18.630094391165425,04
276590,Tetlin CDP,17.63325337530348,04
276590,Tetlin CDP,18.412386966446046,04
276590,Tetlin CDP,22.512934208842125,04
276590,Tetlin CDP,26.94808180725687,04
276590,Tetlin CDP,27.330086035867293,04
276590,Tetlin CDP,28.812158766070628,04
276590,Tetlin CDP,29.71434776528356,04
276590,Tetlin CDP,31.06190597386037,04
276590,Tetlin CDP,32.46060580651736,04
276590,Tetlin CDP,32.91780238475593,04
276590,Tetlin CDP,33.136707639231176,04
276590,Tetlin CDP,32.447302216465026,04
276590,Tetlin CDP,30.876045301122485,04
276590,Tetlin CDP,28.322288527997955,04
276590,Tetlin CDP,25.70323776689555,04
276590,Tetlin CDP,23.55784201020176,04
276590,Tetlin CDP,22.892990230819578,04
276590,Tetlin CDP,22.05916845821639,04
276590,Tetlin CDP,21.776407304782296,04
276590,Tetlin CDP,22.080873389382916,04
276590,Tetlin CDP,21.85452543092009,04
276590,Tetlin CDP,21.058088372980546,04
276590,Tetlin CDP,20.43217672699874,04
276590,Tetlin CDP,20.382747050165005,04
276590,Tetlin CDP,20.397151139638947,04
276590,Tetlin CDP,21.12587561746251,04
276590,Tetlin CDP,23.733528063135225,04
276590,Tetlin CDP,26.879658049055685,04
276590,Tetlin CDP,29.336241283231494,04
276590,Tetlin CDP,31.12959428805747,04
276590,Tetlin CDP,32.167280978600935,04
276590,Tetlin CDP,33.4555076821336,04
276590,Tetlin CDP,33.559388481066115,04
276590,Tetlin CDP,33.93358548358803,04
276590,Tetlin CDP,34.93751001450619,04
276590,Tetlin CDP,36.191651101714136,04
276590,Tetlin CDP,33.392240565031514,04
276590,Tetlin CDP,33.75887620055553,04
276590,Tetlin CDP,31.46843797998516,04
276590,Tetlin CDP,28.596247019351143,04
276590,Tetlin CDP,29.752022071023543,04
276590,Tetlin CDP,28.465106260429216,04
276590,Tetlin CDP,26.888698303815225,04
276590,Tetlin CDP,25.933608268071204,04
276590,Tetlin CDP,25.21944654149911,04
276590,Tetlin CDP,25.32338600529048,04
276590,Tetlin CDP,25.41038519109328,04
276590,Tetlin CDP,25.125264643696937,04
276590,Tetlin CDP,24.67209114148768,04
276590,Tetlin CDP,25.62332689600089,04
276590,Tetlin CDP,28.389275530472524,04
276590,Tetlin CDP,28.48460992609422,04
276590,Tetlin CDP,29.849991852102825,04
276590,Tetlin CDP,32.22070413237636,04
276590,Tetlin CDP,33.27189547344311,04
276590,Tetlin CDP,34.367331051132076,04
276590,Tetlin CDP,34.92281713393121,04
276590,Tetlin CDP,35.15780455950388,04
276590,Tetlin CDP,35.005687113641464,04
276590,Tetlin CDP,36.233138889942325,04
276590,Tetlin CDP,36.62546546713831,04
276590,Tetlin CDP,33.17375663090672,04
276590,Tetlin CDP,31.93561478401856,04
276590,Tetlin CDP,30.80279262505684,04
276590,Tetlin CDP,28.718696312765417,04
276590,Tetlin CDP,27.193787302554163,04
276590,Tetlin CDP,26.228873302867136,04
276590,Tetlin CDP,25.227611623226984,04
276590,Tetlin CDP,24.192690447464816,04
276590,Tetlin CDP,23.0293788280302,04
276590,Tetlin CDP,21.66626883201227,04
276590,Tetlin CDP,20.812528206538172,04
276590,Tetlin CDP,21.224205654107276,04
276590,Tetlin CDP,24.246134933916004,04
276590,Tetlin CDP,25.419990228449194,04
276590,Tetlin CDP,25.825193208861105,04
276590,Tetlin CDP,24.876945095617817,04
276590,Tetlin CDP,25.25420787033505,04
276590,Tetlin CDP,25.89008027604483,04
276590,Tetlin CDP,26.11582771967911,04
276590,Tetlin CDP,25.799257741391045,04
276590,Tetlin CDP,25.18144904571833,04
276590,Tetlin CDP,23.721530299510903,04
276590,Tetlin CDP,22.825789634926856,04
276590,Tetlin CDP,21.526428074512637,04
276590,Tetlin CDP,20.071676369083786,04
276590,Tetlin CDP,18.630381315657246,04
276590,Tetlin CDP,17.362854240935928,04
276590,Tetlin CDP,15.85281570582713,04
276590,Tetlin CDP,14.69868940334868,04
276590,Tetlin CDP,13.588336951987309,04
276590,Tetlin CDP,12.31909073024119,04
276590,Tetlin CDP,10.958425192230969,04
276590,Tetlin CDP,9.760498639449349,04
276590,Tetlin CDP,8.687189846594276,04
276590,Tetlin CDP,8.07171627896513,04
276590,Tetlin CDP,7.501816773646077,04
276590,Tetlin CDP,7.737188720703124,04
276590,Tetlin CDP,8.541265543224778,04
276590,Tetlin CDP,10.002618111915897,04
276590,Tetlin CDP,11.859679020261272,04
276590,Tetlin CDP,13.489321069810035,04
276590,Tetlin CDP,15.182528627265992,04
276590,Tetlin CDP,16.504214833083733,04
276590,Tetlin CDP,17.655720149660603,04
276590,Tetlin CDP,18.397464759604397,04
276590,Tetlin CDP,19.02808186058861,04
276590,Tetlin CDP,18.71309103363926,04
276590,Tetlin CDP,17.771506181735425,04
276590,Tetlin CDP,16.003503862399484,04
276590,Tetlin CDP,13.671404525608693,04
276590,Tetlin CDP,11.749835471736422,04
276590,Tetlin CDP,10.323543955978767,04
276590,Tetlin CDP,9.548015053758387,04
276590,Tetlin CDP,8.66734085823731,04
276590,Tetlin CDP,8.267073725728086,04
276590,Tetlin CDP,8.297270661881814,04
276590,Tetlin CDP,8.631970748160654,04
276590,Tetlin CDP,8.889587876403208,04
276590,Tetlin CDP,8.56672689197137,04
276590,Tetlin CDP,8.078469404202075,04
276590,Tetlin CDP,8.929103458737835,04
276590,Tetlin CDP,13.336505778784815,04
276590,Tetlin CDP,17.339165104245648,04
276590,Tetlin CDP,19.090633266411963,04
276590,Tetlin CDP,21.187198527808256,04
276590,Tetlin CDP,21.745029605013528,04
276590,Tetlin CDP,23.500792568169672,04
276590,Tetlin CDP,24.71837558190798,04
276590,Tetlin CDP,25.297769461326187,04
276590,Tetlin CDP,25.08696822379394,04
276590,Tetlin CDP,24.66494869491412,04
276590,Tetlin CDP,23.715833675051226,04
276590,Tetlin CDP,22.709146295936293,04
276590,Tetlin CDP,21.414499523570257,04
276590,Tetlin CDP,20.37432437637484,04
276590,Tetlin CDP,20.01892972779509,04
276590,Tetlin CDP,19.16448379072174,04
276590,Tetlin CDP,18.270921192354344,04
276590,Tetlin CDP,17.015894532435038,04
276590,Tetlin CDP,16.46257984939141,04
276590,Tetlin CDP,16.135729387894298,04
276590,Tetlin CDP,16.330875374507023,04
276590,Tetlin CDP,16.782053471537438,04
276590,Tetlin CDP,16.70838614158258,04
276590,Tetlin CDP,18.033414111091176,04
276590,Tetlin CDP,21.330375982488203,04
276590,Tetlin CDP,22.894203526765363,04
276590,Tetlin CDP,25.24909176132047,04
276590,Tetlin CDP,25.550590737352035,04
276590,Tetlin CDP,26.33577507537542,04
276590,Tetlin CDP,27.396414925288276,04
276590,Tetlin CDP,27.935570844631762,04
276590,Tetlin CDP,28.632723228676753,04
276590,Tetlin CDP,28.58436898537044,04
276590,Tetlin CDP,28.27849387752202,04
276590,Tetlin CDP,27.916055712653577,04
276590,Tetlin CDP,28.931585219299915,04
276590,Tetlin CDP,27.412793887240195,04
276590,Tetlin CDP,25.50373991438506,04
276590,Tetlin CDP,24.982904497165112,04
276590,Tetlin CDP,23.538470873786387,04
276590,Tetlin CDP,22.01313281012972,04
276590,Tetlin CDP,20.981383536625685,04
276590,Tetlin CDP,20.337614040930315,04
276590,Tetlin CDP,19.5307509042684,04
276590,Tetlin CDP,18.770123409530513,04
276590,Tetlin CDP,18.0753202864267,04
276590,Tetlin CDP,18.128870636282613,04
276590,Tetlin CDP,20.056145114343224,04
276590,Tetlin CDP,20.660255298799655,04
276590,Tetlin CDP,21.485138146853977,04
276590,Tetlin CDP,23.752811735579016,04
276590,Tetlin CDP,25.332838514013112,04
276590,Tetlin CDP,26.889392949076502,04
276590,Tetlin CDP,28.300823589436185,04
276590,Tetlin CDP,29.442342013757184,04
276590,Tetlin CDP,30.194490569771972,04
276590,Tetlin CDP,30.1879795704073,04
276590,Tetlin CDP,29.912011540977666,04
276590,Tetlin CDP,28.53435505987369,04
276590,Tetlin CDP,26.266105222239094,04
276590,Tetlin CDP,23.373854613072673,04
276590,Tetlin CDP,21.683708294618395,04
276590,Tetlin CDP,21.746380763377886,04
276590,Tetlin CDP,21.0206129944439,04
276590,Tetlin CDP,20.39766445715452,04
276590,Tetlin CDP,19.689890267085048,04
276590,Tetlin CDP,19.295315759158868,04
276590,Tetlin CDP,18.721630770488936,04
276590,Tetlin CDP,17.90828116703964,04
276590,Tetlin CDP,17.09186739134553,04
276590,Tetlin CDP,16.757428097030413,04
276590,Tetlin CDP,18.591226522204806,04
276590,Tetlin CDP,23.14694000540436,04
276590,Tetlin CDP,24.96201500753749,04
276590,Tetlin CDP,26.174585642398018,04
276590,Tetlin CDP,28.401110365784394,04
276590,Tetlin CDP,30.4111828257737,04
276590,Tetlin CDP,32.91502647029546,04
276590,Tetlin CDP,34.410735313637794,04
276590,Tetlin CDP,35.34694459785534,04
276590,Tetlin CDP,36.1231950778405,04
276590,Tetlin CDP,36.237929408989984,04
276590,Tetlin CDP,36.22027341972279,04
276590,Tetlin CDP,34.98336353487175,04
276590,Tetlin CDP,33.481839404059826,04
276590,Tetlin CDP,31.91747427634821,04
276590,Tetlin CDP,30.553222448848942,04
276590,Tetlin CDP,28.557539412118764,04
276590,Tetlin CDP,26.52694625113769,04
276590,Tetlin CDP,24.551026872060824,04
276590,Tetlin CDP,23.001792211439962,04
276590,Tetlin CDP,21.859541276357596,04
276590,Tetlin CDP,20.941450900475935,04
276590,Tetlin CDP,20.262129166982596,04
276590,Tetlin CDP,20.00782207007545,04
276590,Tetlin CDP,21.420735331415003,04
276590,Tetlin CDP,26.15050905098034,04
276590,Tetlin CDP,30.67969641824366,04
276590,Tetlin CDP,32.804934129437186,04
276590,Tetlin CDP,35.36879085800026,04
276590,Tetlin CDP,37.033116638776164,04
276590,Tetlin CDP,38.61796913517329,04
276590,Tetlin CDP,39.43418345034695,04
276590,Tetlin CDP,40.2620939384387,04
276590,Tetlin CDP,40.81179939936671,04
276590,Tetlin CDP,40.91481942482367,04
276590,Tetlin CDP,40.26934331505049,04
276590,Tetlin CDP,38.72864199147635,04
276590,Tetlin CDP,36.81736835368624,04
276590,Tetlin CDP,34.89294072123406,04
276590,Tetlin CDP,33.24275423809165,04
276590,Tetlin CDP,30.496385800259805,04
276590,Tetlin CDP,28.06125790494159,04
276590,Tetlin CDP,26.384723167049025,04
276590,Tetlin CDP,24.239298611242816,04
276590,Tetlin CDP,22.18264225339429,04
276590,Tetlin CDP,20.99603668509176,04
276590,Tetlin CDP,20.314164096869387,04
276590,Tetlin CDP,20.585700262865927,04
276590,Tetlin CDP,22.84950197090221,04
276590,Tetlin CDP,23.724021156088874,04
276590,Tetlin CDP,26.76782176193682,04
276590,Tetlin CDP,29.098965128185615,04
276590,Tetlin CDP,30.68378109237516,04
276590,Tetlin CDP,31.80209623170124,04
276590,Tetlin CDP,33.192265660554426,04
276590,Tetlin CDP,35.09519502213858,04
276590,Tetlin CDP,36.292776518886534,04
276590,Tetlin CDP,36.13868286725383,04
276590,Tetlin CDP,34.71980338976211,04
276590,Tetlin CDP,34.085557867253826,04
276590,Tetlin CDP,32.339383675288175,04
276590,Tetlin CDP,30.006056642995382,04
276590,Tetlin CDP,28.128067312888685,04
276590,Tetlin CDP,27.72500559982734,04
276590,Tetlin CDP,26.25511142767733,04
276590,Tetlin CDP,25.073633701361473,04
276590,Tetlin CDP,23.887765443672343,04
276590,Tetlin CDP,22.92778649191259,04
276590,Tetlin CDP,22.15454818577433,04
276590,Tetlin CDP,21.40446729937804,04
276590,Tetlin CDP,20.824570235465238,04
276590,Tetlin CDP,20.542092806621646,04
276590,Tetlin CDP,20.645346958197408,04
276590,Tetlin CDP,21.48477735797179,04
276590,Tetlin CDP,22.277770788692692,04
276590,Tetlin CDP,24.00754468603036,04
276590,Tetlin CDP,25.315766773408928,04
276590,Tetlin CDP,26.521591749469064,04
276590,Tetlin CDP,27.573991586629564,04
276590,Tetlin CDP,28.55358140075084,04
276590,Tetlin CDP,29.095799092413223,04
276590,Tetlin CDP,29.426034249611213,04
276590,Tetlin CDP,29.320434836970797,04
276590,Tetlin CDP,28.616375732421876,04
276590,Tetlin CDP,27.05593528377192,04
276590,Tetlin CDP,24.27797741936247,04
276590,Tetlin CDP,22.01362692823684,04
276590,Tetlin CDP,20.781706756295513,04
276590,Tetlin CDP,18.64663361484569,04
276590,Tetlin CDP,17.471238367765785,04
276590,Tetlin CDP,16.73119103885382,04
276590,Tetlin CDP,15.910777919732173,04
276590,Tetlin CDP,15.221197035706165,04
276590,Tetlin CDP,14.55352347660995,04
276590,Tetlin CDP,13.889306610996275,04
276590,Tetlin CDP,14.603668598063916,04
276590,Tetlin CDP,16.89424761429577,04
276590,Tetlin CDP,16.656780798458215,04
276590,Tetlin CDP,20.342731749895712,04
276590,Tetlin CDP,21.46762615314959,04
276590,Tetlin CDP,23.038621743211408,04
276590,Tetlin CDP,24.574322687537858,04
276590,Tetlin CDP,25.96380893744316,04
276590,Tetlin CDP,27.08713298908709,04
276590,Tetlin CDP,27.837084546135486,04
276590,Tetlin CDP,28.279324785251152,04
276590,Tetlin CDP,28.30893080628031,04
276590,Tetlin CDP,27.85055346442649,04
276590,Tetlin CDP,25.61924542177071,04
276590,Tetlin CDP,23.049422210397175,04
276590,Tetlin CDP,21.885733535914746,04
276590,Tetlin CDP,23.195044123084735,04
276590,Tetlin CDP,22.517657796619073,04
276590,Tetlin CDP,21.492467521000787,04
276590,Tetlin CDP,20.7415082616714,04
276590,Tetlin CDP,20.082272575897072,04
276590,Tetlin CDP,19.47763707429457,04
276590,Tetlin CDP,18.855125323545565,04
276590,Tetlin CDP,18.08318404410644,04
276590,Tetlin CDP,18.327327454205953,04
276590,Tetlin CDP,20.49299111968105,04
276590,Tetlin CDP,23.92108495027113,04
276590,Tetlin CDP,25.17758836468446,04
276590,Tetlin CDP,26.650441645650062,04
276590,Tetlin CDP,27.94269355847997,04
276590,Tetlin CDP,29.201929688685244,04
276590,Tetlin CDP,30.29715033966364,04
276590,Tetlin CDP,31.16732245880437,04
276590,Tetlin CDP,31.793319702148438,04
276590,Tetlin CDP,32.12372285416983,04
276590,Tetlin CDP,31.968682565041,04
276590,Tetlin CDP,31.234474789517616,04
276590,Tetlin CDP,29.37352146778293,04
276590,Tetlin CDP,26.643777317676495,04
276590,Tetlin CDP,24.162463912223153,04
276590,Tetlin CDP,22.905770370335254,04
276590,Tetlin CDP,21.68083424984826,04
276590,Tetlin CDP,20.882882305256295,04
276590,Tetlin CDP,20.130712149907037,04
276590,Tetlin CDP,19.368468438305946,04
276590,Tetlin CDP,18.73219124506984,04
276590,Tetlin CDP,18.27641915626898,04
276590,Tetlin CDP,17.825065064661807,04
276590,Tetlin CDP,18.28586633182267,04
276590,Tetlin CDP,20.513890742329647,04
276590,Tetlin CDP,22.31298890345297,04
276590,Tetlin CDP,26.210176812329383,04
276590,Tetlin CDP,27.741601088440337,04
276590,Tetlin CDP,29.203048320881397,04
276590,Tetlin CDP,30.596823238631977,04
276590,Tetlin CDP,31.855892173989353,04
276590,Tetlin CDP,32.81733801388045,04
276590,Tetlin CDP,33.57091905908673,04
276590,Tetlin CDP,34.18179063519237,04
276590,Tetlin CDP,34.30484364333652,04
276590,Tetlin CDP,33.27396020981869,04
276590,Tetlin CDP,32.789991123236575,04
276590,Tetlin CDP,32.76183785744085,04
276590,Tetlin CDP,30.39242580376788,04
276590,Tetlin CDP,30.156913594366245,04
276590,Tetlin CDP,28.456527324787647,04
276590,Tetlin CDP,27.556478259632865,04
276590,Tetlin CDP,26.805896588668098,04
276590,Tetlin CDP,26.332723969394817,04
276590,Tetlin CDP,25.884189524233953,04
276590,Tetlin CDP,24.998287223149227,04
276590,Tetlin CDP,24.14194214459768,04
276590,Tetlin CDP,23.97796266426159,04
276590,Tetlin CDP,25.87298693610618,04
276590,Tetlin CDP,29.75598541556061,04
276590,Tetlin CDP,32.12431723585403,04
276590,Tetlin CDP,32.848314659340915,04
276590,Tetlin CDP,33.476396105127414,04
276590,Tetlin CDP,34.86225900001898,04
276590,Tetlin CDP,36.13107296841815,04
276590,Tetlin CDP,37.01026427630076,04
276590,Tetlin CDP,37.88844894853607,04
276590,Tetlin CDP,38.023161864049236,04
276590,Tetlin CDP,37.79700509969469,04
276590,Tetlin CDP,37.31918515696115,04
276590,Tetlin CDP,35.571808602045984,04
276590,Tetlin CDP,35.93209616651809,04
276590,Tetlin CDP,33.91916006143813,04
276590,Tetlin CDP,32.76100001659207,04
276590,Tetlin CDP,31.1381809567942,04
276590,Tetlin CDP,29.55165944516076,04
276590,Tetlin CDP,28.003846340735002,04
276590,Tetlin CDP,26.673967320710677,04
276590,Tetlin CDP,25.39494113366569,04
276590,Tetlin CDP,24.21360526964503,04
276590,Tetlin CDP,23.244593529562394,04
276590,Tetlin CDP,22.914161578428377,04
276590,Tetlin CDP,25.28906759613926,04
276590,Tetlin CDP,30.31236773740908,04
276590,Tetlin CDP,33.51647140354777,04
276590,Tetlin CDP,34.65421047766223,04
276590,Tetlin CDP,35.92320737375792,04
276590,Tetlin CDP,36.406519680578754,04
276590,Tetlin CDP,37.390110704736784,04
276590,Tetlin CDP,37.89038968873249,04
276590,Tetlin CDP,38.503463596973575,04
276590,Tetlin CDP,38.53296935442586,04
276590,Tetlin CDP,38.35828087075231,04
276590,Tetlin CDP,37.344863565685614,04
276590,Tetlin CDP,37.33529852709721,04
276590,Tetlin CDP,35.8696692901907,04
276590,Tetlin CDP,33.80707898186237,04
276590,Tetlin CDP,34.00276068530034,04
276590,Tetlin CDP,32.87702364134553,04
276590,Tetlin CDP,31.657968672965445,04
276590,Tetlin CDP,30.323746586771914,04
276590,Tetlin CDP,29.200599329679847,04
276590,Tetlin CDP,28.09007701688596,04
276590,Tetlin CDP,27.06141831481334,04
276590,Tetlin CDP,26.155602494026844,04
276590,Tetlin CDP,26.20915151059045,04
276590,Tetlin CDP,29.225667623871697,04
276590,Tetlin CDP,33.601339721679686,04
276590,Tetlin CDP,35.84509724737369,04
276590,Tetlin CDP,36.36221091261184,04
276590,Tetlin CDP,37.82626633134868,04
276590,Tetlin CDP,39.20897652339015,04
276590,Tetlin CDP,40.293758829357486,04
276590,Tetlin CDP,41.13474784776993,04
276590,Tetlin CDP,41.63439831779997,04
276590,Tetlin CDP,41.45630540570029,04
276590,Tetlin CDP,40.44052204020968,04
276590,Tetlin CDP,38.379019965014365,04
276590,Tetlin CDP,37.37888758390856,04
276590,Tetlin CDP,36.27960652471744,04
276590,Tetlin CDP,34.37977333439204,04
276590,Tetlin CDP,35.779984320483116,04
276590,Tetlin CDP,34.71241988395019,04
276590,Tetlin CDP,33.68156178298506,04
276590,Tetlin CDP,32.943004274831324,04
276590,Tetlin CDP,32.268269333330274,04
276590,Tetlin CDP,31.524770644104603,04
276590,Tetlin CDP,30.897638769057153,04
276590,Tetlin CDP,30.414232065145292,04
276590,Tetlin CDP,31.264618393981436,04
276590,Tetlin CDP,33.56563335529803,04
276590,Tetlin CDP,35.227474412640206,04
276590,Tetlin CDP,36.54796812187112,04
276590,Tetlin CDP,38.32401952650944,04
276590,Tetlin CDP,39.32632090744463,04
276590,Tetlin CDP,40.63086844138737,04
276590,Tetlin CDP,41.27290599045244,04
276590,Tetlin CDP,41.809920375786966,04
276590,Tetlin CDP,41.84127007641831,04
276590,Tetlin CDP,41.0874383722694,04
276590,Tetlin CDP,40.77719486569909,04
276590,Tetlin CDP,44.44066544319825,04
276590,Tetlin CDP,43.45465262700058,04
276590,Tetlin CDP,41.84771707775519,04
276590,Tetlin CDP,38.70809249137217,04
276590,Tetlin CDP,35.216355021949084,04
276590,Tetlin CDP,33.053287809797766,04
276590,Tetlin CDP,32.23369093219054,04
276590,Tetlin CDP,31.634931249526005,04
276590,Tetlin CDP,31.22466762505684,04
276590,Tetlin CDP,30.982705481075506,04
276590,Tetlin CDP,30.852435361991716,04
276590,Tetlin CDP,30.922738262287545,04
276590,Tetlin CDP,31.4732900971347,04
276590,Tetlin CDP,33.854908441339816,04
276590,Tetlin CDP,36.41730361494039,04
276590,Tetlin CDP,39.79481527087762,04
