FIPS,NAME,timestamp,db_temp,Month
274350,Susitna North CDP,2022-04-12 17:00:00,22.91978051269524,04
274350,Susitna North CDP,2022-04-12 18:00:00,28.971380459960915,04
274350,Susitna North CDP,2022-04-12 19:00:00,33.70834260253893,04
274350,Susitna North CDP,2022-04-12 20:00:00,37.66623161914068,04
274350,Susitna North CDP,2022-04-12 21:00:00,39.330039831054606,04
274350,Susitna North CDP,2022-04-12 22:00:00,40.175721702148394,04
274350,Susitna North CDP,2022-04-12 23:00:00,40.62411251269542,04
274350,Susitna North CDP,2022-04-13 00:00:00,40.32747500878882,04
274350,Susitna North CDP,2022-04-13 01:00:00,39.94160560742197,04
274350,Susitna North CDP,2022-04-13 02:00:00,40.225521294921954,04
274350,Susitna North CDP,2022-04-13 03:00:00,39.09775399707032,04
274350,Susitna North CDP,2022-04-13 04:00:00,37.15289150000005,04
274350,Susitna North CDP,2022-04-13 05:00:00,33.62228158789061,04
274350,Susitna North CDP,2022-04-13 06:00:00,30.96127763867197,04
274350,Susitna North CDP,2022-04-13 07:00:00,30.245360958007815,04
274350,Susitna North CDP,2022-04-13 08:00:00,28.32564096289069,04
274350,Susitna North CDP,2022-04-13 09:00:00,26.586326811523385,04
274350,Susitna North CDP,2022-04-13 10:00:00,25.8769809746094,04
274350,Susitna North CDP,2022-04-13 11:00:00,25.906493275390506,04
274350,Susitna North CDP,2022-04-13 12:00:00,25.52186692871094,04
274350,Susitna North CDP,2022-04-13 13:00:00,25.62540291992193,04
274350,Susitna North CDP,2022-04-13 14:00:00,25.416745144531262,04
274350,Susitna North CDP,2022-04-13 15:00:00,25.37642066210942,04
274350,Susitna North CDP,2022-04-13 16:00:00,27.043361884765524,04
274350,Susitna North CDP,2022-04-13 17:00:00,30.33056474023425,04
274350,Susitna North CDP,2022-04-13 18:00:00,32.596184372070226,04
274350,Susitna North CDP,2022-04-13 19:00:00,34.2162409033203,04
274350,Susitna North CDP,2022-04-13 20:00:00,34.54007629296872,04
274350,Susitna North CDP,2022-04-13 21:00:00,35.62494764843753,04
274350,Susitna North CDP,2022-04-13 22:00:00,36.32081630175787,04
274350,Susitna North CDP,2022-04-13 23:00:00,36.477533257812524,04
274350,Susitna North CDP,2022-04-14 00:00:00,36.6018504599608,04
274350,Susitna North CDP,2022-04-14 01:00:00,36.61410859179678,04
274350,Susitna North CDP,2022-04-14 02:00:00,36.45275575683577,04
274350,Susitna North CDP,2022-04-14 03:00:00,35.91279193261712,04
274350,Susitna North CDP,2022-04-14 04:00:00,34.81630040820308,04
274350,Susitna North CDP,2022-04-14 05:00:00,32.37868476464861,04
274350,Susitna North CDP,2022-04-14 06:00:00,30.730959262695272,04
274350,Susitna North CDP,2022-04-14 07:00:00,29.908324229492145,04
274350,Susitna North CDP,2022-04-14 08:00:00,27.545988356445196,04
274350,Susitna North CDP,2022-04-14 09:00:00,25.66657786718746,04
274350,Susitna North CDP,2022-04-14 10:00:00,24.711839708984325,04
274350,Susitna North CDP,2022-04-14 11:00:00,24.36593354199224,04
274350,Susitna North CDP,2022-04-14 12:00:00,24.68844911328123,04
274350,Susitna North CDP,2022-04-14 13:00:00,24.372630508789086,04
274350,Susitna North CDP,2022-04-14 14:00:00,23.99507547265632,04
274350,Susitna North CDP,2022-04-14 15:00:00,23.63561066503894,04
274350,Susitna North CDP,2022-04-14 16:00:00,25.034506293945334,04
274350,Susitna North CDP,2022-04-14 17:00:00,27.575713334960824,04
274350,Susitna North CDP,2022-04-14 18:00:00,31.33863161621091,04
274350,Susitna North CDP,2022-04-14 19:00:00,34.64057240234374,04
274350,Susitna North CDP,2022-04-14 20:00:00,36.223375586913974,04
274350,Susitna North CDP,2022-04-14 21:00:00,37.29372662011715,04
274350,Susitna North CDP,2022-04-14 22:00:00,38.158155491210984,04
274350,Susitna North CDP,2022-04-14 23:00:00,38.27886860644527,04
274350,Susitna North CDP,2022-04-15 00:00:00,38.480574426757826,04
274350,Susitna North CDP,2022-04-15 01:00:00,38.60220303710929,04
274350,Susitna North CDP,2022-04-15 02:00:00,38.70783437597656,04
274350,Susitna North CDP,2022-04-15 03:00:00,38.42501691699219,04
274350,Susitna North CDP,2022-04-15 04:00:00,37.0206924951172,04
274350,Susitna North CDP,2022-04-15 05:00:00,34.93480992968747,04
274350,Susitna North CDP,2022-04-15 06:00:00,32.5387869160156,04
274350,Susitna North CDP,2022-04-15 07:00:00,30.056693773437473,04
274350,Susitna North CDP,2022-04-15 08:00:00,29.134675440429636,04
274350,Susitna North CDP,2022-04-15 09:00:00,28.37456594726559,04
274350,Susitna North CDP,2022-04-15 10:00:00,27.57094641113266,04
274350,Susitna North CDP,2022-04-15 11:00:00,27.16623017480466,04
274350,Susitna North CDP,2022-04-15 12:00:00,26.46999030664059,04
274350,Susitna North CDP,2022-04-15 13:00:00,26.434907076171747,04
274350,Susitna North CDP,2022-04-15 14:00:00,26.073362249023365,04
274350,Susitna North CDP,2022-04-15 15:00:00,25.67043601074216,04
274350,Susitna North CDP,2022-04-15 16:00:00,26.513409567382915,04
274350,Susitna North CDP,2022-04-15 17:00:00,28.91372872753908,04
274350,Susitna North CDP,2022-04-15 18:00:00,31.49951566894539,04
274350,Susitna North CDP,2022-04-15 19:00:00,32.749345906249815,04
274350,Susitna North CDP,2022-04-15 20:00:00,33.237657086914,04
274350,Susitna North CDP,2022-04-15 21:00:00,34.18024783789065,04
274350,Susitna North CDP,2022-04-15 22:00:00,34.53924757226557,04
274350,Susitna North CDP,2022-04-15 23:00:00,35.663330758789,04
274350,Susitna North CDP,2022-04-16 00:00:00,35.76739894531238,04
274350,Susitna North CDP,2022-04-16 01:00:00,36.358311321289094,04
274350,Susitna North CDP,2022-04-16 02:00:00,35.749975815429536,04
274350,Susitna North CDP,2022-04-16 03:00:00,35.27613514941403,04
274350,Susitna North CDP,2022-04-16 04:00:00,34.98982299218751,04
274350,Susitna North CDP,2022-04-16 05:00:00,33.96618842773431,04
274350,Susitna North CDP,2022-04-16 06:00:00,32.992059936523354,04
274350,Susitna North CDP,2022-04-16 07:00:00,31.94624453808593,04
274350,Susitna North CDP,2022-04-16 08:00:00,30.668440121093703,04
274350,Susitna North CDP,2022-04-16 09:00:00,29.76882766601558,04
274350,Susitna North CDP,2022-04-16 10:00:00,28.803488325195303,04
274350,Susitna North CDP,2022-04-16 11:00:00,27.67021718457037,04
274350,Susitna North CDP,2022-04-16 12:00:00,26.3283032714844,04
274350,Susitna North CDP,2022-04-16 13:00:00,25.299328085937372,04
274350,Susitna North CDP,2022-04-16 14:00:00,24.276587817382847,04
274350,Susitna North CDP,2022-04-16 15:00:00,23.752916339843647,04
274350,Susitna North CDP,2022-04-16 16:00:00,26.215220407226422,04
274350,Susitna North CDP,2022-04-16 17:00:00,30.57387255078113,04
274350,Susitna North CDP,2022-04-16 18:00:00,33.084873491210985,04
274350,Susitna North CDP,2022-04-16 19:00:00,33.879801549804576,04
274350,Susitna North CDP,2022-04-16 20:00:00,34.18072540917958,04
274350,Susitna North CDP,2022-04-16 21:00:00,36.055233289062514,04
274350,Susitna North CDP,2022-04-16 22:00:00,36.86965488183582,04
274350,Susitna North CDP,2022-04-16 23:00:00,37.661903691406266,04
274350,Susitna North CDP,2022-04-17 00:00:00,37.81836019238269,04
274350,Susitna North CDP,2022-04-17 01:00:00,37.73937418847653,04
274350,Susitna North CDP,2022-04-17 02:00:00,37.68113323730464,04
274350,Susitna North CDP,2022-04-17 03:00:00,36.187447419921895,04
274350,Susitna North CDP,2022-04-17 04:00:00,34.967748083984326,04
274350,Susitna North CDP,2022-04-17 05:00:00,34.53558906347647,04
274350,Susitna North CDP,2022-04-17 06:00:00,33.13199469628903,04
274350,Susitna North CDP,2022-04-17 07:00:00,30.956335742187512,04
274350,Susitna North CDP,2022-04-17 08:00:00,27.492383319335772,04
274350,Susitna North CDP,2022-04-17 09:00:00,24.953976315429667,04
274350,Susitna North CDP,2022-04-17 10:00:00,23.20582731054676,04
274350,Susitna North CDP,2022-04-17 11:00:00,22.60203197070315,04
274350,Susitna North CDP,2022-04-17 12:00:00,22.221540587890466,04
274350,Susitna North CDP,2022-04-17 13:00:00,22.071718932617237,04
274350,Susitna North CDP,2022-04-17 14:00:00,21.080836950195348,04
274350,Susitna North CDP,2022-04-17 15:00:00,20.91030400097653,04
274350,Susitna North CDP,2022-04-17 16:00:00,24.582134688476753,04
274350,Susitna North CDP,2022-04-17 17:00:00,29.28932242285158,04
274350,Susitna North CDP,2022-04-17 18:00:00,31.964296674804462,04
274350,Susitna North CDP,2022-04-17 19:00:00,33.29384484277345,04
274350,Susitna North CDP,2022-04-17 20:00:00,34.679666574218665,04
274350,Susitna North CDP,2022-04-17 21:00:00,35.787143433593656,04
274350,Susitna North CDP,2022-04-17 22:00:00,36.53784364648421,04
274350,Susitna North CDP,2022-04-17 23:00:00,36.91479241308589,04
274350,Susitna North CDP,2022-04-18 00:00:00,37.181567169921905,04
274350,Susitna North CDP,2022-04-18 01:00:00,37.50372691601564,04
274350,Susitna North CDP,2022-04-18 02:00:00,37.368356984374905,04
274350,Susitna North CDP,2022-04-18 03:00:00,36.62016975781246,04
274350,Susitna North CDP,2022-04-18 04:00:00,35.26292436230458,04
274350,Susitna North CDP,2022-04-18 05:00:00,33.214029836913845,04
274350,Susitna North CDP,2022-04-18 06:00:00,29.869948378906212,04
274350,Susitna North CDP,2022-04-18 07:00:00,26.792279322265596,04
274350,Susitna North CDP,2022-04-18 08:00:00,24.659605159179627,04
274350,Susitna North CDP,2022-04-18 09:00:00,22.85904446972677,04
274350,Susitna North CDP,2022-04-18 10:00:00,21.739862336914097,04
274350,Susitna North CDP,2022-04-18 11:00:00,21.10823342480476,04
274350,Susitna North CDP,2022-04-18 12:00:00,20.38214894140627,04
274350,Susitna North CDP,2022-04-18 13:00:00,20.302264932617163,04
274350,Susitna North CDP,2022-04-18 14:00:00,19.70548562890624,04
274350,Susitna North CDP,2022-04-18 15:00:00,19.963062623046696,04
274350,Susitna North CDP,2022-04-18 16:00:00,23.541809008789084,04
274350,Susitna North CDP,2022-04-18 17:00:00,29.000685004882733,04
274350,Susitna North CDP,2022-04-18 18:00:00,32.20219315625,04
274350,Susitna North CDP,2022-04-18 19:00:00,32.54766741992175,04
274350,Susitna North CDP,2022-04-18 20:00:00,33.81814646093744,04
274350,Susitna North CDP,2022-04-18 21:00:00,34.25822518261731,04
274350,Susitna North CDP,2022-04-18 22:00:00,35.583966069335894,04
274350,Susitna North CDP,2022-04-18 23:00:00,35.83361209472637,04
274350,Susitna North CDP,2022-04-19 00:00:00,35.82112485839832,04
274350,Susitna North CDP,2022-04-19 01:00:00,35.66514963769531,04
274350,Susitna North CDP,2022-04-19 02:00:00,35.68364575390642,04
274350,Susitna North CDP,2022-04-19 03:00:00,35.27534714843748,04
274350,Susitna North CDP,2022-04-19 04:00:00,33.723750787109395,04
274350,Susitna North CDP,2022-04-19 05:00:00,30.65960157617178,04
274350,Susitna North CDP,2022-04-19 06:00:00,27.375000775390582,04
274350,Susitna North CDP,2022-04-19 07:00:00,25.333885589843668,04
274350,Susitna North CDP,2022-04-19 08:00:00,23.598695609374886,04
274350,Susitna North CDP,2022-04-19 09:00:00,22.522002230468797,04
274350,Susitna North CDP,2022-04-19 10:00:00,22.04829117675764,04
274350,Susitna North CDP,2022-04-19 11:00:00,21.673379987304713,04
274350,Susitna North CDP,2022-04-19 12:00:00,21.38187178906245,04
274350,Susitna North CDP,2022-04-19 13:00:00,21.02929501367181,04
274350,Susitna North CDP,2022-04-19 14:00:00,20.619164714843883,04
274350,Susitna North CDP,2022-04-19 15:00:00,20.616609822265602,04
274350,Susitna North CDP,2022-04-19 16:00:00,23.145486907226562,04
274350,Susitna North CDP,2022-04-19 17:00:00,27.491113124023308,04
274350,Susitna North CDP,2022-04-19 18:00:00,31.679989830078036,04
274350,Susitna North CDP,2022-04-19 19:00:00,32.793662328125,04
274350,Susitna North CDP,2022-04-19 20:00:00,34.092057277343756,04
274350,Susitna North CDP,2022-04-19 21:00:00,35.30783411621078,04
274350,Susitna North CDP,2022-04-19 22:00:00,36.167741946289006,04
274350,Susitna North CDP,2022-04-19 23:00:00,36.81394467968745,04
274350,Susitna North CDP,2022-04-20 00:00:00,37.35159680468754,04
274350,Susitna North CDP,2022-04-20 01:00:00,37.66595109863274,04
274350,Susitna North CDP,2022-04-20 02:00:00,37.457708158203104,04
274350,Susitna North CDP,2022-04-20 03:00:00,35.913489248046815,04
274350,Susitna North CDP,2022-04-20 04:00:00,34.59056908789061,04
274350,Susitna North CDP,2022-04-20 05:00:00,31.96044566796862,04
274350,Susitna North CDP,2022-04-20 06:00:00,29.21607704785139,04
274350,Susitna North CDP,2022-04-20 07:00:00,27.858422178710804,04
274350,Susitna North CDP,2022-04-20 08:00:00,25.20635309375003,04
274350,Susitna North CDP,2022-04-20 09:00:00,22.78051383593713,04
274350,Susitna North CDP,2022-04-20 10:00:00,21.33076444531248,04
274350,Susitna North CDP,2022-04-20 11:00:00,20.56944730859369,04
274350,Susitna North CDP,2022-04-20 12:00:00,20.193461128906232,04
274350,Susitna North CDP,2022-04-20 13:00:00,19.988402843749963,04
274350,Susitna North CDP,2022-04-20 14:00:00,19.76588667675791,04
274350,Susitna North CDP,2022-04-20 15:00:00,20.08493658886715,04
274350,Susitna North CDP,2022-04-20 16:00:00,23.60525129199211,04
274350,Susitna North CDP,2022-04-20 17:00:00,29.736143181640603,04
274350,Susitna North CDP,2022-04-20 18:00:00,32.91549859765615,04
274350,Susitna North CDP,2022-04-20 19:00:00,33.55402347851564,04
274350,Susitna North CDP,2022-04-20 20:00:00,34.49497845312489,04
274350,Susitna North CDP,2022-04-20 21:00:00,35.758264701171925,04
274350,Susitna North CDP,2022-04-20 22:00:00,36.542761135742275,04
274350,Susitna North CDP,2022-04-20 23:00:00,37.19551924414046,04
274350,Susitna North CDP,2022-04-21 00:00:00,37.58156645703123,04
274350,Susitna North CDP,2022-04-21 01:00:00,37.55914126074207,04
274350,Susitna North CDP,2022-04-21 02:00:00,36.92099564550777,04
274350,Susitna North CDP,2022-04-21 03:00:00,36.565896918945256,04
274350,Susitna North CDP,2022-04-21 04:00:00,36.51663232519519,04
274350,Susitna North CDP,2022-04-21 05:00:00,35.26724262207019,04
274350,Susitna North CDP,2022-04-21 06:00:00,32.71762315624984,04
274350,Susitna North CDP,2022-04-21 07:00:00,30.151629587890636,04
274350,Susitna North CDP,2022-04-21 08:00:00,27.04813823925773,04
274350,Susitna North CDP,2022-04-21 09:00:00,25.149859320312476,04
274350,Susitna North CDP,2022-04-21 10:00:00,23.343639669921956,04
274350,Susitna North CDP,2022-04-21 11:00:00,22.191402576171832,04
274350,Susitna North CDP,2022-04-21 12:00:00,20.560011529296865,04
274350,Susitna North CDP,2022-04-21 13:00:00,19.468394304687536,04
274350,Susitna North CDP,2022-04-21 14:00:00,18.713065033203076,04
274350,Susitna North CDP,2022-04-21 15:00:00,18.841483484374898,04
274350,Susitna North CDP,2022-04-21 16:00:00,23.26272606640616,04
274350,Susitna North CDP,2022-04-21 17:00:00,29.699967031250004,04
274350,Susitna North CDP,2022-04-21 18:00:00,33.332781145507695,04
274350,Susitna North CDP,2022-04-21 19:00:00,34.77485148828119,04
274350,Susitna North CDP,2022-04-21 20:00:00,35.96843204199213,04
274350,Susitna North CDP,2022-04-21 21:00:00,37.59681940039045,04
274350,Susitna North CDP,2022-04-21 22:00:00,38.55065834960932,04
274350,Susitna North CDP,2022-04-21 23:00:00,38.60127062304679,04
274350,Susitna North CDP,2022-04-22 00:00:00,39.084390464843864,04
274350,Susitna North CDP,2022-04-22 01:00:00,39.27726565039061,04
274350,Susitna North CDP,2022-04-22 02:00:00,39.90125454687493,04
274350,Susitna North CDP,2022-04-22 03:00:00,38.72521287499999,04
274350,Susitna North CDP,2022-04-22 04:00:00,37.1140116933593,04
274350,Susitna North CDP,2022-04-22 05:00:00,35.21893733691403,04
274350,Susitna North CDP,2022-04-22 06:00:00,33.325675891601506,04
274350,Susitna North CDP,2022-04-22 07:00:00,33.99183352343734,04
274350,Susitna North CDP,2022-04-22 08:00:00,32.4966370507812,04
274350,Susitna North CDP,2022-04-22 09:00:00,31.230255989257774,04
274350,Susitna North CDP,2022-04-22 10:00:00,29.985644187499997,04
274350,Susitna North CDP,2022-04-22 11:00:00,28.956603839843865,04
274350,Susitna North CDP,2022-04-22 12:00:00,27.9510696904298,04
274350,Susitna North CDP,2022-04-22 13:00:00,26.91159641796859,04
274350,Susitna North CDP,2022-04-22 14:00:00,26.206399677734474,04
274350,Susitna North CDP,2022-04-22 15:00:00,26.605839760742253,04
274350,Susitna North CDP,2022-04-22 16:00:00,28.33028803027337,04
274350,Susitna North CDP,2022-04-22 17:00:00,31.80760667480471,04
274350,Susitna North CDP,2022-04-22 18:00:00,34.87404823144523,04
274350,Susitna North CDP,2022-04-22 19:00:00,36.639122993164065,04
274350,Susitna North CDP,2022-04-22 20:00:00,37.99528921484373,04
274350,Susitna North CDP,2022-04-22 21:00:00,39.27058584863287,04
274350,Susitna North CDP,2022-04-22 22:00:00,40.42565809179687,04
274350,Susitna North CDP,2022-04-22 23:00:00,40.35976257031255,04
274350,Susitna North CDP,2022-04-23 00:00:00,40.679342805664035,04
274350,Susitna North CDP,2022-04-23 01:00:00,40.820523494140616,04
274350,Susitna North CDP,2022-04-23 02:00:00,40.01960580371099,04
274350,Susitna North CDP,2022-04-23 03:00:00,39.359302056640445,04
274350,Susitna North CDP,2022-04-23 04:00:00,38.21550418554688,04
274350,Susitna North CDP,2022-04-23 05:00:00,36.33374554003891,04
274350,Susitna North CDP,2022-04-23 06:00:00,33.28858479980458,04
274350,Susitna North CDP,2022-04-23 07:00:00,31.106618005859218,04
274350,Susitna North CDP,2022-04-23 08:00:00,29.144199031250093,04
274350,Susitna North CDP,2022-04-23 09:00:00,27.898190735351612,04
274350,Susitna North CDP,2022-04-23 10:00:00,26.862374372070224,04
274350,Susitna North CDP,2022-04-23 11:00:00,26.82957786230453,04
274350,Susitna North CDP,2022-04-23 12:00:00,27.204506383789102,04
274350,Susitna North CDP,2022-04-23 13:00:00,27.140692630859235,04
274350,Susitna North CDP,2022-04-23 14:00:00,27.296486172851463,04
274350,Susitna North CDP,2022-04-23 15:00:00,27.687259326171954,04
274350,Susitna North CDP,2022-04-23 16:00:00,29.210676669921916,04
274350,Susitna North CDP,2022-04-23 17:00:00,33.17220231054667,04
274350,Susitna North CDP,2022-04-23 18:00:00,37.01249186914047,04
274350,Susitna North CDP,2022-04-23 19:00:00,39.478786003906144,04
274350,Susitna North CDP,2022-04-23 20:00:00,41.27481234570305,04
274350,Susitna North CDP,2022-04-23 21:00:00,41.96477713085939,04
274350,Susitna North CDP,2022-04-23 22:00:00,42.320210553710865,04
274350,Susitna North CDP,2022-04-23 23:00:00,42.84210042675771,04
274350,Susitna North CDP,2022-04-24 00:00:00,43.32585892578102,04
274350,Susitna North CDP,2022-04-24 01:00:00,43.55817209375,04
274350,Susitna North CDP,2022-04-24 02:00:00,43.85924112207016,04
274350,Susitna North CDP,2022-04-24 03:00:00,43.65205312402329,04
274350,Susitna North CDP,2022-04-24 04:00:00,40.03490086425785,04
274350,Susitna North CDP,2022-04-24 05:00:00,38.85217242089833,04
274350,Susitna North CDP,2022-04-24 06:00:00,37.48606402929679,04
274350,Susitna North CDP,2022-04-24 07:00:00,34.83091123144527,04
