FIPS,NAME,db_temp,Month
245020,Loring CDP,36.85941772460937,03
245020,Loring CDP,38.03536682128906,03
245020,Loring CDP,39.546261596679685,03
245020,Loring CDP,40.42195434570313,03
245020,Loring CDP,40.88502807617188,03
245020,Loring CDP,41.53171081542969,03
245020,Loring CDP,41.871298217773436,03
245020,Loring CDP,41.27630615234375,03
245020,Loring CDP,41.19300231933594,03
245020,Loring CDP,40.749813842773435,03
245020,Loring CDP,39.936770629882915,03
245020,Loring CDP,39.33106689453125,03
245020,Loring CDP,39.16036682128906,03
245020,Loring CDP,39.21579284667969,03
245020,Loring CDP,39.83424072265625,03
245020,Loring CDP,39.72901916503906,03
245020,Loring CDP,39.825314331054685,03
245020,Loring CDP,40.04932556152344,03
245020,Loring CDP,40.62061462402344,03
245020,Loring CDP,40.73174133300781,03
245020,Loring CDP,40.25908203125,03
245020,Loring CDP,39.804934692382915,03
245020,Loring CDP,39.294482421875,03
245020,Loring CDP,38.814544677734375,03
245020,Loring CDP,37.7768310546875,03
245020,Loring CDP,36.93868408203125,03
245020,Loring CDP,35.60999755859375,03
245020,Loring CDP,36.393185424804685,03
245020,Loring CDP,36.984442138671874,03
245020,Loring CDP,37.86466674804687,03
245020,Loring CDP,38.13273315429687,03
245020,Loring CDP,37.86683654785156,03
245020,Loring CDP,37.250283813476564,03
245020,Loring CDP,36.4751708984375,03
245020,Loring CDP,35.76465759277344,03
245020,Loring CDP,35.4595947265625,03
245020,Loring CDP,35.14912109375,03
245020,Loring CDP,34.55412902832031,03
245020,Loring CDP,35.03755493164063,03
245020,Loring CDP,34.743890380859376,03
245020,Loring CDP,34.42720947265625,03
245020,Loring CDP,33.477413940429685,03
245020,Loring CDP,33.135491943359376,03
245020,Loring CDP,32.66371154785156,03
245020,Loring CDP,32.34293823242187,03
245020,Loring CDP,31.924771118164063,03
245020,Loring CDP,31.76983642578125,03
245020,Loring CDP,32.7224609375,03
245020,Loring CDP,33.580438232421876,03
245020,Loring CDP,35.69673461914063,03
245020,Loring CDP,37.40016479492188,03
245020,Loring CDP,37.52098693847656,03
245020,Loring CDP,37.90534362792969,03
245020,Loring CDP,37.295684814453125,03
245020,Loring CDP,37.317684936523435,03
245020,Loring CDP,36.975213623046876,03
245020,Loring CDP,36.38576965332031,03
245020,Loring CDP,35.716400146484375,03
245020,Loring CDP,34.80283203125,03
245020,Loring CDP,34.6501220703125,03
245020,Loring CDP,34.289852905273435,03
245020,Loring CDP,33.8087890625,03
245020,Loring CDP,33.392819213867185,03
245020,Loring CDP,32.80568237304688,03
245020,Loring CDP,32.791290283203125,03
245020,Loring CDP,33.50345153808594,03
245020,Loring CDP,33.19786682128906,03
245020,Loring CDP,32.76555480957031,03
245020,Loring CDP,33.136837768554685,03
245020,Loring CDP,33.69661865234375,03
245020,Loring CDP,33.532894897460935,03
245020,Loring CDP,34.2625244140625,03
245020,Loring CDP,35.59703369140625,03
245020,Loring CDP,37.84414978027344,03
245020,Loring CDP,37.88548583984375,03
245020,Loring CDP,38.76988525390625,03
245020,Loring CDP,40.41788940429687,03
245020,Loring CDP,42.011181640625,03
245020,Loring CDP,42.85575561523437,03
245020,Loring CDP,43.23643188476562,03
245020,Loring CDP,42.36227722167969,03
245020,Loring CDP,40.95404968261719,03
245020,Loring CDP,39.537664794921874,03
245020,Loring CDP,38.61637878417969,03
245020,Loring CDP,38.3410888671875,03
245020,Loring CDP,38.378057861328124,03
245020,Loring CDP,38.925726318359374,03
245020,Loring CDP,38.440240478515626,03
245020,Loring CDP,37.731842041015625,03
245020,Loring CDP,37.011083984375,03
245020,Loring CDP,36.543121337890625,03
245020,Loring CDP,36.21229553222656,03
245020,Loring CDP,36.12025756835938,03
245020,Loring CDP,35.970184326171875,03
245020,Loring CDP,35.90910034179687,03
245020,Loring CDP,35.791683959960935,03
245020,Loring CDP,35.88660583496094,03
245020,Loring CDP,35.778500366210935,03
245020,Loring CDP,36.99531860351563,03
245020,Loring CDP,37.83684387207031,03
245020,Loring CDP,38.08969421386719,03
245020,Loring CDP,37.81135559082031,03
245020,Loring CDP,36.9264892578125,03
245020,Loring CDP,37.00918884277344,03
245020,Loring CDP,38.05533447265625,03
245020,Loring CDP,38.4263427734375,03
245020,Loring CDP,38.150091552734374,03
245020,Loring CDP,37.80001220703125,03
245020,Loring CDP,37.20054321289062,03
245020,Loring CDP,35.52001953125,03
245020,Loring CDP,34.172299194335935,03
245020,Loring CDP,33.72614440917969,03
245020,Loring CDP,33.22678833007812,03
245020,Loring CDP,32.057595825195314,03
245020,Loring CDP,31.59221496582031,03
245020,Loring CDP,31.399679565429686,03
245020,Loring CDP,31.039547729492188,03
245020,Loring CDP,31.116616821289064,03
245020,Loring CDP,31.106838989257813,03
245020,Loring CDP,32.54714660644531,03
245020,Loring CDP,35.01791687011719,03
245020,Loring CDP,37.67644348144531,03
245020,Loring CDP,40.238922119140625,03
245020,Loring CDP,41.98330383300781,03
245020,Loring CDP,43.09253845214844,03
245020,Loring CDP,42.958807373046874,03
245020,Loring CDP,42.33758544921865,03
245020,Loring CDP,45.33578186035156,03
245020,Loring CDP,41.327392578125,03
245020,Loring CDP,39.17245178222656,03
245020,Loring CDP,38.30087890625,03
245020,Loring CDP,36.81184692382813,03
245020,Loring CDP,34.982183837890624,03
245020,Loring CDP,34.46991882324219,03
245020,Loring CDP,35.85776672363291,03
245020,Loring CDP,36.0010009765625,03
245020,Loring CDP,35.55943298339844,03
245020,Loring CDP,35.147610473632916,03
245020,Loring CDP,33.45791320800781,03
245020,Loring CDP,32.489358520507814,03
245020,Loring CDP,32.72235107421865,03
245020,Loring CDP,33.29814453125,03
245020,Loring CDP,33.33143310546865,03
245020,Loring CDP,34.266589355468646,03
245020,Loring CDP,34.868255615234375,03
245020,Loring CDP,36.73161926269531,03
245020,Loring CDP,40.116754150390626,03
245020,Loring CDP,42.311273193359376,03
245020,Loring CDP,43.958700561523436,03
245020,Loring CDP,45.0080322265625,03
245020,Loring CDP,45.29309997558594,03
245020,Loring CDP,45.09512634277344,03
245020,Loring CDP,44.41839599609375,03
245020,Loring CDP,43.07803649902344,03
245020,Loring CDP,40.66749877929688,03
245020,Loring CDP,38.49745178222656,03
245020,Loring CDP,36.209494018554686,03
245020,Loring CDP,33.398257446289065,03
245020,Loring CDP,31.603475952148436,03
245020,Loring CDP,29.978021240234376,03
245020,Loring CDP,28.822122192382913,03
245020,Loring CDP,28.487643432617187,03
245020,Loring CDP,28.002871704101562,03
245020,Loring CDP,27.954147338867188,03
245020,Loring CDP,27.750213623046875,03
245020,Loring CDP,27.690365600585938,03
245020,Loring CDP,28.1703857421875,03
245020,Loring CDP,32.6233642578125,03
245020,Loring CDP,36.33921508789062,03
245020,Loring CDP,38.98271789550781,03
245020,Loring CDP,42.12922973632813,03
245020,Loring CDP,44.35154418945312,03
245020,Loring CDP,41.543356323242186,03
245020,Loring CDP,42.648223876953125,03
245020,Loring CDP,43.38826293945313,03
245020,Loring CDP,43.593075561523435,03
245020,Loring CDP,42.541107177734375,03
245020,Loring CDP,40.746160888671874,03
245020,Loring CDP,39.583038330078125,03
245020,Loring CDP,38.6427734375,03
245020,Loring CDP,37.685342407226564,03
245020,Loring CDP,36.48720092773438,03
245020,Loring CDP,36.70503234863291,03
245020,Loring CDP,36.103997802734376,03
245020,Loring CDP,36.126382446289064,03
245020,Loring CDP,35.81025085449219,03
245020,Loring CDP,36.33561706542969,03
245020,Loring CDP,36.7906982421875,03
245020,Loring CDP,36.85664367675781,03
245020,Loring CDP,36.80028381347656,03
245020,Loring CDP,36.85139770507813,03
245020,Loring CDP,37.37687377929687,03
245020,Loring CDP,38.151190185546874,03
245020,Loring CDP,38.414834594726564,03
245020,Loring CDP,36.385247802734376,03
245020,Loring CDP,35.97224426269531,03
245020,Loring CDP,36.933740234375,03
245020,Loring CDP,38.20104064941406,03
245020,Loring CDP,40.433050537109374,03
245020,Loring CDP,42.5185302734375,03
245020,Loring CDP,42.12788391113291,03
245020,Loring CDP,41.53761596679688,03
245020,Loring CDP,40.509185791015625,03
245020,Loring CDP,39.439859008789064,03
245020,Loring CDP,39.00227355957031,03
245020,Loring CDP,38.73865661621094,03
245020,Loring CDP,38.051901245117186,03
245020,Loring CDP,37.430322265625,03
245020,Loring CDP,36.82445373535156,03
245020,Loring CDP,36.42584228515625,03
245020,Loring CDP,35.892373657226564,03
245020,Loring CDP,35.389199829101564,03
245020,Loring CDP,34.949334716796876,03
245020,Loring CDP,34.76405029296865,03
245020,Loring CDP,34.59884338378906,03
245020,Loring CDP,35.2490966796875,03
245020,Loring CDP,36.22352905273438,03
245020,Loring CDP,37.51033020019531,03
245020,Loring CDP,38.95088500976563,03
245020,Loring CDP,39.941384887695314,03
245020,Loring CDP,39.35976867675781,03
245020,Loring CDP,40.401904296875,03
245020,Loring CDP,40.600399780273435,03
245020,Loring CDP,39.50094299316406,03
245020,Loring CDP,38.30266418457031,03
245020,Loring CDP,37.409393310546875,03
245020,Loring CDP,35.388980102539065,03
245020,Loring CDP,34.451681518554686,03
245020,Loring CDP,34.02711486816406,03
245020,Loring CDP,32.93985290527344,03
245020,Loring CDP,34.206878662109375,03
245020,Loring CDP,34.71856689453125,03
245020,Loring CDP,34.60233154296865,03
245020,Loring CDP,34.53786926269531,03
245020,Loring CDP,34.31943359375,03
245020,Loring CDP,33.55577392578125,03
245020,Loring CDP,32.364663696289064,03
245020,Loring CDP,32.34807434082031,03
245020,Loring CDP,32.421023559570315,03
245020,Loring CDP,33.78566284179688,03
245020,Loring CDP,35.740377807617186,03
245020,Loring CDP,36.647161865234374,03
245020,Loring CDP,38.33177795410156,03
245020,Loring CDP,39.23760070800781,03
245020,Loring CDP,39.48347473144531,03
245020,Loring CDP,39.62767028808594,03
245020,Loring CDP,38.9879638671875,03
245020,Loring CDP,38.82028503417969,04
245020,Loring CDP,38.511706542968646,04
245020,Loring CDP,37.87551574707031,04
245020,Loring CDP,37.4103271484375,04
245020,Loring CDP,36.92552795410156,04
245020,Loring CDP,36.71126708984375,04
245020,Loring CDP,36.49651184082031,04
245020,Loring CDP,35.958319091796874,04
245020,Loring CDP,35.16678161621094,04
245020,Loring CDP,34.590576171875,04
245020,Loring CDP,34.205780029296875,04
245020,Loring CDP,34.08468322753906,04
245020,Loring CDP,34.13519287109375,04
245020,Loring CDP,34.23151550292969,04
245020,Loring CDP,34.261865234375,04
245020,Loring CDP,34.31937866210937,04
245020,Loring CDP,34.559512329101565,04
245020,Loring CDP,34.859851074218646,04
245020,Loring CDP,35.26549377441406,04
245020,Loring CDP,36.25959167480469,04
245020,Loring CDP,36.69651794433594,04
245020,Loring CDP,36.21452026367187,04
245020,Loring CDP,36.720550537109375,04
245020,Loring CDP,37.49264221191406,04
245020,Loring CDP,38.00619812011719,04
245020,Loring CDP,38.31826477050781,04
245020,Loring CDP,37.5267822265625,04
245020,Loring CDP,36.34616394042969,04
245020,Loring CDP,35.666384887695315,04
245020,Loring CDP,34.921896362304686,04
245020,Loring CDP,33.85185546875,04
245020,Loring CDP,34.382275390625,04
245020,Loring CDP,33.43907165527344,04
245020,Loring CDP,32.99275207519531,04
245020,Loring CDP,32.64860534667969,04
245020,Loring CDP,32.469226074218646,04
245020,Loring CDP,32.607241821289065,04
245020,Loring CDP,33.086822509765625,04
245020,Loring CDP,33.272518920898435,04
245020,Loring CDP,33.575137329101565,04
245020,Loring CDP,34.12860107421865,04
245020,Loring CDP,34.928515625,04
245020,Loring CDP,35.649740600585936,04
245020,Loring CDP,36.60544128417969,04
245020,Loring CDP,36.74864807128906,04
245020,Loring CDP,36.498599243164065,04
245020,Loring CDP,36.10520629882812,04
245020,Loring CDP,35.418478393554686,04
245020,Loring CDP,35.739251708984376,04
245020,Loring CDP,35.84458312988291,04
245020,Loring CDP,35.22635498046865,04
245020,Loring CDP,34.332315063476564,04
245020,Loring CDP,33.82480163574219,04
245020,Loring CDP,33.58604125976562,04
245020,Loring CDP,33.55003356933594,04
245020,Loring CDP,33.447146606445315,04
245020,Loring CDP,33.237390136718645,04
245020,Loring CDP,33.284768676757814,04
245020,Loring CDP,33.264224243164065,04
245020,Loring CDP,33.28334045410156,04
245020,Loring CDP,33.53794860839844,04
245020,Loring CDP,33.59540710449219,04
245020,Loring CDP,33.77681884765625,04
245020,Loring CDP,34.25670166015625,04
245020,Loring CDP,34.553717041015624,04
245020,Loring CDP,35.107180786132915,04
245020,Loring CDP,35.91843872070312,04
245020,Loring CDP,36.26656799316406,04
245020,Loring CDP,36.756228637695315,04
245020,Loring CDP,37.82646179199219,04
245020,Loring CDP,38.08631591796865,04
245020,Loring CDP,37.21117248535156,04
245020,Loring CDP,37.7227783203125,04
245020,Loring CDP,36.15044250488292,04
245020,Loring CDP,35.48428649902344,04
245020,Loring CDP,34.446408081054685,04
245020,Loring CDP,33.449700927734376,04
245020,Loring CDP,33.74979248046865,04
245020,Loring CDP,33.105554199218645,04
245020,Loring CDP,32.848638916015624,04
245020,Loring CDP,31.956521606445314,04
245020,Loring CDP,30.83072509765625,04
245020,Loring CDP,29.999417114257813,04
245020,Loring CDP,29.138885498046875,04
245020,Loring CDP,28.51964111328125,04
245020,Loring CDP,28.079281616210938,04
245020,Loring CDP,27.897540283203124,04
245020,Loring CDP,28.547793579101562,04
245020,Loring CDP,30.539614868164062,04
245020,Loring CDP,34.181967163085936,04
245020,Loring CDP,37.27305297851562,04
245020,Loring CDP,37.890237426757814,04
245020,Loring CDP,38.67488098144531,04
245020,Loring CDP,43.681268310546876,04
245020,Loring CDP,44.499996948242185,04
245020,Loring CDP,42.690191650390624,04
245020,Loring CDP,40.8068603515625,04
245020,Loring CDP,40.479000854492185,04
245020,Loring CDP,39.72739868164062,04
245020,Loring CDP,37.88878173828125,04
245020,Loring CDP,35.18293151855469,04
245020,Loring CDP,33.4183349609375,04
245020,Loring CDP,32.55382080078125,04
245020,Loring CDP,33.198004150390624,04
245020,Loring CDP,32.937600708007814,04
245020,Loring CDP,33.48606567382812,04
245020,Loring CDP,33.749655151367186,04
245020,Loring CDP,33.24656372070312,04
245020,Loring CDP,33.14186401367188,04
245020,Loring CDP,33.38573303222656,04
245020,Loring CDP,33.37974548339844,04
245020,Loring CDP,33.451953125,04
245020,Loring CDP,34.359616088867185,04
245020,Loring CDP,35.19660949707031,04
245020,Loring CDP,36.137149047851565,04
245020,Loring CDP,37.01473693847656,04
245020,Loring CDP,37.58448791503906,04
245020,Loring CDP,38.18892822265625,04
245020,Loring CDP,38.038552856445314,04
245020,Loring CDP,38.52134704589844,04
245020,Loring CDP,37.84821472167969,04
245020,Loring CDP,37.392721557617186,04
245020,Loring CDP,35.32701721191406,04
245020,Loring CDP,34.161669921875,04
245020,Loring CDP,34.21250915527344,04
245020,Loring CDP,33.383453369140625,04
245020,Loring CDP,32.73245849609375,04
245020,Loring CDP,33.34986267089844,04
245020,Loring CDP,32.71573181152344,04
245020,Loring CDP,32.271307373046874,04
245020,Loring CDP,31.656100463867187,04
245020,Loring CDP,30.862200927734374,04
245020,Loring CDP,30.313845825195312,04
245020,Loring CDP,30.247955322265625,04
245020,Loring CDP,30.491824340820312,04
245020,Loring CDP,31.1257080078125,04
245020,Loring CDP,32.842404174804685,04
245020,Loring CDP,34.76924133300781,04
245020,Loring CDP,36.478521728515624,04
245020,Loring CDP,38.177914428710935,04
245020,Loring CDP,38.707208251953126,04
245020,Loring CDP,37.98131408691406,04
245020,Loring CDP,36.985101318359376,04
245020,Loring CDP,36.34380187988292,04
245020,Loring CDP,36.686520385742185,04
245020,Loring CDP,36.880072021484374,04
245020,Loring CDP,36.6026123046875,04
245020,Loring CDP,36.006961059570315,04
245020,Loring CDP,35.81936950683594,04
245020,Loring CDP,35.61853942871094,04
245020,Loring CDP,35.740927124023436,04
245020,Loring CDP,35.81777648925781,04
245020,Loring CDP,35.84444580078125,04
245020,Loring CDP,35.42476806640625,04
245020,Loring CDP,35.076776123046876,04
245020,Loring CDP,35.07691345214844,04
245020,Loring CDP,35.02854614257812,04
245020,Loring CDP,34.608621215820314,04
245020,Loring CDP,34.53597412109375,04
245020,Loring CDP,34.29353332519531,04
245020,Loring CDP,34.438662719726565,04
245020,Loring CDP,34.86814575195312,04
245020,Loring CDP,35.001217651367185,04
245020,Loring CDP,36.40603942871094,04
245020,Loring CDP,36.655511474609376,04
245020,Loring CDP,38.06700744628906,04
245020,Loring CDP,38.53079528808594,04
245020,Loring CDP,38.524835205078126,04
245020,Loring CDP,38.13597412109375,04
245020,Loring CDP,37.28678588867187,04
245020,Loring CDP,39.1505615234375,04
245020,Loring CDP,38.635797119140626,04
245020,Loring CDP,36.423892211914065,04
245020,Loring CDP,33.79285888671865,04
245020,Loring CDP,31.566314697265625,04
245020,Loring CDP,33.79439697265625,04
245020,Loring CDP,34.552041625976564,04
245020,Loring CDP,34.6000244140625,04
245020,Loring CDP,34.17131042480469,04
245020,Loring CDP,33.08987121582031,04
245020,Loring CDP,32.43687133789062,04
245020,Loring CDP,32.42533569335937,04
245020,Loring CDP,32.4844970703125,04
245020,Loring CDP,33.213165283203125,04
245020,Loring CDP,34.184576416015624,04
245020,Loring CDP,35.72691955566406,04
245020,Loring CDP,37.17387390136719,04
245020,Loring CDP,38.588253784179685,04
245020,Loring CDP,39.368640136718646,04
245020,Loring CDP,39.17937316894531,04
245020,Loring CDP,37.21779174804688,04
245020,Loring CDP,37.49744873046865,04
245020,Loring CDP,36.95137329101563,04
245020,Loring CDP,37.055084228515625,04
245020,Loring CDP,36.62318420410156,04
245020,Loring CDP,35.26054992675781,04
245020,Loring CDP,33.79208984375,04
245020,Loring CDP,32.29682312011719,04
245020,Loring CDP,30.79447021484375,04
245020,Loring CDP,30.535055541992186,04
