FIPS,NAME,db_temp,Month
230060,Grayling city,8.453014596584683,03
230060,Grayling city,10.68045567875414,03
230060,Grayling city,11.53490106363207,03
230060,Grayling city,12.230517686151916,03
230060,Grayling city,12.435867714670938,03
230060,Grayling city,12.732731668928011,03
230060,Grayling city,12.643680673784921,03
230060,Grayling city,12.073012630496454,03
230060,Grayling city,11.228433065498791,03
230060,Grayling city,10.160869200039802,03
230060,Grayling city,8.63850440641421,03
230060,Grayling city,6.835299412550203,03
230060,Grayling city,5.623490163077339,03
230060,Grayling city,4.251876993094857,03
230060,Grayling city,3.4496054860343044,03
230060,Grayling city,2.796198725067402,03
230060,Grayling city,2.1844777875242016,03
230060,Grayling city,1.7103331439263094,03
230060,Grayling city,1.396558022288179,03
230060,Grayling city,0.7887612942046296,03
230060,Grayling city,0.3072378242965037,03
230060,Grayling city,-0.05580927755976717,03
230060,Grayling city,-0.3421992749238427,03
230060,Grayling city,-0.4969383037195385,03
230060,Grayling city,0.05616279534540425,03
230060,Grayling city,2.8252667992516542,03
230060,Grayling city,4.323792962268385,03
230060,Grayling city,5.8863088962251595,03
230060,Grayling city,7.143919953202804,03
230060,Grayling city,8.16743593469132,03
230060,Grayling city,8.86718871530178,03
230060,Grayling city,9.26408488855957,03
230060,Grayling city,9.14703334031908,03
230060,Grayling city,8.524606809362897,03
230060,Grayling city,7.597761522141216,03
230060,Grayling city,6.670412856920642,03
230060,Grayling city,6.826959039468726,03
230060,Grayling city,9.217944984098484,03
230060,Grayling city,8.9386338765643,03
230060,Grayling city,8.730884599263753,03
230060,Grayling city,8.143658069171828,03
230060,Grayling city,7.952820445373106,03
230060,Grayling city,7.671466658600753,03
230060,Grayling city,7.537126227184739,03
230060,Grayling city,7.515426527715373,03
230060,Grayling city,7.076535601320586,03
230060,Grayling city,6.809366573907628,03
230060,Grayling city,6.499814382907605,03
230060,Grayling city,7.252887313977794,03
230060,Grayling city,8.723063889224907,03
230060,Grayling city,11.064237773523903,03
230060,Grayling city,13.157564713469661,03
230060,Grayling city,15.077267077960787,03
230060,Grayling city,16.659126241228236,03
230060,Grayling city,17.850771689626036,03
230060,Grayling city,18.4393450171547,03
230060,Grayling city,18.194279655524053,03
230060,Grayling city,17.15929000989523,03
230060,Grayling city,15.287336123306194,03
230060,Grayling city,12.95433538656324,03
230060,Grayling city,11.526765590431385,03
230060,Grayling city,10.339953883348333,03
230060,Grayling city,9.87031387734205,03
230060,Grayling city,9.251609572689151,03
230060,Grayling city,8.653054728550227,03
230060,Grayling city,7.954874062327189,03
230060,Grayling city,7.409336758503844,03
230060,Grayling city,6.937675219510549,03
230060,Grayling city,6.426596825523735,03
230060,Grayling city,6.017262524630279,03
230060,Grayling city,5.68738854332307,03
230060,Grayling city,5.401574112883726,03
230060,Grayling city,6.349256478368716,03
230060,Grayling city,7.191062481635424,03
230060,Grayling city,9.20643996517217,03
230060,Grayling city,11.17205448657014,03
230060,Grayling city,13.231738470297,03
230060,Grayling city,15.245883394764565,03
230060,Grayling city,16.907860355883578,03
230060,Grayling city,17.983654974203247,03
230060,Grayling city,18.25196055184432,03
230060,Grayling city,17.642294689617337,03
230060,Grayling city,15.905990843646293,03
230060,Grayling city,13.638142678590032,03
230060,Grayling city,12.1464136984496,03
230060,Grayling city,11.268480905178432,03
230060,Grayling city,10.26307267720724,03
230060,Grayling city,9.287537782382277,03
230060,Grayling city,8.500293481877438,03
230060,Grayling city,7.912795210306658,03
230060,Grayling city,7.434976952476859,03
230060,Grayling city,7.020372130807573,03
230060,Grayling city,6.627981567382914,03
230060,Grayling city,6.2494741254148245,03
230060,Grayling city,5.908263566008724,03
230060,Grayling city,5.659418858891069,03
230060,Grayling city,6.462290968093157,03
230060,Grayling city,7.783545678062797,03
230060,Grayling city,9.30893487170739,03
230060,Grayling city,10.837836773627714,03
230060,Grayling city,12.506308064418622,03
230060,Grayling city,14.036857186376526,03
230060,Grayling city,15.135209750285217,03
230060,Grayling city,15.727845345556215,03
230060,Grayling city,15.739610196003945,03
230060,Grayling city,14.996149572861963,03
230060,Grayling city,13.648657226562499,03
230060,Grayling city,12.140817719856273,03
230060,Grayling city,11.24895756814336,03
230060,Grayling city,10.902260407304368,03
230060,Grayling city,10.573128489266413,03
230060,Grayling city,10.221353554514689,03
230060,Grayling city,9.872916567642129,03
230060,Grayling city,9.485602562828522,03
230060,Grayling city,9.063476481479913,03
230060,Grayling city,8.665732756758132,03
230060,Grayling city,8.346127589403125,03
230060,Grayling city,8.008567067374212,03
230060,Grayling city,7.699082204092964,03
230060,Grayling city,7.481278249014736,03
230060,Grayling city,7.980822699892894,03
230060,Grayling city,8.76371913673605,03
230060,Grayling city,9.824022060157947,03
230060,Grayling city,11.12620576841648,03
230060,Grayling city,12.629997591001825,03
230060,Grayling city,14.20609063342614,03
230060,Grayling city,15.729109502471658,03
230060,Grayling city,16.6936962296478,03
230060,Grayling city,17.15925136329855,03
230060,Grayling city,17.05315697594026,03
230060,Grayling city,16.17115705371964,03
230060,Grayling city,14.701972650848653,03
230060,Grayling city,13.766335384402701,03
230060,Grayling city,13.362250214973358,03
230060,Grayling city,12.902204773489405,03
230060,Grayling city,12.52352548784912,03
230060,Grayling city,12.154274270386907,03
230060,Grayling city,12.010532750492633,03
230060,Grayling city,11.910245075057105,03
230060,Grayling city,11.537397779616697,03
230060,Grayling city,10.554908198803922,03
230060,Grayling city,9.768576589938856,03
230060,Grayling city,9.236998971584683,03
230060,Grayling city,8.917484465742607,03
230060,Grayling city,10.426474863238045,03
230060,Grayling city,12.097474224799488,03
230060,Grayling city,14.59146987780008,03
230060,Grayling city,17.14289631801365,03
230060,Grayling city,19.402197265625,03
230060,Grayling city,21.456395134039678,03
230060,Grayling city,23.186138051801017,03
230060,Grayling city,24.690505927431957,03
230060,Grayling city,25.583581623988938,03
230060,Grayling city,25.662924059302394,03
230060,Grayling city,25.13691252311778,03
230060,Grayling city,24.713593015417587,03
230060,Grayling city,24.393523845841436,03
230060,Grayling city,22.30490911703189,03
230060,Grayling city,21.900531545993545,03
230060,Grayling city,20.852704181502418,03
230060,Grayling city,20.394622424640474,03
230060,Grayling city,19.98340756576681,03
230060,Grayling city,19.494254188200046,03
230060,Grayling city,18.680144183403637,03
230060,Grayling city,18.19428208612761,03
230060,Grayling city,17.724141132726096,03
230060,Grayling city,17.41218313031494,03
230060,Grayling city,17.235406305093726,03
230060,Grayling city,18.023474094087227,03
230060,Grayling city,18.496162076967025,03
230060,Grayling city,20.394210437335893,03
230060,Grayling city,22.381539484884932,03
230060,Grayling city,24.42939347798849,03
230060,Grayling city,26.3093639812638,03
230060,Grayling city,27.793864589454927,03
230060,Grayling city,28.862255103187305,03
230060,Grayling city,29.490495151756114,03
230060,Grayling city,29.27064948968134,03
230060,Grayling city,27.2600751218543,03
230060,Grayling city,25.700933837890624,03
230060,Grayling city,24.38902188191374,03
230060,Grayling city,22.61513312685812,03
230060,Grayling city,21.169607489931956,03
230060,Grayling city,20.109182550211017,03
230060,Grayling city,19.482765211257323,03
230060,Grayling city,19.43642818484683,03
230060,Grayling city,19.39963808312892,03
230060,Grayling city,18.842817917545325,03
230060,Grayling city,18.333897656466014,03
230060,Grayling city,17.53568647266495,03
230060,Grayling city,16.8877439515782,03
230060,Grayling city,16.902243474099542,03
230060,Grayling city,18.220414720383403,03
230060,Grayling city,19.865781908963676,03
230060,Grayling city,22.121515945839633,03
230060,Grayling city,24.36411961918383,03
230060,Grayling city,26.355132732560186,03
230060,Grayling city,28.01863149457275,03
230060,Grayling city,29.356457330484353,03
230060,Grayling city,29.858272694275435,03
230060,Grayling city,30.289214088642574,03
230060,Grayling city,29.835036124170347,03
230060,Grayling city,28.06858088400518,03
230060,Grayling city,26.095834971740192,03
230060,Grayling city,25.007163015720106,03
230060,Grayling city,24.5330052468629,03
230060,Grayling city,24.084805594925378,03
230060,Grayling city,23.2804437687967,03
230060,Grayling city,22.594340285579882,03
230060,Grayling city,21.938672334114084,03
230060,Grayling city,21.5656271875432,03
230060,Grayling city,21.27214711957275,03
230060,Grayling city,21.12064176576331,03
230060,Grayling city,20.833821794628058,03
230060,Grayling city,20.70738374153076,03
230060,Grayling city,21.136255476960127,03
230060,Grayling city,22.648212183049317,03
230060,Grayling city,24.806207275390626,03
230060,Grayling city,26.95169423871338,03
230060,Grayling city,29.311704571479176,03
230060,Grayling city,31.434359660190854,03
230060,Grayling city,32.92905130301959,03
230060,Grayling city,33.976168931269,03
230060,Grayling city,34.2863958578194,03
230060,Grayling city,34.46052405433318,03
230060,Grayling city,34.45280713106679,03
230060,Grayling city,34.02921685412927,03
230060,Grayling city,33.048449355944186,03
230060,Grayling city,32.20885617416515,03
230060,Grayling city,31.363480100378524,03
230060,Grayling city,30.860318668331878,03
230060,Grayling city,30.513697828444823,03
230060,Grayling city,30.0952174093871,03
230060,Grayling city,29.568569298128285,03
230060,Grayling city,28.806359728247706,03
230060,Grayling city,28.250801288976096,03
230060,Grayling city,27.540562641515056,03
230060,Grayling city,26.947757147054812,03
230060,Grayling city,26.292719208033713,03
230060,Grayling city,25.947338705147228,03
230060,Grayling city,26.232541595729128,03
230060,Grayling city,27.534345886770655,03
230060,Grayling city,28.59398404011687,03
230060,Grayling city,30.004981738065133,03
230060,Grayling city,31.334475951068168,03
230060,Grayling city,32.61013448259479,03
230060,Grayling city,33.40280316108101,03
230060,Grayling city,34.07386436799985,03
230060,Grayling city,34.0296059937604,03
230060,Grayling city,33.58441761658256,03
230060,Grayling city,32.36825394081861,03
230060,Grayling city,30.558797191518558,03
230060,Grayling city,29.27183173525656,03
230060,Grayling city,27.07337098248248,03
230060,Grayling city,26.0229897828229,03
230060,Grayling city,25.26419010668733,03
230060,Grayling city,24.965729975067404,03
230060,Grayling city,24.910146932686292,03
230060,Grayling city,24.915352556346807,03
230060,Grayling city,24.99816054622686,03
230060,Grayling city,25.084665727193443,03
230060,Grayling city,25.003554784724223,03
230060,Grayling city,24.743708679739303,03
230060,Grayling city,24.838856114750445,03
230060,Grayling city,25.355594412204482,03
230060,Grayling city,26.18853527507961,03
230060,Grayling city,26.977502144332437,03
230060,Grayling city,28.923435339463527,03
230060,Grayling city,30.08865818259999,03
230060,Grayling city,31.18449896078199,03
230060,Grayling city,32.11672925020741,03
230060,Grayling city,32.906399536132916,03
230060,Grayling city,33.669709440248276,03
230060,Grayling city,33.59308028769701,03
230060,Grayling city,33.102524937992634,03
230060,Grayling city,32.54077259164997,03
230060,Grayling city,31.60688463059146,03
230060,Grayling city,30.585398203081798,03
230060,Grayling city,30.018762531111896,03
230060,Grayling city,29.045402297298427,03
230060,Grayling city,29.08807956391729,03
230060,Grayling city,28.594620615191275,03
230060,Grayling city,28.083233291490956,03
230060,Grayling city,27.136682615026963,03
230060,Grayling city,26.58869769341128,03
230060,Grayling city,26.038140950160813,03
230060,Grayling city,25.366332575705247,03
230060,Grayling city,25.466494345876036,03
230060,Grayling city,26.9623351780715,03
230060,Grayling city,29.11858412480989,03
230060,Grayling city,31.107241497208623,03
230060,Grayling city,32.724322050651644,03
230060,Grayling city,34.017249291344044,03
230060,Grayling city,35.049476799078846,03
230060,Grayling city,36.02573212480129,03
230060,Grayling city,37.09755149098622,03
230060,Grayling city,37.432975998600014,03
230060,Grayling city,37.13798798417629,03
230060,Grayling city,36.09979407386443,03
230060,Grayling city,34.3289919422791,03
230060,Grayling city,32.41944707009649,03
230060,Grayling city,30.160549845737727,03
230060,Grayling city,28.774111695416206,03
230060,Grayling city,27.515298218853808,03
230060,Grayling city,26.508586215128968,03
230060,Grayling city,25.55569603844026,03
230060,Grayling city,24.69347442356881,03
230060,Grayling city,24.14559912217402,03
230060,Grayling city,24.18939762621858,03
230060,Grayling city,23.96728323877388,03
230060,Grayling city,23.35293676325705,03
230060,Grayling city,22.863919013369355,03
230060,Grayling city,22.817968695986746,03
230060,Grayling city,22.351457849013137,03
230060,Grayling city,23.07742371685738,03
230060,Grayling city,24.578624759100183,03
230060,Grayling city,25.92195955799741,03
230060,Grayling city,27.17045487935568,03
230060,Grayling city,27.916589652542562,04
230060,Grayling city,28.79716353965024,04
230060,Grayling city,29.33802266078709,04
230060,Grayling city,29.581932513481764,04
230060,Grayling city,29.74344830808392,04
230060,Grayling city,29.308325303339416,04
230060,Grayling city,27.986770413829184,04
230060,Grayling city,25.691076282062454,04
230060,Grayling city,25.131570056476516,04
230060,Grayling city,24.36287636545909,04
230060,Grayling city,23.01850126823507,04
230060,Grayling city,21.565729272893066,04
