FIPS,NAME,db_temp,Month
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,05
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
222250,Elim city,,06
