FIPS,NAME,timestamp,db_temp,Month
225880,Flat CDP,2022-03-07 03:00:00,26.244085293862554,03
225880,Flat CDP,2022-03-07 04:00:00,23.354737122145707,03
225880,Flat CDP,2022-03-07 05:00:00,21.601960952485328,03
225880,Flat CDP,2022-03-07 06:00:00,20.59008435648726,03
225880,Flat CDP,2022-03-07 07:00:00,21.111960349427317,03
225880,Flat CDP,2022-03-07 08:00:00,21.03421341431389,03
225880,Flat CDP,2022-03-07 09:00:00,20.940406284612095,03
225880,Flat CDP,2022-03-07 10:00:00,20.86747750484833,03
225880,Flat CDP,2022-03-07 11:00:00,20.83156383375575,03
225880,Flat CDP,2022-03-07 12:00:00,20.57004865970647,03
225880,Flat CDP,2022-03-07 13:00:00,19.96978021773999,03
225880,Flat CDP,2022-03-07 14:00:00,19.188501591555493,03
225880,Flat CDP,2022-03-07 15:00:00,18.574575624978742,03
225880,Flat CDP,2022-03-07 16:00:00,18.31065703500292,03
225880,Flat CDP,2022-03-07 17:00:00,18.126615510408975,03
225880,Flat CDP,2022-03-07 18:00:00,18.296764641077424,03
225880,Flat CDP,2022-03-07 19:00:00,19.00128760806647,03
225880,Flat CDP,2022-03-07 20:00:00,21.28860270734849,03
225880,Flat CDP,2022-03-07 21:00:00,24.10512040038269,03
225880,Flat CDP,2022-03-07 22:00:00,26.1369317746305,03
225880,Flat CDP,2022-03-07 23:00:00,27.64120242374215,03
225880,Flat CDP,2022-03-08 00:00:00,28.91109175715743,03
225880,Flat CDP,2022-03-08 01:00:00,29.645278824573587,03
225880,Flat CDP,2022-03-08 02:00:00,29.331934662942718,03
225880,Flat CDP,2022-03-08 03:00:00,28.226163318142937,03
225880,Flat CDP,2022-03-08 04:00:00,27.005091429404274,03
225880,Flat CDP,2022-03-08 05:00:00,26.358056677093668,03
225880,Flat CDP,2022-03-08 06:00:00,26.039727103561255,03
225880,Flat CDP,2022-03-08 07:00:00,25.419295347960734,03
225880,Flat CDP,2022-03-08 08:00:00,26.29856512845704,03
225880,Flat CDP,2022-03-08 09:00:00,27.311281528089616,03
225880,Flat CDP,2022-03-08 10:00:00,28.27769805891628,03
225880,Flat CDP,2022-03-08 11:00:00,28.914500025262804,03
225880,Flat CDP,2022-03-08 12:00:00,29.583896192294766,03
225880,Flat CDP,2022-03-08 13:00:00,30.07438601815526,03
225880,Flat CDP,2022-03-08 14:00:00,30.546675985938133,03
225880,Flat CDP,2022-03-08 15:00:00,30.867540142964902,03
225880,Flat CDP,2022-03-08 16:00:00,30.992770617814983,03
225880,Flat CDP,2022-03-08 17:00:00,31.079478601292966,03
225880,Flat CDP,2022-03-08 18:00:00,31.126307854763798,03
225880,Flat CDP,2022-03-08 19:00:00,31.723007575122665,03
225880,Flat CDP,2022-03-08 20:00:00,32.5278139361994,03
225880,Flat CDP,2022-03-08 21:00:00,33.25938230697902,03
225880,Flat CDP,2022-03-08 22:00:00,33.761248696413666,03
225880,Flat CDP,2022-03-08 23:00:00,34.306803598150054,03
225880,Flat CDP,2022-03-09 00:00:00,34.371757309233416,03
225880,Flat CDP,2022-03-09 01:00:00,34.717990455441,03
225880,Flat CDP,2022-03-09 02:00:00,34.58131217894381,03
225880,Flat CDP,2022-03-09 03:00:00,34.37503145581549,03
225880,Flat CDP,2022-03-09 04:00:00,32.98146635321804,03
225880,Flat CDP,2022-03-09 05:00:00,31.978452146448284,03
225880,Flat CDP,2022-03-09 06:00:00,31.277636930930953,03
225880,Flat CDP,2022-03-09 07:00:00,31.018100549137227,03
225880,Flat CDP,2022-03-09 08:00:00,30.434447540995972,03
225880,Flat CDP,2022-03-09 09:00:00,29.140036884330573,03
225880,Flat CDP,2022-03-09 10:00:00,29.343344883708845,03
225880,Flat CDP,2022-03-09 11:00:00,29.72186803284196,03
225880,Flat CDP,2022-03-09 12:00:00,30.19757471286615,03
225880,Flat CDP,2022-03-09 13:00:00,30.780079587058786,03
225880,Flat CDP,2022-03-09 14:00:00,31.261868163465714,03
225880,Flat CDP,2022-03-09 15:00:00,31.524421608182468,03
225880,Flat CDP,2022-03-09 16:00:00,31.49210791393572,03
225880,Flat CDP,2022-03-09 17:00:00,31.45714049331532,03
225880,Flat CDP,2022-03-09 18:00:00,31.465483791966676,03
225880,Flat CDP,2022-03-09 19:00:00,31.625090791867013,03
225880,Flat CDP,2022-03-09 20:00:00,31.934725202884657,03
225880,Flat CDP,2022-03-09 21:00:00,32.42933828839789,03
225880,Flat CDP,2022-03-09 22:00:00,32.47173704098643,03
225880,Flat CDP,2022-03-09 23:00:00,32.53246338785762,03
225880,Flat CDP,2022-03-10 00:00:00,32.457299254343276,03
225880,Flat CDP,2022-03-10 01:00:00,32.386554492160954,03
225880,Flat CDP,2022-03-10 02:00:00,32.11044549398097,03
225880,Flat CDP,2022-03-10 03:00:00,31.69743944755528,03
225880,Flat CDP,2022-03-10 04:00:00,31.224875000596786,03
225880,Flat CDP,2022-03-10 05:00:00,30.912544791715185,03
225880,Flat CDP,2022-03-10 06:00:00,30.606751462987177,03
225880,Flat CDP,2022-03-10 07:00:00,30.30415361312206,03
225880,Flat CDP,2022-03-10 08:00:00,30.018103897616914,03
225880,Flat CDP,2022-03-10 09:00:00,29.594676370118226,03
225880,Flat CDP,2022-03-10 10:00:00,29.13494945652526,03
225880,Flat CDP,2022-03-10 11:00:00,28.533777805309796,03
225880,Flat CDP,2022-03-10 12:00:00,27.90592474328763,03
225880,Flat CDP,2022-03-10 13:00:00,27.37026214682495,03
225880,Flat CDP,2022-03-10 14:00:00,26.88412051389946,03
225880,Flat CDP,2022-03-10 15:00:00,26.477297544298075,03
225880,Flat CDP,2022-03-10 16:00:00,26.080066232924857,03
225880,Flat CDP,2022-03-10 17:00:00,25.687986127945656,03
225880,Flat CDP,2022-03-10 18:00:00,25.330867968325627,03
225880,Flat CDP,2022-03-10 19:00:00,25.308303968936105,03
225880,Flat CDP,2022-03-10 20:00:00,25.66344299316406,03
225880,Flat CDP,2022-03-10 21:00:00,26.197571860027995,03
225880,Flat CDP,2022-03-10 22:00:00,26.73408001884699,03
225880,Flat CDP,2022-03-10 23:00:00,27.583502225445933,03
225880,Flat CDP,2022-03-11 00:00:00,27.673734486925376,03
225880,Flat CDP,2022-03-11 01:00:00,27.693651339206053,03
225880,Flat CDP,2022-03-11 02:00:00,27.086056385941514,03
225880,Flat CDP,2022-03-11 03:00:00,26.147873868015086,03
225880,Flat CDP,2022-03-11 04:00:00,24.78712900338901,03
225880,Flat CDP,2022-03-11 05:00:00,23.444945199977838,03
225880,Flat CDP,2022-03-11 06:00:00,22.290530171723276,03
225880,Flat CDP,2022-03-11 07:00:00,21.604722229700123,03
225880,Flat CDP,2022-03-11 08:00:00,20.571195003379,03
225880,Flat CDP,2022-03-11 09:00:00,19.53016304376647,03
225880,Flat CDP,2022-03-11 10:00:00,18.571134385953805,03
225880,Flat CDP,2022-03-11 11:00:00,17.632258732768207,03
225880,Flat CDP,2022-03-11 12:00:00,16.952601627679336,03
225880,Flat CDP,2022-03-11 13:00:00,16.56923676614592,03
225880,Flat CDP,2022-03-11 14:00:00,15.92954075868722,03
225880,Flat CDP,2022-03-11 15:00:00,15.404825551842645,03
225880,Flat CDP,2022-03-11 16:00:00,15.003862887190255,03
225880,Flat CDP,2022-03-11 17:00:00,14.753366445264692,03
225880,Flat CDP,2022-03-11 18:00:00,14.84443085694819,03
225880,Flat CDP,2022-03-11 19:00:00,14.549918461208538,03
225880,Flat CDP,2022-03-11 20:00:00,15.36952995868046,03
225880,Flat CDP,2022-03-11 21:00:00,16.718423687356314,03
225880,Flat CDP,2022-03-11 22:00:00,18.020469856987496,03
225880,Flat CDP,2022-03-11 23:00:00,19.37576327098575,03
225880,Flat CDP,2022-03-12 00:00:00,20.407828527944787,03
225880,Flat CDP,2022-03-12 01:00:00,21.042072174718818,03
225880,Flat CDP,2022-03-12 02:00:00,20.95021338765865,03
225880,Flat CDP,2022-03-12 03:00:00,20.03496002578523,03
225880,Flat CDP,2022-03-12 04:00:00,18.19861443564654,03
225880,Flat CDP,2022-03-12 05:00:00,16.545580340234675,03
225880,Flat CDP,2022-03-12 06:00:00,15.520468784479352,03
225880,Flat CDP,2022-03-12 07:00:00,15.745493818507885,03
225880,Flat CDP,2022-03-12 08:00:00,15.307466036803383,03
225880,Flat CDP,2022-03-12 09:00:00,14.717793359295456,03
225880,Flat CDP,2022-03-12 10:00:00,14.155621904811472,03
225880,Flat CDP,2022-03-12 11:00:00,13.610214551669763,03
225880,Flat CDP,2022-03-12 12:00:00,12.829502264434176,03
225880,Flat CDP,2022-03-12 13:00:00,11.922997609251897,03
225880,Flat CDP,2022-03-12 14:00:00,11.034798020710458,03
225880,Flat CDP,2022-03-12 15:00:00,10.799105074093678,03
225880,Flat CDP,2022-03-12 16:00:00,10.523943937634247,03
225880,Flat CDP,2022-03-12 17:00:00,10.294361964468692,03
225880,Flat CDP,2022-03-12 18:00:00,10.63725858788855,03
225880,Flat CDP,2022-03-12 19:00:00,12.207515027379372,03
225880,Flat CDP,2022-03-12 20:00:00,13.72281443416134,03
225880,Flat CDP,2022-03-12 21:00:00,15.228871376083124,03
225880,Flat CDP,2022-03-12 22:00:00,16.71155741130569,03
225880,Flat CDP,2022-03-12 23:00:00,18.023054702485226,03
225880,Flat CDP,2022-03-13 00:00:00,18.85957295647263,03
225880,Flat CDP,2022-03-13 01:00:00,18.995272966392157,03
225880,Flat CDP,2022-03-13 02:00:00,18.471091291685525,03
225880,Flat CDP,2022-03-13 03:00:00,17.233589919140492,03
225880,Flat CDP,2022-03-13 04:00:00,15.244773056635335,03
225880,Flat CDP,2022-03-13 05:00:00,13.417893283228533,03
225880,Flat CDP,2022-03-13 06:00:00,12.11527046564147,03
225880,Flat CDP,2022-03-13 07:00:00,11.484563405017695,03
225880,Flat CDP,2022-03-13 08:00:00,10.480311013407732,03
225880,Flat CDP,2022-03-13 09:00:00,9.593539692279364,03
225880,Flat CDP,2022-03-13 10:00:00,8.795436617526466,03
225880,Flat CDP,2022-03-13 11:00:00,8.145737054048869,03
225880,Flat CDP,2022-03-13 12:00:00,7.483636739835411,03
225880,Flat CDP,2022-03-13 13:00:00,6.845509387280014,03
225880,Flat CDP,2022-03-13 14:00:00,6.1888154087346265,03
225880,Flat CDP,2022-03-13 15:00:00,5.583983895935397,03
225880,Flat CDP,2022-03-13 16:00:00,4.965260496455585,03
225880,Flat CDP,2022-03-13 17:00:00,4.5205743643591845,03
225880,Flat CDP,2022-03-13 18:00:00,4.809627700797385,03
225880,Flat CDP,2022-03-13 19:00:00,5.641540275378905,03
225880,Flat CDP,2022-03-13 20:00:00,6.950565478621716,03
225880,Flat CDP,2022-03-13 21:00:00,8.472106474421093,03
225880,Flat CDP,2022-03-13 22:00:00,10.35320183765889,03
225880,Flat CDP,2022-03-13 23:00:00,12.09802225870262,03
225880,Flat CDP,2022-03-14 00:00:00,13.481004427154026,03
225880,Flat CDP,2022-03-14 01:00:00,14.252175333084143,03
225880,Flat CDP,2022-03-14 02:00:00,14.323622718989203,03
225880,Flat CDP,2022-03-14 03:00:00,13.558371614852991,03
225880,Flat CDP,2022-03-14 04:00:00,11.903844429111405,03
225880,Flat CDP,2022-03-14 05:00:00,10.230179250738967,03
225880,Flat CDP,2022-03-14 06:00:00,9.20701172604365,03
225880,Flat CDP,2022-03-14 07:00:00,8.683508148276236,03
225880,Flat CDP,2022-03-14 08:00:00,7.864826385978745,03
225880,Flat CDP,2022-03-14 09:00:00,6.846554132779623,03
225880,Flat CDP,2022-03-14 10:00:00,5.7937532407313945,03
225880,Flat CDP,2022-03-14 11:00:00,4.686750335113128,03
225880,Flat CDP,2022-03-14 12:00:00,3.6443445623211552,03
225880,Flat CDP,2022-03-14 13:00:00,2.6822210540854243,03
225880,Flat CDP,2022-03-14 14:00:00,1.7572984255118165,03
225880,Flat CDP,2022-03-14 15:00:00,0.7566918119796462,03
225880,Flat CDP,2022-03-14 16:00:00,-0.18538020028812952,03
225880,Flat CDP,2022-03-14 17:00:00,-1.1015920611065866,03
225880,Flat CDP,2022-03-14 18:00:00,-0.517918151490754,03
225880,Flat CDP,2022-03-14 19:00:00,1.5374083958780496,03
225880,Flat CDP,2022-03-14 20:00:00,4.346946339190286,03
225880,Flat CDP,2022-03-14 21:00:00,7.944385856367376,03
225880,Flat CDP,2022-03-14 22:00:00,10.626780056681433,03
225880,Flat CDP,2022-03-14 23:00:00,12.600330547973055,03
225880,Flat CDP,2022-03-15 00:00:00,13.869848115621618,03
225880,Flat CDP,2022-03-15 01:00:00,14.309944486851123,03
225880,Flat CDP,2022-03-15 02:00:00,13.749313923070645,03
225880,Flat CDP,2022-03-15 03:00:00,12.014914729477255,03
225880,Flat CDP,2022-03-15 04:00:00,9.510547635867464,03
225880,Flat CDP,2022-03-15 05:00:00,7.388377934859296,03
225880,Flat CDP,2022-03-15 06:00:00,6.207833497618822,03
225880,Flat CDP,2022-03-15 07:00:00,6.482966317876617,03
225880,Flat CDP,2022-03-15 08:00:00,5.512414651898688,03
225880,Flat CDP,2022-03-15 09:00:00,4.498250575275424,03
225880,Flat CDP,2022-03-15 10:00:00,3.615209398989588,03
225880,Flat CDP,2022-03-15 11:00:00,2.6865470177580058,03
225880,Flat CDP,2022-03-15 12:00:00,1.873795097719924,03
225880,Flat CDP,2022-03-15 13:00:00,0.7662167078253894,03
225880,Flat CDP,2022-03-15 14:00:00,-0.7703026335891181,03
225880,Flat CDP,2022-03-15 15:00:00,-2.119258768308434,03
225880,Flat CDP,2022-03-15 16:00:00,-3.479448751753125,03
225880,Flat CDP,2022-03-15 17:00:00,-4.743698073702596,03
225880,Flat CDP,2022-03-15 18:00:00,-5.498266003146128,03
225880,Flat CDP,2022-03-15 19:00:00,-5.290250830621815,03
225880,Flat CDP,2022-03-15 20:00:00,-4.441428396379422,03
225880,Flat CDP,2022-03-15 21:00:00,-3.0574186392415967,03
225880,Flat CDP,2022-03-15 22:00:00,-1.6969232496005233,03
225880,Flat CDP,2022-03-15 23:00:00,-0.4810687328795922,03
225880,Flat CDP,2022-03-16 00:00:00,0.7012720973124082,03
225880,Flat CDP,2022-03-16 01:00:00,1.7400923795767191,03
225880,Flat CDP,2022-03-16 02:00:00,2.4025578504538636,03
225880,Flat CDP,2022-03-16 03:00:00,2.405915259796995,03
225880,Flat CDP,2022-03-16 04:00:00,0.9541920510146937,03
225880,Flat CDP,2022-03-16 05:00:00,-0.6771159539335017,03
225880,Flat CDP,2022-03-16 06:00:00,-1.5380449517792414,03
225880,Flat CDP,2022-03-16 07:00:00,-1.855912365517085,03
225880,Flat CDP,2022-03-16 08:00:00,-2.257350199304156,03
225880,Flat CDP,2022-03-16 09:00:00,-2.670099788667841,03
225880,Flat CDP,2022-03-16 10:00:00,-2.9523470918488357,03
225880,Flat CDP,2022-03-16 11:00:00,-3.3084446746975047,03
225880,Flat CDP,2022-03-16 12:00:00,-3.65147409185267,03
225880,Flat CDP,2022-03-16 13:00:00,-3.5548974347465148,03
225880,Flat CDP,2022-03-16 14:00:00,-2.9585881736211803,03
225880,Flat CDP,2022-03-16 15:00:00,-2.0136709649428965,03
225880,Flat CDP,2022-03-16 16:00:00,-1.0163509851690904,03
225880,Flat CDP,2022-03-16 17:00:00,-0.2301304657132377,03
225880,Flat CDP,2022-03-16 18:00:00,1.0488090419821283,03
225880,Flat CDP,2022-03-16 19:00:00,2.8968077933639265,03
225880,Flat CDP,2022-03-16 20:00:00,4.759636670412565,03
225880,Flat CDP,2022-03-16 21:00:00,6.979319820373064,03
225880,Flat CDP,2022-03-16 22:00:00,9.512452459879217,03
225880,Flat CDP,2022-03-16 23:00:00,11.782257300547336,03
225880,Flat CDP,2022-03-17 00:00:00,13.521940732973597,03
225880,Flat CDP,2022-03-17 01:00:00,14.685636179943138,03
225880,Flat CDP,2022-03-17 02:00:00,14.878842695195829,03
225880,Flat CDP,2022-03-17 03:00:00,14.435052014484995,03
225880,Flat CDP,2022-03-17 04:00:00,13.249458013780043,03
225880,Flat CDP,2022-03-17 05:00:00,12.022983235655008,03
225880,Flat CDP,2022-03-17 06:00:00,11.313422237564009,03
225880,Flat CDP,2022-03-17 07:00:00,10.77492130741615,03
225880,Flat CDP,2022-03-17 08:00:00,10.263312816878898,03
225880,Flat CDP,2022-03-17 09:00:00,9.70474386054617,03
225880,Flat CDP,2022-03-17 10:00:00,8.875141294231753,03
225880,Flat CDP,2022-03-17 11:00:00,8.395974592201593,03
225880,Flat CDP,2022-03-17 12:00:00,7.949266208895185,03
225880,Flat CDP,2022-03-17 13:00:00,7.511753683592609,03
225880,Flat CDP,2022-03-17 14:00:00,7.25842774001104,03
225880,Flat CDP,2022-03-17 15:00:00,7.084673037883864,03
225880,Flat CDP,2022-03-17 16:00:00,6.814067751476795,03
225880,Flat CDP,2022-03-17 17:00:00,5.843874662897758,03
225880,Flat CDP,2022-03-17 18:00:00,6.240794988380447,03
225880,Flat CDP,2022-03-17 19:00:00,9.016913920935668,03
225880,Flat CDP,2022-03-17 20:00:00,11.741848096790498,03
225880,Flat CDP,2022-03-17 21:00:00,14.303062680154856,03
225880,Flat CDP,2022-03-17 22:00:00,15.81043088002292,03
225880,Flat CDP,2022-03-17 23:00:00,17.3359180920801,03
225880,Flat CDP,2022-03-18 00:00:00,18.33035265390538,03
225880,Flat CDP,2022-03-18 01:00:00,18.876123746408815,03
225880,Flat CDP,2022-03-18 02:00:00,19.442729133137675,03
225880,Flat CDP,2022-03-18 03:00:00,20.009115942064533,03
225880,Flat CDP,2022-03-18 04:00:00,18.29113478942905,03
225880,Flat CDP,2022-03-18 05:00:00,16.807917459913696,03
225880,Flat CDP,2022-03-18 06:00:00,15.864509797186848,03
225880,Flat CDP,2022-03-18 07:00:00,13.8324819188737,03
225880,Flat CDP,2022-03-18 08:00:00,12.95935964838186,03
225880,Flat CDP,2022-03-18 09:00:00,12.09751989228904,03
225880,Flat CDP,2022-03-18 10:00:00,9.411983518584918,03
225880,Flat CDP,2022-03-18 11:00:00,8.215557019235266,03
225880,Flat CDP,2022-03-18 12:00:00,8.543287526907193,03
225880,Flat CDP,2022-03-18 13:00:00,7.663901363540571,03
225880,Flat CDP,2022-03-18 14:00:00,6.877256429279463,03
225880,Flat CDP,2022-03-18 15:00:00,6.558725673462138,03
225880,Flat CDP,2022-03-18 16:00:00,6.013434001999222,03
225880,Flat CDP,2022-03-18 17:00:00,6.67079250122266,03
225880,Flat CDP,2022-03-18 18:00:00,7.418955404353085,03
225880,Flat CDP,2022-03-18 19:00:00,9.62486000703376,03
225880,Flat CDP,2022-03-18 20:00:00,11.174626705868011,03
225880,Flat CDP,2022-03-18 21:00:00,12.826296670510622,03
225880,Flat CDP,2022-03-18 22:00:00,14.11996151304071,03
225880,Flat CDP,2022-03-18 23:00:00,15.141359170709482,03
225880,Flat CDP,2022-03-19 00:00:00,16.028449519052273,03
225880,Flat CDP,2022-03-19 01:00:00,16.70914013565782,03
225880,Flat CDP,2022-03-19 02:00:00,16.828115370634897,03
225880,Flat CDP,2022-03-19 03:00:00,16.17401457729062,03
225880,Flat CDP,2022-03-19 04:00:00,14.763969788559052,03
225880,Flat CDP,2022-03-19 05:00:00,13.19547395141543,03
225880,Flat CDP,2022-03-19 06:00:00,11.93027338113949,03
225880,Flat CDP,2022-03-19 07:00:00,10.38722108326034,03
225880,Flat CDP,2022-03-19 08:00:00,9.172189213360628,03
225880,Flat CDP,2022-03-19 09:00:00,7.5936135395139885,03
225880,Flat CDP,2022-03-19 10:00:00,6.071583619291207,03
225880,Flat CDP,2022-03-19 11:00:00,4.764168202546728,03
225880,Flat CDP,2022-03-19 12:00:00,3.54251824855022,03
225880,Flat CDP,2022-03-19 13:00:00,2.5518205898601884,03
225880,Flat CDP,2022-03-19 14:00:00,1.9171018336273598,03
225880,Flat CDP,2022-03-19 15:00:00,1.3259208633613646,03
225880,Flat CDP,2022-03-19 16:00:00,0.5594368706184056,03
225880,Flat CDP,2022-03-19 17:00:00,-0.04552114011154629,03
225880,Flat CDP,2022-03-19 18:00:00,0.005779865188277,03
225880,Flat CDP,2022-03-19 19:00:00,2.030680862915734,03
225880,Flat CDP,2022-03-19 20:00:00,3.378901969913805,03
225880,Flat CDP,2022-03-19 21:00:00,5.196720200786704,03
225880,Flat CDP,2022-03-19 22:00:00,6.904370430485891,03
225880,Flat CDP,2022-03-19 23:00:00,8.669834958749323,03
225880,Flat CDP,2022-03-20 00:00:00,9.90006234968316,03
225880,Flat CDP,2022-03-20 01:00:00,10.838572145013334,03
225880,Flat CDP,2022-03-20 02:00:00,11.399221148638638,03
225880,Flat CDP,2022-03-20 03:00:00,11.259512441822583,03
225880,Flat CDP,2022-03-20 04:00:00,10.435896857415546,03
225880,Flat CDP,2022-03-20 05:00:00,8.910014307621907,03
225880,Flat CDP,2022-03-20 06:00:00,8.353593115778061,03
225880,Flat CDP,2022-03-20 07:00:00,10.0207920553113,03
225880,Flat CDP,2022-03-20 08:00:00,9.618240237093435,03
225880,Flat CDP,2022-03-20 09:00:00,9.08858388292606,03
225880,Flat CDP,2022-03-20 10:00:00,8.704472222605329,03
225880,Flat CDP,2022-03-20 11:00:00,8.303818067294763,03
225880,Flat CDP,2022-03-20 12:00:00,7.873510463700164,03
225880,Flat CDP,2022-03-20 13:00:00,7.274748539134578,03
225880,Flat CDP,2022-03-20 14:00:00,6.822873329274547,03
225880,Flat CDP,2022-03-20 15:00:00,6.158572153964904,03
225880,Flat CDP,2022-03-20 16:00:00,5.568788524091065,03
225880,Flat CDP,2022-03-20 17:00:00,5.318170492575209,03
225880,Flat CDP,2022-03-20 18:00:00,5.871699896071153,03
225880,Flat CDP,2022-03-20 19:00:00,6.887484918580935,03
225880,Flat CDP,2022-03-20 20:00:00,8.819093670034295,03
225880,Flat CDP,2022-03-20 21:00:00,10.85785574677319,03
225880,Flat CDP,2022-03-20 22:00:00,13.243629337043387,03
225880,Flat CDP,2022-03-20 23:00:00,14.586043280456998,03
225880,Flat CDP,2022-03-21 00:00:00,15.737540576277866,03
225880,Flat CDP,2022-03-21 01:00:00,16.639193463675223,03
225880,Flat CDP,2022-03-21 02:00:00,17.06151446622721,03
225880,Flat CDP,2022-03-21 03:00:00,16.627928926632634,03
225880,Flat CDP,2022-03-21 04:00:00,15.169557049868832,03
225880,Flat CDP,2022-03-21 05:00:00,13.184562173374093,03
225880,Flat CDP,2022-03-21 06:00:00,11.819975928079202,03
225880,Flat CDP,2022-03-21 07:00:00,10.689891036498327,03
225880,Flat CDP,2022-03-21 08:00:00,9.756071958692075,03
225880,Flat CDP,2022-03-21 09:00:00,8.844324822868632,03
225880,Flat CDP,2022-03-21 10:00:00,7.977427491825665,03
225880,Flat CDP,2022-03-21 11:00:00,7.078953135343795,03
225880,Flat CDP,2022-03-21 12:00:00,6.150196466233535,03
225880,Flat CDP,2022-03-21 13:00:00,5.286100812971039,03
225880,Flat CDP,2022-03-21 14:00:00,4.489037978189515,03
225880,Flat CDP,2022-03-21 15:00:00,3.835799307256025,03
225880,Flat CDP,2022-03-21 16:00:00,3.225084290512278,03
225880,Flat CDP,2022-03-21 17:00:00,2.840116266502367,03
225880,Flat CDP,2022-03-21 18:00:00,3.907604226232035,03
225880,Flat CDP,2022-03-21 19:00:00,5.054281397399336,03
225880,Flat CDP,2022-03-21 20:00:00,7.475098017620642,03
225880,Flat CDP,2022-03-21 21:00:00,9.965963624107804,03
225880,Flat CDP,2022-03-21 22:00:00,12.364668871513299,03
225880,Flat CDP,2022-03-21 23:00:00,14.355089508172625,03
225880,Flat CDP,2022-03-22 00:00:00,15.732317236672849,03
225880,Flat CDP,2022-03-22 01:00:00,16.566230608988327,03
225880,Flat CDP,2022-03-22 02:00:00,16.677659188373582,03
225880,Flat CDP,2022-03-22 03:00:00,15.997929010178847,03
