FIPS,NAME,timestamp,db_temp,Month
270930,Slana CDP,2022-03-02 00:00:00,23.631641783422264,03
270930,Slana CDP,2022-03-02 01:00:00,22.4055779157366,03
270930,Slana CDP,2022-03-02 02:00:00,20.17715782944053,03
270930,Slana CDP,2022-03-02 03:00:00,17.0932117446588,03
270930,Slana CDP,2022-03-02 04:00:00,13.997151439433207,03
270930,Slana CDP,2022-03-02 05:00:00,11.12596531459269,03
270930,Slana CDP,2022-03-02 06:00:00,9.538859987842805,03
270930,Slana CDP,2022-03-02 07:00:00,9.364405430384998,03
270930,Slana CDP,2022-03-02 08:00:00,8.891753751793566,03
270930,Slana CDP,2022-03-02 09:00:00,9.018899050342927,03
270930,Slana CDP,2022-03-02 10:00:00,9.272782293825959,03
270930,Slana CDP,2022-03-02 11:00:00,9.37972713548313,03
270930,Slana CDP,2022-03-02 12:00:00,9.052108029735255,03
270930,Slana CDP,2022-03-02 13:00:00,8.97371146065851,03
270930,Slana CDP,2022-03-02 14:00:00,9.378660527443376,03
270930,Slana CDP,2022-03-02 15:00:00,10.170139035594705,03
270930,Slana CDP,2022-03-02 16:00:00,11.028753425442414,03
270930,Slana CDP,2022-03-02 17:00:00,11.740999768315486,03
270930,Slana CDP,2022-03-02 18:00:00,12.361959402901764,03
270930,Slana CDP,2022-03-02 19:00:00,13.564280432876249,03
270930,Slana CDP,2022-03-02 20:00:00,16.684062948421612,03
270930,Slana CDP,2022-03-02 21:00:00,18.40451703752789,03
270930,Slana CDP,2022-03-02 22:00:00,18.826656344666773,03
270930,Slana CDP,2022-03-02 23:00:00,19.322336861746656,03
270930,Slana CDP,2022-03-03 00:00:00,20.140200195312513,03
270930,Slana CDP,2022-03-03 01:00:00,20.43577666613511,03
270930,Slana CDP,2022-03-03 02:00:00,19.39773898377716,03
270930,Slana CDP,2022-03-03 03:00:00,17.840563217474436,03
270930,Slana CDP,2022-03-03 04:00:00,16.11527619031027,03
270930,Slana CDP,2022-03-03 05:00:00,14.546918060925496,03
270930,Slana CDP,2022-03-03 06:00:00,13.425423708545882,03
270930,Slana CDP,2022-03-03 07:00:00,12.249461346062049,03
270930,Slana CDP,2022-03-03 08:00:00,11.782131534498522,03
270930,Slana CDP,2022-03-03 09:00:00,11.262080389528865,03
270930,Slana CDP,2022-03-03 10:00:00,10.475603874362182,03
270930,Slana CDP,2022-03-03 11:00:00,9.649019152582955,03
270930,Slana CDP,2022-03-03 12:00:00,9.137151626275486,03
270930,Slana CDP,2022-03-03 13:00:00,8.683387351522615,03
270930,Slana CDP,2022-03-03 14:00:00,7.505960257393905,03
270930,Slana CDP,2022-03-03 15:00:00,5.727860680404945,03
270930,Slana CDP,2022-03-03 16:00:00,5.62164048798229,03
270930,Slana CDP,2022-03-03 17:00:00,4.58268346669713,03
270930,Slana CDP,2022-03-03 18:00:00,5.4308760164222925,03
270930,Slana CDP,2022-03-03 19:00:00,9.75096293546709,03
270930,Slana CDP,2022-03-03 20:00:00,13.74231141382355,03
270930,Slana CDP,2022-03-03 21:00:00,17.445661969866116,03
270930,Slana CDP,2022-03-03 22:00:00,19.58890882842394,03
270930,Slana CDP,2022-03-03 23:00:00,20.583563332071105,03
270930,Slana CDP,2022-03-04 00:00:00,20.18342396016037,03
270930,Slana CDP,2022-03-04 01:00:00,18.812749745894575,03
270930,Slana CDP,2022-03-04 02:00:00,15.798284413863154,03
270930,Slana CDP,2022-03-04 03:00:00,12.191448451450857,03
270930,Slana CDP,2022-03-04 04:00:00,8.83877674336329,03
270930,Slana CDP,2022-03-04 05:00:00,5.947666875099696,03
270930,Slana CDP,2022-03-04 06:00:00,4.506383156289779,03
270930,Slana CDP,2022-03-04 07:00:00,6.978771324936268,03
270930,Slana CDP,2022-03-04 08:00:00,5.879639979771159,03
270930,Slana CDP,2022-03-04 09:00:00,4.351304856903585,03
270930,Slana CDP,2022-03-04 10:00:00,3.1692710907605246,03
270930,Slana CDP,2022-03-04 11:00:00,2.1108588518414884,03
270930,Slana CDP,2022-03-04 12:00:00,1.482950476821646,03
270930,Slana CDP,2022-03-04 13:00:00,0.975090381855825,03
270930,Slana CDP,2022-03-04 14:00:00,0.47818657077096915,03
270930,Slana CDP,2022-03-04 15:00:00,0.9983034094985435,03
270930,Slana CDP,2022-03-04 16:00:00,1.9711658213090004,03
270930,Slana CDP,2022-03-04 17:00:00,2.530558409399031,03
270930,Slana CDP,2022-03-04 18:00:00,4.601236460160283,03
270930,Slana CDP,2022-03-04 19:00:00,7.386606021803335,03
270930,Slana CDP,2022-03-04 20:00:00,11.575502580915188,03
270930,Slana CDP,2022-03-04 21:00:00,16.23666797871516,03
270930,Slana CDP,2022-03-04 22:00:00,19.035232008330592,03
270930,Slana CDP,2022-03-04 23:00:00,20.168438384387038,03
270930,Slana CDP,2022-03-05 00:00:00,20.591710553850373,03
270930,Slana CDP,2022-03-05 01:00:00,20.341428060726344,03
270930,Slana CDP,2022-03-05 02:00:00,19.18774578483732,03
270930,Slana CDP,2022-03-05 03:00:00,18.302996041434163,03
270930,Slana CDP,2022-03-05 04:00:00,16.99886179398527,03
270930,Slana CDP,2022-03-05 05:00:00,16.35320672482869,03
270930,Slana CDP,2022-03-05 06:00:00,16.533366773955606,03
270930,Slana CDP,2022-03-05 07:00:00,19.065402632732777,03
270930,Slana CDP,2022-03-05 08:00:00,19.060004795619374,03
270930,Slana CDP,2022-03-05 09:00:00,18.9678839111329,03
270930,Slana CDP,2022-03-05 10:00:00,18.528152764768073,03
270930,Slana CDP,2022-03-05 11:00:00,17.436456062161234,03
270930,Slana CDP,2022-03-05 12:00:00,16.41629683514027,03
270930,Slana CDP,2022-03-05 13:00:00,15.413016195491867,03
270930,Slana CDP,2022-03-05 14:00:00,14.573034580775584,03
270930,Slana CDP,2022-03-05 15:00:00,13.176314398317913,03
270930,Slana CDP,2022-03-05 16:00:00,11.816470424107159,03
270930,Slana CDP,2022-03-05 17:00:00,11.01614878128995,03
270930,Slana CDP,2022-03-05 18:00:00,12.333466473014912,03
270930,Slana CDP,2022-03-05 19:00:00,14.49188219965722,03
270930,Slana CDP,2022-03-05 20:00:00,16.58787129304825,03
270930,Slana CDP,2022-03-05 21:00:00,17.147046135104496,03
270930,Slana CDP,2022-03-05 22:00:00,17.92622496312974,03
270930,Slana CDP,2022-03-05 23:00:00,17.644007344148655,03
270930,Slana CDP,2022-03-06 00:00:00,17.100272964166074,03
270930,Slana CDP,2022-03-06 01:00:00,16.373940392319113,03
270930,Slana CDP,2022-03-06 02:00:00,15.834765899035393,03
270930,Slana CDP,2022-03-06 03:00:00,14.992126564492981,03
270930,Slana CDP,2022-03-06 04:00:00,14.621058100486287,03
270930,Slana CDP,2022-03-06 05:00:00,14.45441336495536,03
270930,Slana CDP,2022-03-06 06:00:00,14.175985431281877,03
270930,Slana CDP,2022-03-06 07:00:00,16.185539550781343,03
270930,Slana CDP,2022-03-06 08:00:00,16.065184662487958,03
270930,Slana CDP,2022-03-06 09:00:00,15.908108308753047,03
270930,Slana CDP,2022-03-06 10:00:00,15.9542120236767,03
270930,Slana CDP,2022-03-06 11:00:00,15.9847924680127,03
270930,Slana CDP,2022-03-06 12:00:00,16.526504504145393,03
270930,Slana CDP,2022-03-06 13:00:00,16.8284842105787,03
270930,Slana CDP,2022-03-06 14:00:00,17.17569888990763,03
270930,Slana CDP,2022-03-06 15:00:00,17.536626337791017,03
270930,Slana CDP,2022-03-06 16:00:00,17.517928578902385,03
270930,Slana CDP,2022-03-06 17:00:00,17.514763619559233,03
270930,Slana CDP,2022-03-06 18:00:00,17.626605897241788,03
270930,Slana CDP,2022-03-06 19:00:00,18.741701797173924,03
270930,Slana CDP,2022-03-06 20:00:00,21.037787724709016,03
270930,Slana CDP,2022-03-06 21:00:00,22.473571328922127,03
270930,Slana CDP,2022-03-06 22:00:00,23.017208139847774,03
270930,Slana CDP,2022-03-06 23:00:00,22.964250563018275,03
270930,Slana CDP,2022-03-07 00:00:00,22.791801122548577,03
270930,Slana CDP,2022-03-07 01:00:00,22.09164336535393,03
270930,Slana CDP,2022-03-07 02:00:00,20.401516885562877,03
270930,Slana CDP,2022-03-07 03:00:00,17.608770938795452,03
270930,Slana CDP,2022-03-07 04:00:00,15.453281387017647,03
270930,Slana CDP,2022-03-07 05:00:00,13.147983423349785,03
270930,Slana CDP,2022-03-07 06:00:00,10.79798085738199,03
270930,Slana CDP,2022-03-07 07:00:00,13.98352876624293,03
270930,Slana CDP,2022-03-07 08:00:00,12.705589549784701,03
270930,Slana CDP,2022-03-07 09:00:00,11.58100927236137,03
270930,Slana CDP,2022-03-07 10:00:00,10.423704011878158,03
270930,Slana CDP,2022-03-07 11:00:00,9.481068127690445,03
270930,Slana CDP,2022-03-07 12:00:00,8.600925392618034,03
270930,Slana CDP,2022-03-07 13:00:00,7.97788683832923,03
270930,Slana CDP,2022-03-07 14:00:00,7.481097823162532,03
270930,Slana CDP,2022-03-07 15:00:00,6.94679797114161,03
270930,Slana CDP,2022-03-07 16:00:00,6.0573045255701,03
270930,Slana CDP,2022-03-07 17:00:00,5.519810155751802,03
270930,Slana CDP,2022-03-07 18:00:00,6.750078386579286,03
270930,Slana CDP,2022-03-07 19:00:00,8.672633492606018,03
270930,Slana CDP,2022-03-07 20:00:00,11.44157856843906,03
270930,Slana CDP,2022-03-07 21:00:00,12.226149889887598,03
270930,Slana CDP,2022-03-07 22:00:00,13.538314545300612,03
270930,Slana CDP,2022-03-07 23:00:00,14.572821468431094,03
270930,Slana CDP,2022-03-08 00:00:00,16.539695534219515,03
270930,Slana CDP,2022-03-08 01:00:00,16.857615505919078,03
270930,Slana CDP,2022-03-08 02:00:00,13.992054680026445,03
270930,Slana CDP,2022-03-08 03:00:00,11.610694928850453,03
270930,Slana CDP,2022-03-08 04:00:00,10.176411855269315,03
270930,Slana CDP,2022-03-08 05:00:00,8.28083663006215,03
270930,Slana CDP,2022-03-08 06:00:00,6.8922887436222915,03
270930,Slana CDP,2022-03-08 07:00:00,7.249257040218367,03
270930,Slana CDP,2022-03-08 08:00:00,6.072389650928777,03
270930,Slana CDP,2022-03-08 09:00:00,5.051178576411008,03
270930,Slana CDP,2022-03-08 10:00:00,4.761405801578508,03
270930,Slana CDP,2022-03-08 11:00:00,4.82120965451611,03
270930,Slana CDP,2022-03-08 12:00:00,4.855686770069486,03
270930,Slana CDP,2022-03-08 13:00:00,5.038825160435341,03
270930,Slana CDP,2022-03-08 14:00:00,5.046252030353195,03
270930,Slana CDP,2022-03-08 15:00:00,5.0834342489438065,03
270930,Slana CDP,2022-03-08 16:00:00,5.2138915891063,03
270930,Slana CDP,2022-03-08 17:00:00,5.515985082509644,03
270930,Slana CDP,2022-03-08 18:00:00,6.591217053471723,03
270930,Slana CDP,2022-03-08 19:00:00,8.872405781648375,03
270930,Slana CDP,2022-03-08 20:00:00,12.289479980468865,03
270930,Slana CDP,2022-03-08 21:00:00,15.770814632493739,03
270930,Slana CDP,2022-03-08 22:00:00,18.14926902303889,03
270930,Slana CDP,2022-03-08 23:00:00,19.10872916085385,03
270930,Slana CDP,2022-03-09 00:00:00,18.850240179567983,03
270930,Slana CDP,2022-03-09 01:00:00,18.366418581592747,03
270930,Slana CDP,2022-03-09 02:00:00,18.054630475725503,03
270930,Slana CDP,2022-03-09 03:00:00,18.02373923788258,03
270930,Slana CDP,2022-03-09 04:00:00,17.790607972437087,03
270930,Slana CDP,2022-03-09 05:00:00,17.539722800741437,03
270930,Slana CDP,2022-03-09 06:00:00,17.342559390943833,03
270930,Slana CDP,2022-03-09 07:00:00,16.20644223582989,03
270930,Slana CDP,2022-03-09 08:00:00,16.391418070890595,03
270930,Slana CDP,2022-03-09 09:00:00,16.553780567402768,03
270930,Slana CDP,2022-03-09 10:00:00,16.805882119937777,03
270930,Slana CDP,2022-03-09 11:00:00,16.820379177794052,03
270930,Slana CDP,2022-03-09 12:00:00,17.02546690648908,03
270930,Slana CDP,2022-03-09 13:00:00,17.26088202028852,03
270930,Slana CDP,2022-03-09 14:00:00,17.36283705108027,03
270930,Slana CDP,2022-03-09 15:00:00,17.331362902582896,03
270930,Slana CDP,2022-03-09 16:00:00,16.998370249222795,03
270930,Slana CDP,2022-03-09 17:00:00,16.477828120017545,03
270930,Slana CDP,2022-03-09 18:00:00,16.023293942821283,03
270930,Slana CDP,2022-03-09 19:00:00,15.680436052594871,03
270930,Slana CDP,2022-03-09 20:00:00,16.381201308892695,03
270930,Slana CDP,2022-03-09 21:00:00,17.20222321179459,03
270930,Slana CDP,2022-03-09 22:00:00,17.93867549974086,03
270930,Slana CDP,2022-03-09 23:00:00,18.23471459213566,03
270930,Slana CDP,2022-03-10 00:00:00,18.443285584741545,03
270930,Slana CDP,2022-03-10 01:00:00,18.116073496293076,03
270930,Slana CDP,2022-03-10 02:00:00,17.37555600536102,03
270930,Slana CDP,2022-03-10 03:00:00,16.63891317562185,03
270930,Slana CDP,2022-03-10 04:00:00,15.97889893823734,03
270930,Slana CDP,2022-03-10 05:00:00,15.583683048170474,03
270930,Slana CDP,2022-03-10 06:00:00,15.494680524553619,03
270930,Slana CDP,2022-03-10 07:00:00,16.541049206792103,03
270930,Slana CDP,2022-03-10 08:00:00,16.584149356764236,03
270930,Slana CDP,2022-03-10 09:00:00,16.612511123345847,03
270930,Slana CDP,2022-03-10 10:00:00,16.644181605747825,03
270930,Slana CDP,2022-03-10 11:00:00,16.544506499621445,03
270930,Slana CDP,2022-03-10 12:00:00,16.22405873824142,03
270930,Slana CDP,2022-03-10 13:00:00,16.392740652901736,03
270930,Slana CDP,2022-03-10 14:00:00,16.67286365742585,03
270930,Slana CDP,2022-03-10 15:00:00,16.702083740234386,03
270930,Slana CDP,2022-03-10 16:00:00,16.744247473891868,03
270930,Slana CDP,2022-03-10 17:00:00,16.692312671894978,03
270930,Slana CDP,2022-03-10 18:00:00,17.20305125956638,03
270930,Slana CDP,2022-03-10 19:00:00,19.063991337990238,03
270930,Slana CDP,2022-03-10 20:00:00,19.695528452347638,03
270930,Slana CDP,2022-03-10 21:00:00,20.009977865413713,03
270930,Slana CDP,2022-03-10 22:00:00,20.40626686563305,03
270930,Slana CDP,2022-03-10 23:00:00,20.411162694814244,03
270930,Slana CDP,2022-03-11 00:00:00,19.98666005660068,03
270930,Slana CDP,2022-03-11 01:00:00,19.448182522520675,03
270930,Slana CDP,2022-03-11 02:00:00,18.9222469283123,03
270930,Slana CDP,2022-03-11 03:00:00,18.30020786830371,03
270930,Slana CDP,2022-03-11 04:00:00,17.82748930016343,03
270930,Slana CDP,2022-03-11 05:00:00,17.491629700952764,03
270930,Slana CDP,2022-03-11 06:00:00,17.177819101761806,03
270930,Slana CDP,2022-03-11 07:00:00,16.486494576590395,03
270930,Slana CDP,2022-03-11 08:00:00,16.14500919264183,03
270930,Slana CDP,2022-03-11 09:00:00,15.875047981106352,03
270930,Slana CDP,2022-03-11 10:00:00,15.52374175402581,03
270930,Slana CDP,2022-03-11 11:00:00,15.139755797094356,03
270930,Slana CDP,2022-03-11 12:00:00,14.805559767119622,03
270930,Slana CDP,2022-03-11 13:00:00,14.46366676797685,03
270930,Slana CDP,2022-03-11 14:00:00,14.224141534299246,03
270930,Slana CDP,2022-03-11 15:00:00,13.938766205456762,03
270930,Slana CDP,2022-03-11 16:00:00,13.568963112344726,03
270930,Slana CDP,2022-03-11 17:00:00,13.311978809590208,03
270930,Slana CDP,2022-03-11 18:00:00,13.38332510811954,03
270930,Slana CDP,2022-03-11 19:00:00,13.747683840381807,03
270930,Slana CDP,2022-03-11 20:00:00,14.138609008789103,03
270930,Slana CDP,2022-03-11 21:00:00,14.659017471002151,03
270930,Slana CDP,2022-03-11 22:00:00,15.249556897221872,03
270930,Slana CDP,2022-03-11 23:00:00,15.396690175581966,03
270930,Slana CDP,2022-03-12 00:00:00,15.385631688955073,03
270930,Slana CDP,2022-03-12 01:00:00,15.252495029994598,03
270930,Slana CDP,2022-03-12 02:00:00,14.860995994100652,03
270930,Slana CDP,2022-03-12 03:00:00,14.395401013432796,03
270930,Slana CDP,2022-03-12 04:00:00,13.788264832788535,03
270930,Slana CDP,2022-03-12 05:00:00,13.24748342085869,03
270930,Slana CDP,2022-03-12 06:00:00,12.7804234095982,03
270930,Slana CDP,2022-03-12 07:00:00,13.215579535036703,03
270930,Slana CDP,2022-03-12 08:00:00,12.764113383390303,03
270930,Slana CDP,2022-03-12 09:00:00,12.249986372967019,03
270930,Slana CDP,2022-03-12 10:00:00,11.607267717633988,03
270930,Slana CDP,2022-03-12 11:00:00,10.817368251255719,03
270930,Slana CDP,2022-03-12 12:00:00,9.965123502770314,03
270930,Slana CDP,2022-03-12 13:00:00,8.965142797353188,03
270930,Slana CDP,2022-03-12 14:00:00,7.829590877610837,03
270930,Slana CDP,2022-03-12 15:00:00,6.683690210459336,03
270930,Slana CDP,2022-03-12 16:00:00,5.557822626853408,03
270930,Slana CDP,2022-03-12 17:00:00,4.623262628049279,03
270930,Slana CDP,2022-03-12 18:00:00,4.006102394571098,03
270930,Slana CDP,2022-03-12 19:00:00,3.4667057831433112,03
270930,Slana CDP,2022-03-12 20:00:00,3.032072031449296,03
270930,Slana CDP,2022-03-12 21:00:00,3.1703957320233833,03
270930,Slana CDP,2022-03-12 22:00:00,3.001861983318779,03
270930,Slana CDP,2022-03-12 23:00:00,2.710853321308978,03
270930,Slana CDP,2022-03-13 00:00:00,2.2044603869379777,03
270930,Slana CDP,2022-03-13 01:00:00,1.6876158297793147,03
270930,Slana CDP,2022-03-13 02:00:00,1.1147932402941976,03
270930,Slana CDP,2022-03-13 03:00:00,0.4918362987285043,03
270930,Slana CDP,2022-03-13 04:00:00,0.03956014827804566,03
270930,Slana CDP,2022-03-13 05:00:00,-0.2799196578045482,03
270930,Slana CDP,2022-03-13 06:00:00,-0.6094671257174582,03
270930,Slana CDP,2022-03-13 07:00:00,-0.4748290392816372,03
270930,Slana CDP,2022-03-13 08:00:00,-1.0193519312021238,03
270930,Slana CDP,2022-03-13 09:00:00,-1.4891798618862353,03
270930,Slana CDP,2022-03-13 10:00:00,-2.14531839176086,03
270930,Slana CDP,2022-03-13 11:00:00,-2.7414034099966997,03
270930,Slana CDP,2022-03-13 12:00:00,-3.4674903589365513,03
270930,Slana CDP,2022-03-13 13:00:00,-4.340844851124011,03
270930,Slana CDP,2022-03-13 14:00:00,-4.865093520806639,03
270930,Slana CDP,2022-03-13 15:00:00,-5.584677198760318,03
270930,Slana CDP,2022-03-13 16:00:00,-6.303028464803852,03
270930,Slana CDP,2022-03-13 17:00:00,-6.615294513313181,03
270930,Slana CDP,2022-03-13 18:00:00,-6.307846231265948,03
270930,Slana CDP,2022-03-13 19:00:00,-5.871712322624383,03
270930,Slana CDP,2022-03-13 20:00:00,-4.951121028977923,03
270930,Slana CDP,2022-03-13 21:00:00,-3.862606587312733,03
270930,Slana CDP,2022-03-13 22:00:00,-2.9328006791094694,03
270930,Slana CDP,2022-03-13 23:00:00,-2.303236731704345,03
270930,Slana CDP,2022-03-14 00:00:00,-2.1262179129464513,03
270930,Slana CDP,2022-03-14 01:00:00,-2.150816264249883,03
270930,Slana CDP,2022-03-14 02:00:00,-2.786862406828085,03
270930,Slana CDP,2022-03-14 03:00:00,-4.246072337870821,03
270930,Slana CDP,2022-03-14 04:00:00,-6.071225760323664,03
270930,Slana CDP,2022-03-14 05:00:00,-7.190599078742743,03
270930,Slana CDP,2022-03-14 06:00:00,-7.943805928132946,03
270930,Slana CDP,2022-03-14 07:00:00,-8.457005640146598,03
270930,Slana CDP,2022-03-14 08:00:00,-9.254119387256893,03
270930,Slana CDP,2022-03-14 09:00:00,-9.869478909239483,03
270930,Slana CDP,2022-03-14 10:00:00,-10.314337345045438,03
270930,Slana CDP,2022-03-14 11:00:00,-10.729919010084515,03
270930,Slana CDP,2022-03-14 12:00:00,-11.136361619598873,03
270930,Slana CDP,2022-03-14 13:00:00,-11.535108904157305,03
270930,Slana CDP,2022-03-14 14:00:00,-11.962748026945142,03
270930,Slana CDP,2022-03-14 15:00:00,-12.325206535495113,03
270930,Slana CDP,2022-03-14 16:00:00,-12.574241220902557,03
270930,Slana CDP,2022-03-14 17:00:00,-12.032862885144255,03
270930,Slana CDP,2022-03-14 18:00:00,-9.605148527184213,03
270930,Slana CDP,2022-03-14 19:00:00,-8.119164353974057,03
270930,Slana CDP,2022-03-14 20:00:00,-6.032466368383311,03
270930,Slana CDP,2022-03-14 21:00:00,-3.9407851114078767,03
270930,Slana CDP,2022-03-14 22:00:00,-2.118957781110595,03
270930,Slana CDP,2022-03-14 23:00:00,-0.5944486656966816,03
270930,Slana CDP,2022-03-15 00:00:00,0.3531443319515297,03
270930,Slana CDP,2022-03-15 01:00:00,0.8041316067442388,03
270930,Slana CDP,2022-03-15 02:00:00,-0.6071165746571694,03
270930,Slana CDP,2022-03-15 03:00:00,-2.624004516601609,03
270930,Slana CDP,2022-03-15 04:00:00,-4.319607494120682,03
270930,Slana CDP,2022-03-15 05:00:00,-5.171246238241295,03
270930,Slana CDP,2022-03-15 06:00:00,-6.36116381586816,03
270930,Slana CDP,2022-03-15 07:00:00,-6.424631796077776,03
270930,Slana CDP,2022-03-15 08:00:00,-7.2942581488161125,03
270930,Slana CDP,2022-03-15 09:00:00,-7.808703912228943,03
270930,Slana CDP,2022-03-15 10:00:00,-7.948512523417669,03
270930,Slana CDP,2022-03-15 11:00:00,-8.064618281150281,03
270930,Slana CDP,2022-03-15 12:00:00,-8.2307286850288,03
270930,Slana CDP,2022-03-15 13:00:00,-8.45146288813374,03
270930,Slana CDP,2022-03-15 14:00:00,-8.634379384566273,03
270930,Slana CDP,2022-03-15 15:00:00,-8.722341794383901,03
270930,Slana CDP,2022-03-15 16:00:00,-8.762891733597819,03
270930,Slana CDP,2022-03-15 17:00:00,-8.520046424087148,03
270930,Slana CDP,2022-03-15 18:00:00,-5.672495553152878,03
270930,Slana CDP,2022-03-15 19:00:00,-1.9750036247409852,03
270930,Slana CDP,2022-03-15 20:00:00,1.3280414939412744,03
270930,Slana CDP,2022-03-15 21:00:00,3.3644714604592423,03
270930,Slana CDP,2022-03-15 22:00:00,4.393358988859244,03
270930,Slana CDP,2022-03-15 23:00:00,5.038079995914405,03
270930,Slana CDP,2022-03-16 00:00:00,5.138673020966269,03
270930,Slana CDP,2022-03-16 01:00:00,4.468381148357707,03
270930,Slana CDP,2022-03-16 02:00:00,2.719467050980505,03
270930,Slana CDP,2022-03-16 03:00:00,0.9499572131098084,03
270930,Slana CDP,2022-03-16 04:00:00,-0.655988769531227,03
270930,Slana CDP,2022-03-16 05:00:00,-1.6095823202327892,03
270930,Slana CDP,2022-03-16 06:00:00,-2.3930280288384367,03
270930,Slana CDP,2022-03-16 07:00:00,-2.941171812719311,03
270930,Slana CDP,2022-03-16 08:00:00,-3.162810071049961,03
270930,Slana CDP,2022-03-16 09:00:00,-2.658761559311259,03
