FIPS,NAME,db_temp,Month
217300,Copper Center CDP,36.83365757154377,05
217300,Copper Center CDP,36.0245563009511,05
217300,Copper Center CDP,35.37994583793312,05
217300,Copper Center CDP,34.92221719493051,05
217300,Copper Center CDP,34.45378126061483,05
217300,Copper Center CDP,34.34153601604966,05
217300,Copper Center CDP,34.60249156122634,05
217300,Copper Center CDP,34.948295792289386,05
217300,Copper Center CDP,35.862402476435214,05
217300,Copper Center CDP,36.53598659349526,05
217300,Copper Center CDP,37.41289898416272,05
217300,Copper Center CDP,38.350823709239044,05
217300,Copper Center CDP,39.34364783245587,05
217300,Copper Center CDP,40.12818112580685,05
217300,Copper Center CDP,40.818616518767,05
217300,Copper Center CDP,41.484301227072045,05
217300,Copper Center CDP,41.39293836510713,05
217300,Copper Center CDP,41.26956190026327,05
217300,Copper Center CDP,40.42299327021061,05
217300,Copper Center CDP,39.39551882536516,05
217300,Copper Center CDP,37.919264818274485,05
217300,Copper Center CDP,36.400867495329535,05
217300,Copper Center CDP,38.55053166928508,05
217300,Copper Center CDP,39.318925011676356,05
217300,Copper Center CDP,38.20866420580002,05
217300,Copper Center CDP,34.99711131220293,05
217300,Copper Center CDP,33.98228467858365,05
217300,Copper Center CDP,32.68532714843771,05
217300,Copper Center CDP,31.980182017450772,05
217300,Copper Center CDP,32.03295699409813,05
217300,Copper Center CDP,32.90649626358692,05
217300,Copper Center CDP,35.678890991211006,05
217300,Copper Center CDP,37.28837492569646,05
217300,Copper Center CDP,39.19948929496434,05
217300,Copper Center CDP,40.59697889245077,05
217300,Copper Center CDP,42.36378784179698,05
217300,Copper Center CDP,44.75231907056734,05
217300,Copper Center CDP,46.06985526706861,05
217300,Copper Center CDP,46.62867444909136,05
217300,Copper Center CDP,46.93293881623647,05
217300,Copper Center CDP,47.18846767259682,05
217300,Copper Center CDP,46.84129771357006,05
217300,Copper Center CDP,45.755324653957246,05
217300,Copper Center CDP,44.32088795537557,05
217300,Copper Center CDP,42.64190196161686,05
217300,Copper Center CDP,40.571381544030274,05
217300,Copper Center CDP,40.381839918053814,05
217300,Copper Center CDP,38.42968524435317,05
217300,Copper Center CDP,36.61371247664749,05
217300,Copper Center CDP,35.32595042353089,05
217300,Copper Center CDP,34.74252505095103,05
217300,Copper Center CDP,34.37146500297215,05
217300,Copper Center CDP,33.85503951362948,05
217300,Copper Center CDP,33.302313763162466,05
217300,Copper Center CDP,33.76272131878393,05
217300,Copper Center CDP,35.18206455396571,05
217300,Copper Center CDP,36.084562749448025,05
217300,Copper Center CDP,37.38209546959914,05
217300,Copper Center CDP,41.056376183551286,05
217300,Copper Center CDP,42.316394573709275,05
217300,Copper Center CDP,43.58278224779224,05
217300,Copper Center CDP,44.55212906547208,05
217300,Copper Center CDP,44.1543499490489,05
217300,Copper Center CDP,42.73722666864815,05
217300,Copper Center CDP,41.822676948879156,05
217300,Copper Center CDP,42.71530814792802,05
217300,Copper Center CDP,41.77921368142849,05
217300,Copper Center CDP,41.049929676885334,05
217300,Copper Center CDP,41.45145688264269,05
217300,Copper Center CDP,41.017557028065575,05
217300,Copper Center CDP,40.14460369607665,05
217300,Copper Center CDP,40.79882958453645,05
217300,Copper Center CDP,38.01148469344423,05
217300,Copper Center CDP,35.77207177203631,05
217300,Copper Center CDP,34.93823016622797,05
217300,Copper Center CDP,34.28883069909157,05
217300,Copper Center CDP,33.13959788446846,05
217300,Copper Center CDP,33.49271717900814,05
217300,Copper Center CDP,35.27667713994564,05
217300,Copper Center CDP,38.22107955269191,05
217300,Copper Center CDP,40.40133905825409,05
217300,Copper Center CDP,42.417382812500065,05
217300,Copper Center CDP,43.907729571798676,05
217300,Copper Center CDP,46.156767073921614,05
217300,Copper Center CDP,47.122053726859804,05
217300,Copper Center CDP,48.64939017917809,05
217300,Copper Center CDP,49.98525921365494,05
217300,Copper Center CDP,50.19581736689034,05
217300,Copper Center CDP,51.06172830332888,05
217300,Copper Center CDP,50.78982464334251,05
217300,Copper Center CDP,49.87603680154554,05
217300,Copper Center CDP,49.032870748768836,05
217300,Copper Center CDP,46.79208015773618,05
217300,Copper Center CDP,43.60784301757816,05
217300,Copper Center CDP,41.737703273607316,05
217300,Copper Center CDP,39.86011631177824,05
217300,Copper Center CDP,39.49971817680027,05
217300,Copper Center CDP,37.17628731105642,05
217300,Copper Center CDP,35.84387618355142,05
217300,Copper Center CDP,35.448678456182144,05
217300,Copper Center CDP,33.62003678031597,05
217300,Copper Center CDP,33.02280883789069,05
217300,Copper Center CDP,35.110542761761316,05
217300,Copper Center CDP,37.75790033755103,05
217300,Copper Center CDP,40.07425298276164,05
217300,Copper Center CDP,41.804825757897426,05
217300,Copper Center CDP,46.41267766537883,05
217300,Copper Center CDP,48.04582240892502,05
217300,Copper Center CDP,49.34088320524811,05
217300,Copper Center CDP,50.86011843474023,05
217300,Copper Center CDP,49.81653986391815,05
217300,Copper Center CDP,47.327926370372026,05
217300,Copper Center CDP,44.552194346552334,05
217300,Copper Center CDP,42.65877513056224,05
217300,Copper Center CDP,41.276605489979566,05
217300,Copper Center CDP,40.05374915081525,05
217300,Copper Center CDP,38.79177033797565,05
217300,Copper Center CDP,37.691714477539065,05
217300,Copper Center CDP,37.393851636803745,05
217300,Copper Center CDP,36.40757512631619,05
217300,Copper Center CDP,35.714050027598624,05
217300,Copper Center CDP,35.27561512822685,05
217300,Copper Center CDP,34.717804220448485,05
217300,Copper Center CDP,34.069425765327836,05
217300,Copper Center CDP,33.51053174889605,05
217300,Copper Center CDP,35.02474312160333,05
217300,Copper Center CDP,36.16732005243731,05
217300,Copper Center CDP,37.76601190981662,05
217300,Copper Center CDP,39.64854311735731,05
217300,Copper Center CDP,41.91619727093247,05
217300,Copper Center CDP,46.06572902513595,05
217300,Copper Center CDP,47.44609428074055,05
217300,Copper Center CDP,49.71548594599183,05
217300,Copper Center CDP,51.11125156568446,05
217300,Copper Center CDP,52.35489754054868,05
217300,Copper Center CDP,52.73962521760376,05
217300,Copper Center CDP,52.46560191278874,05
217300,Copper Center CDP,52.76375692616334,05
217300,Copper Center CDP,51.801056836999024,05
217300,Copper Center CDP,51.063408893087605,05
217300,Copper Center CDP,48.89249413531767,05
217300,Copper Center CDP,46.27637355638592,05
217300,Copper Center CDP,43.517251984969405,05
217300,Copper Center CDP,43.478028803286385,05
217300,Copper Center CDP,43.43477212657117,05
217300,Copper Center CDP,42.50587052055031,05
217300,Copper Center CDP,41.2556311565897,05
217300,Copper Center CDP,40.12232214886215,05
217300,Copper Center CDP,38.90852077318283,05
217300,Copper Center CDP,38.31754707668142,05
217300,Copper Center CDP,39.71828162151847,05
217300,Copper Center CDP,42.55466653575072,05
217300,Copper Center CDP,47.101756485648764,05
217300,Copper Center CDP,49.51754734205165,05
217300,Copper Center CDP,52.653930266007166,05
217300,Copper Center CDP,54.70345883576772,05
217300,Copper Center CDP,56.620184989597576,05
217300,Copper Center CDP,57.550761214546554,05
217300,Copper Center CDP,58.35736349354626,05
217300,Copper Center CDP,58.32145571501357,05
217300,Copper Center CDP,58.58809668499494,05
217300,Copper Center CDP,58.21637427288556,05
217300,Copper Center CDP,57.708341382897494,05
217300,Copper Center CDP,56.456544826341826,05
217300,Copper Center CDP,53.54912454356332,05
217300,Copper Center CDP,52.77053779933764,05
217300,Copper Center CDP,49.73105389138925,05
217300,Copper Center CDP,47.42911761739981,05
217300,Copper Center CDP,46.211680802055085,05
217300,Copper Center CDP,44.80772360096806,05
217300,Copper Center CDP,43.85197873322869,05
217300,Copper Center CDP,43.13981787640105,05
217300,Copper Center CDP,42.252799258024915,05
217300,Copper Center CDP,41.40330850352412,05
217300,Copper Center CDP,42.90636477263079,05
217300,Copper Center CDP,46.48350166652524,05
217300,Copper Center CDP,50.26104192319126,05
217300,Copper Center CDP,53.19033335810127,05
217300,Copper Center CDP,54.89674417246944,05
217300,Copper Center CDP,56.2228421418565,05
217300,Copper Center CDP,57.684890747070384,05
217300,Copper Center CDP,58.93258176057234,05
217300,Copper Center CDP,59.81604017174769,05
217300,Copper Center CDP,60.214947775136025,05
217300,Copper Center CDP,59.96159667968753,05
217300,Copper Center CDP,59.337638523267685,05
217300,Copper Center CDP,58.208025061565934,05
217300,Copper Center CDP,56.52472136124324,05
217300,Copper Center CDP,53.933079197095914,05
217300,Copper Center CDP,50.577253922172304,05
217300,Copper Center CDP,48.00304300059444,05
217300,Copper Center CDP,44.028744374150826,05
217300,Copper Center CDP,40.9817642875341,05
217300,Copper Center CDP,39.0084000297215,05
217300,Copper Center CDP,37.56260959791102,05
217300,Copper Center CDP,36.56531690514612,05
217300,Copper Center CDP,36.24483655846647,05
217300,Copper Center CDP,37.85376440960431,05
217300,Copper Center CDP,42.04264632515295,05
217300,Copper Center CDP,45.73394470214847,05
217300,Copper Center CDP,50.562225341796875,05
217300,Copper Center CDP,53.34623532502553,05
217300,Copper Center CDP,55.99346552309794,05
217300,Copper Center CDP,58.15116245435651,05
217300,Copper Center CDP,59.638151616635625,05
217300,Copper Center CDP,60.4547542406165,05
217300,Copper Center CDP,60.826541137695386,05
217300,Copper Center CDP,60.53196862262232,05
217300,Copper Center CDP,59.763445514181385,05
217300,Copper Center CDP,58.332364422342124,05
217300,Copper Center CDP,56.93793467646064,05
217300,Copper Center CDP,55.03756302543312,05
217300,Copper Center CDP,52.46442486306904,05
217300,Copper Center CDP,49.80536246921709,05
217300,Copper Center CDP,49.06111675760026,05
217300,Copper Center CDP,47.24623545771065,05
217300,Copper Center CDP,45.20799454398777,05
217300,Copper Center CDP,43.54596849524471,05
217300,Copper Center CDP,42.379384447180634,05
217300,Copper Center CDP,41.01152051842733,05
217300,Copper Center CDP,39.77706365170678,05
217300,Copper Center CDP,39.670059204101634,05
217300,Copper Center CDP,42.33118830141818,05
217300,Copper Center CDP,46.3393232262654,05
217300,Copper Center CDP,49.86908197817596,05
217300,Copper Center CDP,52.36312614109215,05
217300,Copper Center CDP,54.724179607889,05
217300,Copper Center CDP,56.65013228706698,05
217300,Copper Center CDP,58.2620491359546,05
217300,Copper Center CDP,59.53002067234209,05
217300,Copper Center CDP,60.24411368992028,05
217300,Copper Center CDP,60.55530382239304,05
217300,Copper Center CDP,60.262401547639286,05
217300,Copper Center CDP,58.852838532820996,05
217300,Copper Center CDP,57.003381347656315,05
217300,Copper Center CDP,54.84462757939883,05
217300,Copper Center CDP,52.5017958931301,05
217300,Copper Center CDP,49.83531135890799,05
217300,Copper Center CDP,49.579511028787394,05
217300,Copper Center CDP,48.04586539890452,05
217300,Copper Center CDP,46.81616608992874,05
217300,Copper Center CDP,45.352500981869966,05
217300,Copper Center CDP,44.36684265136729,05
217300,Copper Center CDP,43.550970458984374,05
217300,Copper Center CDP,42.78041010317603,05
217300,Copper Center CDP,42.31316873301641,05
217300,Copper Center CDP,43.639609428074074,05
217300,Copper Center CDP,45.80720957880443,05
217300,Copper Center CDP,47.76413375191066,05
217300,Copper Center CDP,49.88120515242868,05
217300,Copper Center CDP,51.078008369777564,05
217300,Copper Center CDP,51.62974535071332,05
217300,Copper Center CDP,51.928613679305414,05
217300,Copper Center CDP,52.139357326341724,05
217300,Copper Center CDP,51.26145616614312,05
217300,Copper Center CDP,51.41468121072519,05
217300,Copper Center CDP,50.144503651494574,05
217300,Copper Center CDP,49.60538741402004,05
217300,Copper Center CDP,48.29905926248314,05
217300,Copper Center CDP,46.88918138586954,05
217300,Copper Center CDP,45.71941249681564,05
217300,Copper Center CDP,43.859448640242945,05
217300,Copper Center CDP,42.52353860606305,05
217300,Copper Center CDP,40.77530053180194,05
217300,Copper Center CDP,39.34694134256123,05
217300,Copper Center CDP,38.51832620371954,05
217300,Copper Center CDP,37.928127521017394,05
217300,Copper Center CDP,37.2786985977837,05
217300,Copper Center CDP,36.488862410835644,05
217300,Copper Center CDP,37.221270353897786,05
217300,Copper Center CDP,39.457074505349965,05
217300,Copper Center CDP,41.99093734077792,05
217300,Copper Center CDP,43.7318710990575,05
217300,Copper Center CDP,44.74067913552998,05
217300,Copper Center CDP,47.009571241295966,05
217300,Copper Center CDP,47.76512132727579,05
217300,Copper Center CDP,49.01520505158803,05
217300,Copper Center CDP,50.41202312967077,05
217300,Copper Center CDP,51.8591772991679,05
217300,Copper Center CDP,52.38865860648778,05
217300,Copper Center CDP,52.14824590268345,05
217300,Copper Center CDP,50.9913079303245,05
217300,Copper Center CDP,49.07363957944126,05
217300,Copper Center CDP,47.52857453719427,05
217300,Copper Center CDP,46.11680311120091,05
217300,Copper Center CDP,43.94919221297545,05
217300,Copper Center CDP,42.59100580630103,05
217300,Copper Center CDP,40.27255182680888,05
217300,Copper Center CDP,38.277529376486214,05
217300,Copper Center CDP,36.36034267259682,05
217300,Copper Center CDP,34.09270085873817,05
217300,Copper Center CDP,32.64902569314713,05
217300,Copper Center CDP,33.41856105638599,05
217300,Copper Center CDP,35.03535010296372,05
217300,Copper Center CDP,38.19477485988455,05
217300,Copper Center CDP,41.89298228388252,05
217300,Copper Center CDP,45.72124554177994,05
217300,Copper Center CDP,48.48551197881293,05
217300,Copper Center CDP,51.21786552097493,05
217300,Copper Center CDP,52.34241293202278,05
217300,Copper Center CDP,54.017328809655375,05
217300,Copper Center CDP,55.28322488536013,05
217300,Copper Center CDP,56.17405209748651,05
217300,Copper Center CDP,56.72162740956192,05
217300,Copper Center CDP,57.38827740213154,05
217300,Copper Center CDP,56.73885046917462,05
217300,Copper Center CDP,54.33704051142165,05
217300,Copper Center CDP,51.59602010975719,05
217300,Copper Center CDP,49.69649989915936,05
217300,Copper Center CDP,47.95382902725893,05
217300,Copper Center CDP,47.39496566109025,05
217300,Copper Center CDP,45.48622967263939,05
217300,Copper Center CDP,43.92709655761705,05
217300,Copper Center CDP,44.09364332116174,05
217300,Copper Center CDP,43.39150748874827,05
217300,Copper Center CDP,43.062235293181196,05
217300,Copper Center CDP,41.60928304921032,05
217300,Copper Center CDP,42.37291127080501,05
217300,Copper Center CDP,43.95892665697172,05
217300,Copper Center CDP,46.63023323390812,05
217300,Copper Center CDP,48.58203005583395,05
217300,Copper Center CDP,50.77198419985568,05
217300,Copper Center CDP,54.16092768130103,05
217300,Copper Center CDP,56.36254803201432,05
217300,Copper Center CDP,58.3321096669073,05
217300,Copper Center CDP,59.974554576044525,05
217300,Copper Center CDP,61.255030225670936,05
217300,Copper Center CDP,61.67301025390632,05
217300,Copper Center CDP,61.05008345894195,05
217300,Copper Center CDP,59.57888714334251,05
217300,Copper Center CDP,59.41240048615831,05
217300,Copper Center CDP,58.51106819484552,05
217300,Copper Center CDP,57.1158447265626,05
217300,Copper Center CDP,54.782533330502886,05
217300,Copper Center CDP,52.4572343909222,05
217300,Copper Center CDP,49.532493126910666,05
217300,Copper Center CDP,46.73900942595107,05
217300,Copper Center CDP,44.24394902768341,05
