FIPS,NAME,timestamp,db_temp,Month
213340,Chickaloon CDP,2022-04-03 12:00:00,15.515979319605353,04
213340,Chickaloon CDP,2022-04-03 13:00:00,15.535138605928953,04
213340,Chickaloon CDP,2022-04-03 14:00:00,16.09702358903563,04
213340,Chickaloon CDP,2022-04-03 15:00:00,16.680745302397703,04
213340,Chickaloon CDP,2022-04-03 16:00:00,17.245581265153486,04
213340,Chickaloon CDP,2022-04-03 17:00:00,17.999538903949016,04
213340,Chickaloon CDP,2022-04-03 18:00:00,19.74091088305944,04
213340,Chickaloon CDP,2022-04-03 19:00:00,20.080657432819304,04
213340,Chickaloon CDP,2022-04-03 20:00:00,22.559115670741278,04
213340,Chickaloon CDP,2022-04-03 21:00:00,24.42462989544048,04
213340,Chickaloon CDP,2022-04-03 22:00:00,26.20267726854363,04
213340,Chickaloon CDP,2022-04-03 23:00:00,27.08902808879991,04
213340,Chickaloon CDP,2022-04-04 00:00:00,27.56667648841592,04
213340,Chickaloon CDP,2022-04-04 01:00:00,27.79546315861851,04
213340,Chickaloon CDP,2022-04-04 02:00:00,27.37778057229939,04
213340,Chickaloon CDP,2022-04-04 03:00:00,26.450830674445616,04
213340,Chickaloon CDP,2022-04-04 04:00:00,25.271553478021872,04
213340,Chickaloon CDP,2022-04-04 05:00:00,23.87217035403207,04
213340,Chickaloon CDP,2022-04-04 06:00:00,22.698177223644052,04
213340,Chickaloon CDP,2022-04-04 07:00:00,22.620464526647936,04
213340,Chickaloon CDP,2022-04-04 08:00:00,21.162412411043043,04
213340,Chickaloon CDP,2022-04-04 09:00:00,20.162172655127517,04
213340,Chickaloon CDP,2022-04-04 10:00:00,19.55998194902793,04
213340,Chickaloon CDP,2022-04-04 11:00:00,19.285989485115905,04
213340,Chickaloon CDP,2022-04-04 12:00:00,18.7752355816721,04
213340,Chickaloon CDP,2022-04-04 13:00:00,18.518254317360345,04
213340,Chickaloon CDP,2022-04-04 14:00:00,18.32557548435259,04
213340,Chickaloon CDP,2022-04-04 15:00:00,18.3401831265154,04
213340,Chickaloon CDP,2022-04-04 16:00:00,18.721318352359525,04
213340,Chickaloon CDP,2022-04-04 17:00:00,19.43884575504012,04
213340,Chickaloon CDP,2022-04-04 18:00:00,20.97713882621673,04
213340,Chickaloon CDP,2022-04-04 19:00:00,22.251915767275214,04
213340,Chickaloon CDP,2022-04-04 20:00:00,23.24350975299715,04
213340,Chickaloon CDP,2022-04-04 21:00:00,23.4409980160067,04
213340,Chickaloon CDP,2022-04-04 22:00:00,24.260651581862952,04
213340,Chickaloon CDP,2022-04-04 23:00:00,25.233133460735566,04
213340,Chickaloon CDP,2022-04-05 00:00:00,25.26799989897636,04
213340,Chickaloon CDP,2022-04-05 01:00:00,24.735282284089966,04
213340,Chickaloon CDP,2022-04-05 02:00:00,24.733424184514195,04
213340,Chickaloon CDP,2022-04-05 03:00:00,25.376753182246876,04
213340,Chickaloon CDP,2022-04-05 04:00:00,24.71743223694559,04
213340,Chickaloon CDP,2022-04-05 05:00:00,23.943864774155827,04
213340,Chickaloon CDP,2022-04-05 06:00:00,23.141388149919166,04
213340,Chickaloon CDP,2022-04-05 07:00:00,23.172415967919527,04
213340,Chickaloon CDP,2022-04-05 08:00:00,22.605564968065437,04
213340,Chickaloon CDP,2022-04-05 09:00:00,22.038975156586798,04
213340,Chickaloon CDP,2022-04-05 10:00:00,21.63628859245922,04
213340,Chickaloon CDP,2022-04-05 11:00:00,21.272295581335367,04
213340,Chickaloon CDP,2022-04-05 12:00:00,20.82695740447639,04
213340,Chickaloon CDP,2022-04-05 13:00:00,20.419982313835803,04
213340,Chickaloon CDP,2022-04-05 14:00:00,20.339147423053745,04
213340,Chickaloon CDP,2022-04-05 15:00:00,20.171601113505893,04
213340,Chickaloon CDP,2022-04-05 16:00:00,20.06904945812014,04
213340,Chickaloon CDP,2022-04-05 17:00:00,20.096865423794405,04
213340,Chickaloon CDP,2022-04-05 18:00:00,20.787719270552756,04
213340,Chickaloon CDP,2022-04-05 19:00:00,21.484344517499643,04
213340,Chickaloon CDP,2022-04-05 20:00:00,20.991501205268957,04
213340,Chickaloon CDP,2022-04-05 21:00:00,22.460897511449332,04
213340,Chickaloon CDP,2022-04-05 22:00:00,23.585189889491325,04
213340,Chickaloon CDP,2022-04-05 23:00:00,23.62690110480662,04
213340,Chickaloon CDP,2022-04-06 00:00:00,23.7905503897832,04
213340,Chickaloon CDP,2022-04-06 01:00:00,24.21042540100808,04
213340,Chickaloon CDP,2022-04-06 02:00:00,22.856992068236025,04
213340,Chickaloon CDP,2022-04-06 03:00:00,21.481434648886463,04
213340,Chickaloon CDP,2022-04-06 04:00:00,23.875799385158494,04
213340,Chickaloon CDP,2022-04-06 05:00:00,22.543690438106218,04
213340,Chickaloon CDP,2022-04-06 06:00:00,21.60911079494442,04
213340,Chickaloon CDP,2022-04-06 07:00:00,21.479020357680085,04
213340,Chickaloon CDP,2022-04-06 08:00:00,21.037692120431572,04
213340,Chickaloon CDP,2022-04-06 09:00:00,20.900644657529753,04
213340,Chickaloon CDP,2022-04-06 10:00:00,20.969902547200604,04
213340,Chickaloon CDP,2022-04-06 11:00:00,21.029020252447093,04
213340,Chickaloon CDP,2022-04-06 12:00:00,21.061403296459684,04
213340,Chickaloon CDP,2022-04-06 13:00:00,20.80434900042669,04
213340,Chickaloon CDP,2022-04-06 14:00:00,21.31328626610768,04
213340,Chickaloon CDP,2022-04-06 15:00:00,21.01581217447925,04
213340,Chickaloon CDP,2022-04-06 16:00:00,20.420731222218613,04
213340,Chickaloon CDP,2022-04-06 17:00:00,19.88698109593897,04
213340,Chickaloon CDP,2022-04-06 18:00:00,20.550926541734135,04
213340,Chickaloon CDP,2022-04-06 19:00:00,22.112657603998457,04
213340,Chickaloon CDP,2022-04-06 20:00:00,20.173816549366972,04
213340,Chickaloon CDP,2022-04-06 21:00:00,22.31118567455779,04
213340,Chickaloon CDP,2022-04-06 22:00:00,23.627630053991638,04
213340,Chickaloon CDP,2022-04-06 23:00:00,24.663696815227638,04
213340,Chickaloon CDP,2022-04-07 00:00:00,25.223382813903175,04
213340,Chickaloon CDP,2022-04-07 01:00:00,24.516507905105026,04
213340,Chickaloon CDP,2022-04-07 02:00:00,24.540040465606978,04
213340,Chickaloon CDP,2022-04-07 03:00:00,24.448636706122112,04
213340,Chickaloon CDP,2022-04-07 04:00:00,23.04877414045668,04
213340,Chickaloon CDP,2022-04-07 05:00:00,21.983324809458153,04
213340,Chickaloon CDP,2022-04-07 06:00:00,21.047204063678656,04
213340,Chickaloon CDP,2022-04-07 07:00:00,22.851944951901636,04
213340,Chickaloon CDP,2022-04-07 08:00:00,22.222323853942193,04
213340,Chickaloon CDP,2022-04-07 09:00:00,21.169550753188012,04
213340,Chickaloon CDP,2022-04-07 10:00:00,20.632249362989434,04
213340,Chickaloon CDP,2022-04-07 11:00:00,19.336737446401457,04
213340,Chickaloon CDP,2022-04-07 12:00:00,17.32879757935988,04
213340,Chickaloon CDP,2022-04-07 13:00:00,15.612805842257135,04
213340,Chickaloon CDP,2022-04-07 14:00:00,13.705667009024854,04
213340,Chickaloon CDP,2022-04-07 15:00:00,11.768879050770078,04
213340,Chickaloon CDP,2022-04-07 16:00:00,11.462320226910492,04
213340,Chickaloon CDP,2022-04-07 17:00:00,12.49240491143587,04
213340,Chickaloon CDP,2022-04-07 18:00:00,14.960426523493641,04
213340,Chickaloon CDP,2022-04-07 19:00:00,17.650534759170796,04
213340,Chickaloon CDP,2022-04-07 20:00:00,20.617593909954177,04
213340,Chickaloon CDP,2022-04-07 21:00:00,23.272458236519082,04
213340,Chickaloon CDP,2022-04-07 22:00:00,25.222057859925165,04
213340,Chickaloon CDP,2022-04-07 23:00:00,26.14191045651495,04
213340,Chickaloon CDP,2022-04-08 00:00:00,26.764036261898354,04
213340,Chickaloon CDP,2022-04-08 01:00:00,28.04684335993627,04
213340,Chickaloon CDP,2022-04-08 02:00:00,28.58104374326509,04
213340,Chickaloon CDP,2022-04-08 03:00:00,27.650155955347522,04
213340,Chickaloon CDP,2022-04-08 04:00:00,26.60470668748883,04
213340,Chickaloon CDP,2022-04-08 05:00:00,25.283896961431537,04
213340,Chickaloon CDP,2022-04-08 06:00:00,24.049899467380577,04
213340,Chickaloon CDP,2022-04-08 07:00:00,22.90084004018489,04
213340,Chickaloon CDP,2022-04-08 08:00:00,22.170257322815758,04
213340,Chickaloon CDP,2022-04-08 09:00:00,21.35087301320059,04
213340,Chickaloon CDP,2022-04-08 10:00:00,20.95537561877022,04
213340,Chickaloon CDP,2022-04-08 11:00:00,20.687047041969787,04
213340,Chickaloon CDP,2022-04-08 12:00:00,20.39353441260338,04
213340,Chickaloon CDP,2022-04-08 13:00:00,19.954322762324963,04
213340,Chickaloon CDP,2022-04-08 14:00:00,19.604414455370012,04
213340,Chickaloon CDP,2022-04-08 15:00:00,19.31435062803082,04
213340,Chickaloon CDP,2022-04-08 16:00:00,19.15917681113062,04
213340,Chickaloon CDP,2022-04-08 17:00:00,19.724104361698686,04
213340,Chickaloon CDP,2022-04-08 18:00:00,21.45529900912586,04
213340,Chickaloon CDP,2022-04-08 19:00:00,23.095635249697068,04
213340,Chickaloon CDP,2022-04-08 20:00:00,24.50723119275334,04
213340,Chickaloon CDP,2022-04-08 21:00:00,24.57066717038209,04
213340,Chickaloon CDP,2022-04-08 22:00:00,25.257945304081396,04
213340,Chickaloon CDP,2022-04-08 23:00:00,25.03959582098612,04
213340,Chickaloon CDP,2022-04-09 00:00:00,25.22244459130302,04
213340,Chickaloon CDP,2022-04-09 01:00:00,24.31968552161918,04
213340,Chickaloon CDP,2022-04-09 02:00:00,24.136595662434935,04
213340,Chickaloon CDP,2022-04-09 03:00:00,23.090578662390087,04
213340,Chickaloon CDP,2022-04-09 04:00:00,21.786621093750043,04
213340,Chickaloon CDP,2022-04-09 05:00:00,21.87220476523215,04
213340,Chickaloon CDP,2022-04-09 06:00:00,20.82102822490127,04
213340,Chickaloon CDP,2022-04-09 07:00:00,21.073345771877406,04
213340,Chickaloon CDP,2022-04-09 08:00:00,19.694028586902867,04
213340,Chickaloon CDP,2022-04-09 09:00:00,18.663753535829905,04
213340,Chickaloon CDP,2022-04-09 10:00:00,18.120162507857387,04
213340,Chickaloon CDP,2022-04-09 11:00:00,17.976537489617137,04
213340,Chickaloon CDP,2022-04-09 12:00:00,17.823526877918518,04
213340,Chickaloon CDP,2022-04-09 13:00:00,17.021738477685084,04
213340,Chickaloon CDP,2022-04-09 14:00:00,15.181471234902652,04
213340,Chickaloon CDP,2022-04-09 15:00:00,12.764162050444586,04
213340,Chickaloon CDP,2022-04-09 16:00:00,11.398494957233286,04
213340,Chickaloon CDP,2022-04-09 17:00:00,11.973186729694305,04
213340,Chickaloon CDP,2022-04-09 18:00:00,13.34080950857582,04
213340,Chickaloon CDP,2022-04-09 19:00:00,15.873418593132612,04
213340,Chickaloon CDP,2022-04-09 20:00:00,17.635196905026532,04
213340,Chickaloon CDP,2022-04-09 21:00:00,18.900980035190038,04
213340,Chickaloon CDP,2022-04-09 22:00:00,20.338010134642204,04
213340,Chickaloon CDP,2022-04-09 23:00:00,20.912490073017793,04
213340,Chickaloon CDP,2022-04-10 00:00:00,21.059849846500114,04
213340,Chickaloon CDP,2022-04-10 01:00:00,20.122861664870797,04
213340,Chickaloon CDP,2022-04-10 02:00:00,19.253102409976748,04
213340,Chickaloon CDP,2022-04-10 03:00:00,17.305000673491442,04
213340,Chickaloon CDP,2022-04-10 04:00:00,14.948018356849513,04
213340,Chickaloon CDP,2022-04-10 05:00:00,13.247237878558394,04
213340,Chickaloon CDP,2022-04-10 06:00:00,13.077762963305986,04
213340,Chickaloon CDP,2022-04-10 07:00:00,16.60941684766749,04
213340,Chickaloon CDP,2022-04-10 08:00:00,15.348771369320207,04
213340,Chickaloon CDP,2022-04-10 09:00:00,14.7283929934448,04
213340,Chickaloon CDP,2022-04-10 10:00:00,14.37163759428887,04
213340,Chickaloon CDP,2022-04-10 11:00:00,14.214375463025306,04
213340,Chickaloon CDP,2022-04-10 12:00:00,13.850696712800868,04
213340,Chickaloon CDP,2022-04-10 13:00:00,13.524308689161362,04
213340,Chickaloon CDP,2022-04-10 14:00:00,13.424311565530761,04
213340,Chickaloon CDP,2022-04-10 15:00:00,13.475867962015162,04
213340,Chickaloon CDP,2022-04-10 16:00:00,14.002736619971323,04
213340,Chickaloon CDP,2022-04-10 17:00:00,14.938707654229564,04
213340,Chickaloon CDP,2022-04-10 18:00:00,16.795675869645763,04
213340,Chickaloon CDP,2022-04-10 19:00:00,18.117141162390123,04
213340,Chickaloon CDP,2022-04-10 20:00:00,20.078942204617967,04
213340,Chickaloon CDP,2022-04-10 21:00:00,22.099657782192935,04
213340,Chickaloon CDP,2022-04-10 22:00:00,23.726878970793063,04
213340,Chickaloon CDP,2022-04-10 23:00:00,24.697830901748866,04
213340,Chickaloon CDP,2022-04-11 00:00:00,24.957583407698063,04
213340,Chickaloon CDP,2022-04-11 01:00:00,25.19167578686247,04
213340,Chickaloon CDP,2022-04-11 02:00:00,25.398175610071007,04
213340,Chickaloon CDP,2022-04-11 03:00:00,25.067284138997604,04
213340,Chickaloon CDP,2022-04-11 04:00:00,24.060618468536724,04
213340,Chickaloon CDP,2022-04-11 05:00:00,23.994939764614834,04
213340,Chickaloon CDP,2022-04-11 06:00:00,22.790300496419388,04
213340,Chickaloon CDP,2022-04-11 07:00:00,21.21159366300744,04
213340,Chickaloon CDP,2022-04-11 08:00:00,20.23822326660162,04
213340,Chickaloon CDP,2022-04-11 09:00:00,19.74922380118536,04
213340,Chickaloon CDP,2022-04-11 10:00:00,19.387262909987918,04
213340,Chickaloon CDP,2022-04-11 11:00:00,19.305550936994997,04
213340,Chickaloon CDP,2022-04-11 12:00:00,19.238660088900883,04
213340,Chickaloon CDP,2022-04-11 13:00:00,19.270355575386247,04
213340,Chickaloon CDP,2022-04-11 14:00:00,19.171235113034435,04
213340,Chickaloon CDP,2022-04-11 15:00:00,19.121231289567717,04
213340,Chickaloon CDP,2022-04-11 16:00:00,19.409307124697044,04
213340,Chickaloon CDP,2022-04-11 17:00:00,20.361131865402808,04
213340,Chickaloon CDP,2022-04-11 18:00:00,21.924240463081457,04
213340,Chickaloon CDP,2022-04-11 19:00:00,23.33052494443716,04
213340,Chickaloon CDP,2022-04-11 20:00:00,24.620842944616594,04
213340,Chickaloon CDP,2022-04-11 21:00:00,27.2094852140581,04
213340,Chickaloon CDP,2022-04-11 22:00:00,28.777711083423206,04
213340,Chickaloon CDP,2022-04-11 23:00:00,29.47861022949229,04
213340,Chickaloon CDP,2022-04-12 00:00:00,29.24460684239193,04
213340,Chickaloon CDP,2022-04-12 01:00:00,28.208940773448795,04
213340,Chickaloon CDP,2022-04-12 02:00:00,26.65852085858935,04
213340,Chickaloon CDP,2022-04-12 03:00:00,25.11373673362301,04
213340,Chickaloon CDP,2022-04-12 04:00:00,23.84107518689386,04
213340,Chickaloon CDP,2022-04-12 05:00:00,22.662029643442608,04
213340,Chickaloon CDP,2022-04-12 06:00:00,21.168467203776128,04
213340,Chickaloon CDP,2022-04-12 07:00:00,22.087231761011605,04
213340,Chickaloon CDP,2022-04-12 08:00:00,20.786492007902392,04
213340,Chickaloon CDP,2022-04-12 09:00:00,19.99594270552717,04
213340,Chickaloon CDP,2022-04-12 10:00:00,19.370959998821558,04
213340,Chickaloon CDP,2022-04-12 11:00:00,18.914328283551082,04
213340,Chickaloon CDP,2022-04-12 12:00:00,18.707049315003246,04
213340,Chickaloon CDP,2022-04-12 13:00:00,18.997747802734565,04
213340,Chickaloon CDP,2022-04-12 14:00:00,19.16505400559016,04
213340,Chickaloon CDP,2022-04-12 15:00:00,19.151424364111946,04
213340,Chickaloon CDP,2022-04-12 16:00:00,19.351694251751155,04
213340,Chickaloon CDP,2022-04-12 17:00:00,20.33653574976439,04
213340,Chickaloon CDP,2022-04-12 18:00:00,22.081972214271254,04
213340,Chickaloon CDP,2022-04-12 19:00:00,22.803554455987445,04
213340,Chickaloon CDP,2022-04-12 20:00:00,25.46196001425569,04
213340,Chickaloon CDP,2022-04-12 21:00:00,28.43628326065243,04
213340,Chickaloon CDP,2022-04-12 22:00:00,31.11230766910247,04
213340,Chickaloon CDP,2022-04-12 23:00:00,32.24260615206322,04
213340,Chickaloon CDP,2022-04-13 00:00:00,32.79768946855923,04
213340,Chickaloon CDP,2022-04-13 01:00:00,32.02947738472079,04
213340,Chickaloon CDP,2022-04-13 02:00:00,31.115161202967965,04
213340,Chickaloon CDP,2022-04-13 03:00:00,29.648019339024426,04
213340,Chickaloon CDP,2022-04-13 04:00:00,27.976082076149407,04
213340,Chickaloon CDP,2022-04-13 05:00:00,25.965467781856137,04
213340,Chickaloon CDP,2022-04-13 06:00:00,23.87201397775244,04
213340,Chickaloon CDP,2022-04-13 07:00:00,22.435777791341103,04
213340,Chickaloon CDP,2022-04-13 08:00:00,21.21877237955739,04
213340,Chickaloon CDP,2022-04-13 09:00:00,20.417617587385543,04
213340,Chickaloon CDP,2022-04-13 10:00:00,19.856656409954198,04
213340,Chickaloon CDP,2022-04-13 11:00:00,19.31894075240219,04
213340,Chickaloon CDP,2022-04-13 12:00:00,18.649493092504123,04
213340,Chickaloon CDP,2022-04-13 13:00:00,17.85993041992193,04
213340,Chickaloon CDP,2022-04-13 14:00:00,17.08198284280719,04
213340,Chickaloon CDP,2022-04-13 15:00:00,16.439165838833514,04
213340,Chickaloon CDP,2022-04-13 16:00:00,16.549335979593295,04
213340,Chickaloon CDP,2022-04-13 17:00:00,17.96585349598156,04
213340,Chickaloon CDP,2022-04-13 18:00:00,20.836875301668055,04
213340,Chickaloon CDP,2022-04-13 19:00:00,23.457406686366436,04
213340,Chickaloon CDP,2022-04-13 20:00:00,26.334407692394073,04
213340,Chickaloon CDP,2022-04-13 21:00:00,27.894809907058196,04
213340,Chickaloon CDP,2022-04-13 22:00:00,29.02790355463143,04
213340,Chickaloon CDP,2022-04-13 23:00:00,29.609467885686136,04
213340,Chickaloon CDP,2022-04-14 00:00:00,29.93903489386897,04
213340,Chickaloon CDP,2022-04-14 01:00:00,30.197404041509525,04
213340,Chickaloon CDP,2022-04-14 02:00:00,30.130307006836052,04
213340,Chickaloon CDP,2022-04-14 03:00:00,29.10895718980121,04
213340,Chickaloon CDP,2022-04-14 04:00:00,27.76302609498481,04
213340,Chickaloon CDP,2022-04-14 05:00:00,26.404685991659925,04
213340,Chickaloon CDP,2022-04-14 06:00:00,24.778893867580507,04
213340,Chickaloon CDP,2022-04-14 07:00:00,23.59370092633128,04
213340,Chickaloon CDP,2022-04-14 08:00:00,22.18061912799711,04
213340,Chickaloon CDP,2022-04-14 09:00:00,21.095547380118568,04
213340,Chickaloon CDP,2022-04-14 10:00:00,19.903758713294827,04
213340,Chickaloon CDP,2022-04-14 11:00:00,18.744574220153126,04
213340,Chickaloon CDP,2022-04-14 12:00:00,17.897608965292797,04
213340,Chickaloon CDP,2022-04-14 13:00:00,17.445166120858026,04
213340,Chickaloon CDP,2022-04-14 14:00:00,17.09344061489776,04
213340,Chickaloon CDP,2022-04-14 15:00:00,16.65346690210805,04
213340,Chickaloon CDP,2022-04-14 16:00:00,17.176441236474055,04
213340,Chickaloon CDP,2022-04-14 17:00:00,17.613240174041504,04
213340,Chickaloon CDP,2022-04-14 18:00:00,19.537938225406446,04
213340,Chickaloon CDP,2022-04-14 19:00:00,23.211269334815164,04
213340,Chickaloon CDP,2022-04-14 20:00:00,27.53410234122448,04
213340,Chickaloon CDP,2022-04-14 21:00:00,29.911873407473593,04
213340,Chickaloon CDP,2022-04-14 22:00:00,31.268990667935167,04
213340,Chickaloon CDP,2022-04-14 23:00:00,31.04178561506609,04
213340,Chickaloon CDP,2022-04-15 00:00:00,30.982676363539476,04
213340,Chickaloon CDP,2022-04-15 01:00:00,30.81036285751177,04
213340,Chickaloon CDP,2022-04-15 02:00:00,31.66800337166625,04
213340,Chickaloon CDP,2022-04-15 03:00:00,30.32133427762442,04
213340,Chickaloon CDP,2022-04-15 04:00:00,28.705080124427603,04
213340,Chickaloon CDP,2022-04-15 05:00:00,26.805023403825498,04
213340,Chickaloon CDP,2022-04-15 06:00:00,24.797134785268543,04
213340,Chickaloon CDP,2022-04-15 07:00:00,23.186256566540976,04
213340,Chickaloon CDP,2022-04-15 08:00:00,21.6778898743378,04
213340,Chickaloon CDP,2022-04-15 09:00:00,20.82893592571387,04
213340,Chickaloon CDP,2022-04-15 10:00:00,20.16083110940874,04
213340,Chickaloon CDP,2022-04-15 11:00:00,19.593643398942717,04
213340,Chickaloon CDP,2022-04-15 12:00:00,18.925247999169393,04
213340,Chickaloon CDP,2022-04-15 13:00:00,18.05118737933293,04
213340,Chickaloon CDP,2022-04-15 14:00:00,16.834870191552238,04
213340,Chickaloon CDP,2022-04-15 15:00:00,15.906913704707744,04
213340,Chickaloon CDP,2022-04-15 16:00:00,15.862239828877168,04
213340,Chickaloon CDP,2022-04-15 17:00:00,17.10003434104499,04
213340,Chickaloon CDP,2022-04-15 18:00:00,19.862387716359205,04
213340,Chickaloon CDP,2022-04-15 19:00:00,22.708309761135055,04
213340,Chickaloon CDP,2022-04-15 20:00:00,23.923524036626713,04
213340,Chickaloon CDP,2022-04-15 21:00:00,25.55898879478722,04
213340,Chickaloon CDP,2022-04-15 22:00:00,26.70662091134617,04
213340,Chickaloon CDP,2022-04-15 23:00:00,27.37283763666276,04
213340,Chickaloon CDP,2022-04-16 00:00:00,27.435911402209022,04
213340,Chickaloon CDP,2022-04-16 01:00:00,27.611911361519013,04
213340,Chickaloon CDP,2022-04-16 02:00:00,26.773619938993022,04
213340,Chickaloon CDP,2022-04-16 03:00:00,25.569265326138158,04
213340,Chickaloon CDP,2022-04-16 04:00:00,24.911504635865743,04
213340,Chickaloon CDP,2022-04-16 05:00:00,24.521903693538967,04
213340,Chickaloon CDP,2022-04-16 06:00:00,23.51350928997175,04
213340,Chickaloon CDP,2022-04-16 07:00:00,22.810123592683635,04
213340,Chickaloon CDP,2022-04-16 08:00:00,21.778619595231795,04
213340,Chickaloon CDP,2022-04-16 09:00:00,20.436336473486996,04
213340,Chickaloon CDP,2022-04-16 10:00:00,18.98739108381617,04
213340,Chickaloon CDP,2022-04-16 11:00:00,15.759394608420951,04
213340,Chickaloon CDP,2022-04-16 12:00:00,14.551605785852349,04
213340,Chickaloon CDP,2022-04-16 13:00:00,12.843608847431856,04
213340,Chickaloon CDP,2022-04-16 14:00:00,11.86777143807251,04
213340,Chickaloon CDP,2022-04-16 15:00:00,11.142714647315028,04
213340,Chickaloon CDP,2022-04-16 16:00:00,12.338763743433503,04
213340,Chickaloon CDP,2022-04-16 17:00:00,15.632991957390491,04
213340,Chickaloon CDP,2022-04-16 18:00:00,17.842055502705374,04
213340,Chickaloon CDP,2022-04-16 19:00:00,21.505703384574815,04
