FIPS,NAME,db_temp,Month
240840,Kobuk city,34.05533931337548,05
240840,Kobuk city,34.28939072181437,05
240840,Kobuk city,34.45408335718621,05
240840,Kobuk city,34.982459443191104,05
240840,Kobuk city,34.08206166234514,05
240840,Kobuk city,34.136273509058526,05
240840,Kobuk city,33.82683978902891,05
240840,Kobuk city,33.41553060597388,05
240840,Kobuk city,32.242701247642835,05
240840,Kobuk city,31.46691494645744,05
240840,Kobuk city,31.515578697467696,05
240840,Kobuk city,31.46858278471841,05
240840,Kobuk city,31.470892754916612,05
240840,Kobuk city,31.439501216493817,05
240840,Kobuk city,31.464165523134444,05
240840,Kobuk city,31.551302258721773,05
240840,Kobuk city,31.75679489661916,05
240840,Kobuk city,32.19520432044728,05
240840,Kobuk city,32.638520655138755,05
240840,Kobuk city,33.06349645154222,05
240840,Kobuk city,33.55882831441943,05
240840,Kobuk city,34.23027007004314,05
240840,Kobuk city,34.692750917632,05
240840,Kobuk city,34.87280641753101,05
240840,Kobuk city,35.368251932078365,05
240840,Kobuk city,35.351427696491136,05
240840,Kobuk city,35.126917345770515,05
240840,Kobuk city,35.05104159651141,05
240840,Kobuk city,34.99668957940462,05
240840,Kobuk city,34.62434965988689,05
240840,Kobuk city,34.39843949942758,05
240840,Kobuk city,34.096678214237635,05
240840,Kobuk city,33.557221090382576,05
240840,Kobuk city,33.03293172902075,05
240840,Kobuk city,32.61363756903288,05
240840,Kobuk city,32.427684494544664,05
240840,Kobuk city,31.722851878199048,05
240840,Kobuk city,31.531686927532302,05
240840,Kobuk city,30.70442494359504,05
240840,Kobuk city,31.30847883553356,05
240840,Kobuk city,32.04599009546746,05
240840,Kobuk city,32.640419585129315,05
240840,Kobuk city,33.53729132290554,05
240840,Kobuk city,34.14246563089307,05
240840,Kobuk city,34.8845352699017,05
240840,Kobuk city,35.803550141433185,05
240840,Kobuk city,36.81091213884035,05
240840,Kobuk city,37.356485616749865,05
240840,Kobuk city,37.494489051555846,05
240840,Kobuk city,37.27953680630377,05
240840,Kobuk city,36.395171487742424,05
240840,Kobuk city,35.516904528387705,05
240840,Kobuk city,34.895012059705095,05
240840,Kobuk city,34.1614151527142,05
240840,Kobuk city,32.94646459119066,05
240840,Kobuk city,31.60118965938176,05
240840,Kobuk city,30.186431884765728,05
240840,Kobuk city,28.77310422700024,05
240840,Kobuk city,27.416084342167323,05
240840,Kobuk city,26.060678311052005,05
240840,Kobuk city,24.470881810681657,05
240840,Kobuk city,23.127517174030196,05
240840,Kobuk city,21.708290994578363,05
240840,Kobuk city,20.918901535560394,05
240840,Kobuk city,21.12671645592011,05
240840,Kobuk city,22.40232196676318,05
240840,Kobuk city,23.982864379882912,05
240840,Kobuk city,25.24511487237337,05
240840,Kobuk city,25.780224819841067,05
240840,Kobuk city,27.221896257071705,05
240840,Kobuk city,28.78495241362476,05
240840,Kobuk city,30.048979660560292,05
240840,Kobuk city,31.120914748619292,05
240840,Kobuk city,32.22299499511719,05
240840,Kobuk city,33.207633288153225,05
240840,Kobuk city,34.00564227926318,05
240840,Kobuk city,33.52659575363689,05
240840,Kobuk city,34.5256128771552,05
240840,Kobuk city,34.04871531519402,05
240840,Kobuk city,32.66083426639959,05
240840,Kobuk city,30.371010721140863,05
240840,Kobuk city,29.890797371699968,05
240840,Kobuk city,29.368400310647964,05
240840,Kobuk city,28.57950997188176,05
240840,Kobuk city,28.45495247676457,05
240840,Kobuk city,28.4350103970232,05
240840,Kobuk city,28.43564874057113,05
240840,Kobuk city,28.50286139126481,05
240840,Kobuk city,28.955824858566814,05
240840,Kobuk city,29.732091338059,05
240840,Kobuk city,30.59460996430503,05
240840,Kobuk city,31.890597955111822,05
240840,Kobuk city,32.5017096157732,05
240840,Kobuk city,34.05749680091593,05
240840,Kobuk city,35.332107859644466,05
240840,Kobuk city,36.27457948882007,05
240840,Kobuk city,36.82573705212826,05
240840,Kobuk city,36.77015002020465,05
240840,Kobuk city,36.9329333075161,05
240840,Kobuk city,37.70099508351294,05
240840,Kobuk city,38.985647267308764,05
240840,Kobuk city,37.897348232927,05
240840,Kobuk city,37.061355906519466,05
240840,Kobuk city,35.76729336442609,05
240840,Kobuk city,35.31936087772762,05
240840,Kobuk city,33.85089321794182,05
240840,Kobuk city,34.47670382795663,05
240840,Kobuk city,34.37299952013736,05
240840,Kobuk city,33.7630471065127,05
240840,Kobuk city,32.90243688122972,05
240840,Kobuk city,31.790957641601562,05
240840,Kobuk city,31.08790840938176,05
240840,Kobuk city,31.413129293507573,05
240840,Kobuk city,32.735947602370686,05
240840,Kobuk city,33.78812813594426,05
240840,Kobuk city,34.19885580128638,05
240840,Kobuk city,34.65378733667829,05
240840,Kobuk city,35.25884799299568,05
240840,Kobuk city,35.79440118197738,05
240840,Kobuk city,35.854091986294534,05
240840,Kobuk city,35.655961135338146,05
240840,Kobuk city,35.676571865739504,05
240840,Kobuk city,35.616476650895756,05
240840,Kobuk city,35.443356744174324,05
240840,Kobuk city,34.99438718598471,05
240840,Kobuk city,34.927484236092354,05
240840,Kobuk city,34.96457161738957,05
240840,Kobuk city,34.70651318780316,05
240840,Kobuk city,34.06411795780574,05
240840,Kobuk city,33.58195169383081,05
240840,Kobuk city,32.6394374452788,05
240840,Kobuk city,31.414784819504312,05
240840,Kobuk city,30.108503775761072,05
240840,Kobuk city,28.45737988702181,05
240840,Kobuk city,27.151489047346537,05
240840,Kobuk city,26.049628527411244,05
240840,Kobuk city,25.997538178542563,05
240840,Kobuk city,26.269345618938654,05
240840,Kobuk city,26.733429902175477,05
240840,Kobuk city,27.277839397562026,05
240840,Kobuk city,28.757545313341883,05
240840,Kobuk city,29.583598801185293,05
240840,Kobuk city,30.35239363045533,05
240840,Kobuk city,30.753033762964776,05
240840,Kobuk city,31.125539424501632,05
240840,Kobuk city,31.258623636179927,05
240840,Kobuk city,31.200635712722352,05
240840,Kobuk city,30.85839643807242,05
240840,Kobuk city,30.330688055630368,05
240840,Kobuk city,29.499202017948573,05
240840,Kobuk city,28.367791116648778,05
240840,Kobuk city,26.788781106883153,05
240840,Kobuk city,24.827963046369973,05
240840,Kobuk city,22.493254668137126,05
240840,Kobuk city,20.832534790039062,05
240840,Kobuk city,19.669035286738925,05
240840,Kobuk city,18.749808265422928,05
240840,Kobuk city,17.746451542295244,05
240840,Kobuk city,16.599256318190996,05
240840,Kobuk city,15.449122251313316,05
240840,Kobuk city,16.22034449084059,05
240840,Kobuk city,19.680483798322996,05
240840,Kobuk city,22.111386003165457,05
240840,Kobuk city,26.67633319723193,05
240840,Kobuk city,29.40510222336345,05
240840,Kobuk city,31.7298102017107,05
240840,Kobuk city,33.43543764311685,05
240840,Kobuk city,34.34549581593482,05
240840,Kobuk city,36.77367985166349,05
240840,Kobuk city,37.668225518588386,05
240840,Kobuk city,37.95183852623251,05
240840,Kobuk city,37.212453907933764,05
240840,Kobuk city,37.82980599238957,05
240840,Kobuk city,37.294276480839095,05
240840,Kobuk city,35.969436119342696,05
240840,Kobuk city,34.76194300158268,05
240840,Kobuk city,31.26804725383886,05
240840,Kobuk city,28.654410210971196,05
240840,Kobuk city,26.838704497238687,05
240840,Kobuk city,25.855400664230878,05
240840,Kobuk city,24.94765625,05
240840,Kobuk city,24.03510342301994,05
240840,Kobuk city,23.23664456071525,05
240840,Kobuk city,22.647083150929447,05
240840,Kobuk city,23.346542884563654,05
240840,Kobuk city,26.448041087183526,05
240840,Kobuk city,30.80373756145615,05
240840,Kobuk city,36.39286057044718,05
240840,Kobuk city,37.88150897848193,05
240840,Kobuk city,39.70963681977368,05
240840,Kobuk city,40.86284895272096,05
240840,Kobuk city,42.01035766601562,05
240840,Kobuk city,42.559346376616375,05
240840,Kobuk city,42.76270331021012,05
240840,Kobuk city,42.5841565362338,05
240840,Kobuk city,42.14208184603988,05
240840,Kobuk city,41.266678908775646,05
240840,Kobuk city,40.41173327215788,05
240840,Kobuk city,38.795472033270514,05
240840,Kobuk city,36.822849352606355,05
240840,Kobuk city,34.183814949824864,05
240840,Kobuk city,30.64660655054548,05
240840,Kobuk city,28.17070017847517,05
240840,Kobuk city,27.206385645373132,05
240840,Kobuk city,26.922373909785904,05
240840,Kobuk city,25.971118900693682,05
240840,Kobuk city,25.83375380943563,05
240840,Kobuk city,26.183390860721907,05
240840,Kobuk city,26.965867456896568,05
240840,Kobuk city,28.450248244713045,05
240840,Kobuk city,32.21215357287184,05
240840,Kobuk city,34.34113348599137,05
240840,Kobuk city,34.84956275676855,05
240840,Kobuk city,36.38117623164739,05
240840,Kobuk city,37.880376250168375,05
240840,Kobuk city,39.123751094423504,05
240840,Kobuk city,40.27950144800652,05
240840,Kobuk city,40.750579097353196,05
240840,Kobuk city,40.81298238820044,05
240840,Kobuk city,40.39893419989225,05
240840,Kobuk city,39.577552742793614,05
240840,Kobuk city,38.39923022040007,05
240840,Kobuk city,36.97509902427938,05
240840,Kobuk city,35.13380274279361,05
240840,Kobuk city,33.14574900660027,05
240840,Kobuk city,30.033107257711514,05
240840,Kobuk city,29.04728035762405,05
240840,Kobuk city,28.28325889850489,05
240840,Kobuk city,25.988664824387126,05
240840,Kobuk city,24.811327283135732,05
240840,Kobuk city,24.33288216426457,05
240840,Kobuk city,24.941998291015626,05
240840,Kobuk city,25.940671618231455,05
240840,Kobuk city,28.21759854020744,05
240840,Kobuk city,30.49184801825163,05
240840,Kobuk city,33.90950527848869,05
240840,Kobuk city,35.17861086089039,05
240840,Kobuk city,36.784410463530435,05
240840,Kobuk city,38.4547613735856,05
240840,Kobuk city,39.80696905728043,05
240840,Kobuk city,40.84343061775992,05
240840,Kobuk city,41.40986296555095,05
240840,Kobuk city,41.648433922077075,05
240840,Kobuk city,41.557685904667224,05
240840,Kobuk city,41.06165603111532,05
240840,Kobuk city,40.08122474407334,05
240840,Kobuk city,38.574514244342595,05
240840,Kobuk city,37.17326586493132,05
240840,Kobuk city,34.509120125606216,05
240840,Kobuk city,32.793236568056315,05
240840,Kobuk city,33.366917051118,05
240840,Kobuk city,32.17429998989762,05
240840,Kobuk city,31.173472016433188,05
240840,Kobuk city,30.308862199454417,05
240840,Kobuk city,29.453833218278568,05
240840,Kobuk city,29.060316204202547,05
240840,Kobuk city,29.536127445615556,05
240840,Kobuk city,31.751583967537773,05
240840,Kobuk city,33.72564528892782,05
240840,Kobuk city,36.760545506970615,05
240840,Kobuk city,36.80510169719823,05
240840,Kobuk city,38.052781098464436,05
240840,Kobuk city,39.33170713227368,05
240840,Kobuk city,40.4981113828462,05
240840,Kobuk city,41.334875593514234,05
240840,Kobuk city,42.106848881162435,05
240840,Kobuk city,42.37882774616124,05
240840,Kobuk city,42.07511733482626,05
240840,Kobuk city,41.44933987321525,05
240840,Kobuk city,40.92601086846722,05
240840,Kobuk city,39.97415445261987,05
240840,Kobuk city,38.51965079471991,05
240840,Kobuk city,37.20476347824636,05
240840,Kobuk city,38.41691063190333,05
240840,Kobuk city,36.74962736984772,05
240840,Kobuk city,35.339264126481694,05
240840,Kobuk city,34.45259546740309,05
240840,Kobuk city,33.695711333176085,05
240840,Kobuk city,32.872251944706385,05
240840,Kobuk city,32.326667101629894,05
240840,Kobuk city,33.36795885809538,05
240840,Kobuk city,36.970569058122315,05
240840,Kobuk city,40.71973687533675,05
240840,Kobuk city,43.23662698679956,05
240840,Kobuk city,42.636098190833835,05
240840,Kobuk city,43.94378662109375,05
240840,Kobuk city,46.38250995504453,05
240840,Kobuk city,49.368228359880135,05
240840,Kobuk city,51.1539357152478,05
240840,Kobuk city,52.796414500269464,05
240840,Kobuk city,53.87478227286519,05
240840,Kobuk city,53.61586293187639,05
240840,Kobuk city,53.9347174282732,05
240840,Kobuk city,54.33148677431308,05
240840,Kobuk city,52.604379167227854,05
240840,Kobuk city,50.87518415779908,05
240840,Kobuk city,47.93950847757276,05
240840,Kobuk city,45.982242031755234,05
240840,Kobuk city,43.949827207368,05
240840,Kobuk city,42.185362296268885,05
240840,Kobuk city,40.43413875185204,05
240840,Kobuk city,38.94692709034888,05
240840,Kobuk city,37.83937262173356,05
240840,Kobuk city,37.22108669938713,05
240840,Kobuk city,37.55018973514949,05
240840,Kobuk city,39.83202262089178,05
240840,Kobuk city,44.367007446289065,05
240840,Kobuk city,48.18508700666756,05
240840,Kobuk city,45.31038544753509,05
240840,Kobuk city,46.251945022056894,05
240840,Kobuk city,47.99868216679022,05
240840,Kobuk city,49.3158766121699,05
240840,Kobuk city,50.161350329168954,05
240840,Kobuk city,50.61664365571117,05
240840,Kobuk city,50.67108280576515,05
240840,Kobuk city,50.150865015490325,05
240840,Kobuk city,49.08714031351026,05
240840,Kobuk city,48.072001700565764,05
240840,Kobuk city,47.957283598801084,05
240840,Kobuk city,45.393395680394704,05
240840,Kobuk city,42.29663106984107,05
240840,Kobuk city,39.85797119140625,05
240840,Kobuk city,39.311496076912775,05
240840,Kobuk city,37.20315909550105,05
240840,Kobuk city,34.64559683964178,05
240840,Kobuk city,32.34672283304151,05
240840,Kobuk city,30.591892742288486,05
240840,Kobuk city,30.568512699521808,05
240840,Kobuk city,34.77154562062232,05
240840,Kobuk city,39.7535281477304,05
240840,Kobuk city,43.02634677229256,05
240840,Kobuk city,47.435822269834304,05
240840,Kobuk city,45.91643487338352,05
240840,Kobuk city,47.7257192677465,05
240840,Kobuk city,49.4030379722858,05
240840,Kobuk city,50.784080031822526,05
240840,Kobuk city,51.33335855418237,05
240840,Kobuk city,51.5005884630927,05
240840,Kobuk city,51.65251233331087,05
240840,Kobuk city,51.23022345181168,05
240840,Kobuk city,50.13679493871223,05
240840,Kobuk city,48.78777707856284,05
240840,Kobuk city,46.72518110604127,05
240840,Kobuk city,44.44788576323414,05
240840,Kobuk city,42.802853604020754,05
240840,Kobuk city,40.270966207570076,05
240840,Kobuk city,39.33956803946664,05
240840,Kobuk city,36.32023336476294,05
240840,Kobuk city,33.826651316675715,05
240840,Kobuk city,32.069613542227856,05
240840,Kobuk city,31.220519072434207,05
240840,Kobuk city,32.60467329354127,05
240840,Kobuk city,36.118082085971196,05
240840,Kobuk city,39.78691900845231,05
240840,Kobuk city,43.966795401737635,05
240840,Kobuk city,46.25485639901002,05
240840,Kobuk city,47.348910943392966,05
240840,Kobuk city,49.09145244729932,05
240840,Kobuk city,50.64560020709854,05
240840,Kobuk city,51.75727928424698,05
240840,Kobuk city,54.53850423878649,05
240840,Kobuk city,54.72469598178206,05
240840,Kobuk city,54.53344200397375,05
240840,Kobuk city,53.75322044635645,05
240840,Kobuk city,52.85431244948822,05
240840,Kobuk city,51.46616905475489,05
240840,Kobuk city,49.72990017594962,05
240840,Kobuk city,47.50880368989086,05
240840,Kobuk city,45.353277587890624,05
240840,Kobuk city,42.46603551404222,05
240840,Kobuk city,38.48888339338631,05
240840,Kobuk city,35.65673775508499,05
240840,Kobuk city,32.88125031569905,05
240840,Kobuk city,31.244979753165456,05
240840,Kobuk city,30.72504230367724,05
240840,Kobuk city,32.05623484644402,05
240840,Kobuk city,35.59563388166756,05
240840,Kobuk city,39.34361025053893,05
240840,Kobuk city,44.7590469886517,05
240840,Kobuk city,46.702216838968276,05
240840,Kobuk city,48.51734861176597,05
240840,Kobuk city,50.10878359038257,05
240840,Kobuk city,51.728180668271804,05
240840,Kobuk city,52.867198654700914,05
240840,Kobuk city,53.596998648807954,05
240840,Kobuk city,54.02662279852497,05
240840,Kobuk city,53.97708108836216,05
240840,Kobuk city,53.49627485604117,05
240840,Kobuk city,52.681188754377686,05
240840,Kobuk city,51.73820379849137,05
240840,Kobuk city,49.83016178525734,05
240840,Kobuk city,47.89173215668774,05
240840,Kobuk city,45.82379929115051,05
240840,Kobuk city,43.74863817938444,05
240840,Kobuk city,41.50110915611532,05
240840,Kobuk city,39.75760729559538,05
240840,Kobuk city,38.414993707064845,05
240840,Kobuk city,37.126183766332204,05
240840,Kobuk city,36.17839986866919,05
240840,Kobuk city,36.522087255017595,05
240840,Kobuk city,38.912038868871264,05
240840,Kobuk city,42.99394089271281,05
240840,Kobuk city,46.712522204168955,05
240840,Kobuk city,48.25307533001084,05
240840,Kobuk city,53.435331042059474,05
240840,Kobuk city,54.50885346511332,05
240840,Kobuk city,54.44381913809946,05
240840,Kobuk city,54.54231062264273,05
240840,Kobuk city,55.77043814823543,05
240840,Kobuk city,56.18923129377694,05
240840,Kobuk city,58.02087191877704,05
240840,Kobuk city,58.46114049451118,05
240840,Kobuk city,58.18050421353054,05
240840,Kobuk city,58.158860200026936,05
240840,Kobuk city,58.74143203209188,05
240840,Kobuk city,56.778011348329755,05
240840,Kobuk city,56.14952708277215,05
240840,Kobuk city,54.15549053323682,05
240840,Kobuk city,51.95805632492595,05
240840,Kobuk city,49.994066435715254,05
240840,Kobuk city,48.33006960112476,05
240840,Kobuk city,47.097521025559004,05
240840,Kobuk city,46.27590752963353,05
240840,Kobuk city,45.22702289449755,05
240840,Kobuk city,45.26747247103988,05
240840,Kobuk city,47.40392498147901,05
240840,Kobuk city,51.092381970635735,05
240840,Kobuk city,53.27814888789739,05
240840,Kobuk city,53.34939238449637,05
240840,Kobuk city,54.46404913540543,05
240840,Kobuk city,55.637709098026704,05
240840,Kobuk city,56.89143950363689,05
240840,Kobuk city,57.817575599407306,05
240840,Kobuk city,58.371705153892734,05
240840,Kobuk city,58.29923232506063,05
240840,Kobuk city,57.795813198747425,05
240840,Kobuk city,57.04100415459993,05
240840,Kobuk city,56.093880383721775,05
240840,Kobuk city,55.59090355182521,05
240840,Kobuk city,55.462961131128836,05
240840,Kobuk city,52.47289176151658,05
240840,Kobuk city,49.835869940396094,05
240840,Kobuk city,47.20908908186287,05
240840,Kobuk city,45.42388747642782,05
