FIPS,NAME,timestamp,db_temp,Month
275050,Tanacross CDP,2022-04-13 10:00:00,17.379964849209998,04
275050,Tanacross CDP,2022-04-13 11:00:00,17.27627391876117,04
275050,Tanacross CDP,2022-04-13 12:00:00,16.964067833263528,04
275050,Tanacross CDP,2022-04-13 13:00:00,16.449192600433022,04
275050,Tanacross CDP,2022-04-13 14:00:00,15.811951229595056,04
275050,Tanacross CDP,2022-04-13 15:00:00,15.41201045124668,04
275050,Tanacross CDP,2022-04-13 16:00:00,16.504869883966876,04
275050,Tanacross CDP,2022-04-13 17:00:00,21.500950802933993,04
275050,Tanacross CDP,2022-04-13 18:00:00,25.34368667358792,04
275050,Tanacross CDP,2022-04-13 19:00:00,26.441620292297877,04
275050,Tanacross CDP,2022-04-13 20:00:00,28.87571537883134,04
275050,Tanacross CDP,2022-04-13 21:00:00,31.475970868485398,04
275050,Tanacross CDP,2022-04-13 22:00:00,33.48001128857893,04
275050,Tanacross CDP,2022-04-13 23:00:00,35.028699471470645,04
275050,Tanacross CDP,2022-04-14 00:00:00,35.89130831099925,04
275050,Tanacross CDP,2022-04-14 01:00:00,36.16523178149337,04
275050,Tanacross CDP,2022-04-14 02:00:00,35.71973766777838,04
275050,Tanacross CDP,2022-04-14 03:00:00,33.371239678623475,04
275050,Tanacross CDP,2022-04-14 04:00:00,32.553216201733484,04
275050,Tanacross CDP,2022-04-14 05:00:00,30.382020905223534,04
275050,Tanacross CDP,2022-04-14 06:00:00,27.816428567807122,04
275050,Tanacross CDP,2022-04-14 07:00:00,25.210604039396287,04
275050,Tanacross CDP,2022-04-14 08:00:00,22.82734204374549,04
275050,Tanacross CDP,2022-04-14 09:00:00,20.671310512554882,04
275050,Tanacross CDP,2022-04-14 10:00:00,18.994004105150438,04
275050,Tanacross CDP,2022-04-14 11:00:00,18.06459452961202,04
275050,Tanacross CDP,2022-04-14 12:00:00,17.560606818153325,04
275050,Tanacross CDP,2022-04-14 13:00:00,17.195818224044636,04
275050,Tanacross CDP,2022-04-14 14:00:00,17.060205429125823,04
275050,Tanacross CDP,2022-04-14 15:00:00,17.274164432610895,04
275050,Tanacross CDP,2022-04-14 16:00:00,19.324238883801442,04
275050,Tanacross CDP,2022-04-14 17:00:00,24.765017875695673,04
275050,Tanacross CDP,2022-04-14 18:00:00,29.88649632268051,04
275050,Tanacross CDP,2022-04-14 19:00:00,32.31143993828623,04
275050,Tanacross CDP,2022-04-14 20:00:00,33.72531119154661,04
275050,Tanacross CDP,2022-04-14 21:00:00,35.54512583577207,04
275050,Tanacross CDP,2022-04-14 22:00:00,37.36441415415019,04
275050,Tanacross CDP,2022-04-14 23:00:00,38.34615693991179,04
275050,Tanacross CDP,2022-04-15 00:00:00,39.21649291797181,04
275050,Tanacross CDP,2022-04-15 01:00:00,39.35587651554387,04
275050,Tanacross CDP,2022-04-15 02:00:00,39.020030344027795,04
275050,Tanacross CDP,2022-04-15 03:00:00,37.93871843136909,04
275050,Tanacross CDP,2022-04-15 04:00:00,36.079388515484574,04
275050,Tanacross CDP,2022-04-15 05:00:00,33.69123301155645,04
275050,Tanacross CDP,2022-04-15 06:00:00,30.611349828555536,04
275050,Tanacross CDP,2022-04-15 07:00:00,28.197468971520482,04
275050,Tanacross CDP,2022-04-15 08:00:00,26.305924573416938,04
275050,Tanacross CDP,2022-04-15 09:00:00,24.77078754071606,04
275050,Tanacross CDP,2022-04-15 10:00:00,23.41435056448745,04
275050,Tanacross CDP,2022-04-15 11:00:00,22.526886503079403,04
275050,Tanacross CDP,2022-04-15 12:00:00,21.712572403685364,04
275050,Tanacross CDP,2022-04-15 13:00:00,20.994482948376252,04
275050,Tanacross CDP,2022-04-15 14:00:00,20.491677173943582,04
275050,Tanacross CDP,2022-04-15 15:00:00,20.00163744844184,04
275050,Tanacross CDP,2022-04-15 16:00:00,20.80051426506649,04
275050,Tanacross CDP,2022-04-15 17:00:00,20.965628714759454,04
275050,Tanacross CDP,2022-04-15 18:00:00,23.525800135798317,04
275050,Tanacross CDP,2022-04-15 19:00:00,26.463559866713286,04
275050,Tanacross CDP,2022-04-15 20:00:00,28.07556703220149,04
275050,Tanacross CDP,2022-04-15 21:00:00,29.472533029184582,04
275050,Tanacross CDP,2022-04-15 22:00:00,31.241791434486153,04
275050,Tanacross CDP,2022-04-15 23:00:00,31.92980634305436,04
275050,Tanacross CDP,2022-04-16 00:00:00,32.786604947708646,04
275050,Tanacross CDP,2022-04-16 01:00:00,33.117696344052625,04
275050,Tanacross CDP,2022-04-16 02:00:00,33.069017374934376,04
275050,Tanacross CDP,2022-04-16 03:00:00,31.96221027800823,04
275050,Tanacross CDP,2022-04-16 04:00:00,29.62183342589351,04
275050,Tanacross CDP,2022-04-16 05:00:00,27.054266123421247,04
275050,Tanacross CDP,2022-04-16 06:00:00,24.89654750641163,04
275050,Tanacross CDP,2022-04-16 07:00:00,24.142824790881424,04
275050,Tanacross CDP,2022-04-16 08:00:00,22.677875828362104,04
275050,Tanacross CDP,2022-04-16 09:00:00,21.586238756271165,04
275050,Tanacross CDP,2022-04-16 10:00:00,20.404519497319903,04
275050,Tanacross CDP,2022-04-16 11:00:00,19.520214853499976,04
275050,Tanacross CDP,2022-04-16 12:00:00,18.882790172442732,04
275050,Tanacross CDP,2022-04-16 13:00:00,17.995939543605267,04
275050,Tanacross CDP,2022-04-16 14:00:00,17.35417216243071,04
275050,Tanacross CDP,2022-04-16 15:00:00,17.463261398949168,04
275050,Tanacross CDP,2022-04-16 16:00:00,18.105741019446988,04
275050,Tanacross CDP,2022-04-16 17:00:00,19.57926633792175,04
275050,Tanacross CDP,2022-04-16 18:00:00,20.3559551884952,04
275050,Tanacross CDP,2022-04-16 19:00:00,21.806471666817437,04
275050,Tanacross CDP,2022-04-16 20:00:00,23.64072233449931,04
275050,Tanacross CDP,2022-04-16 21:00:00,24.959645270691954,04
275050,Tanacross CDP,2022-04-16 22:00:00,25.82366138982305,04
275050,Tanacross CDP,2022-04-16 23:00:00,26.70447927846707,04
275050,Tanacross CDP,2022-04-17 00:00:00,27.198120594938768,04
275050,Tanacross CDP,2022-04-17 01:00:00,27.63656201834891,04
275050,Tanacross CDP,2022-04-17 02:00:00,27.301017268854185,04
275050,Tanacross CDP,2022-04-17 03:00:00,26.17274491672698,04
275050,Tanacross CDP,2022-04-17 04:00:00,23.80161567663606,04
275050,Tanacross CDP,2022-04-17 05:00:00,20.754020335042,04
275050,Tanacross CDP,2022-04-17 06:00:00,18.128351795330538,04
275050,Tanacross CDP,2022-04-17 07:00:00,17.904839366388714,04
275050,Tanacross CDP,2022-04-17 08:00:00,17.160545500246528,04
275050,Tanacross CDP,2022-04-17 09:00:00,17.165883638912042,04
275050,Tanacross CDP,2022-04-17 10:00:00,16.84233934688863,04
275050,Tanacross CDP,2022-04-17 11:00:00,16.120464229888295,04
275050,Tanacross CDP,2022-04-17 12:00:00,15.14189455075002,04
275050,Tanacross CDP,2022-04-17 13:00:00,14.443406711371232,04
275050,Tanacross CDP,2022-04-17 14:00:00,13.738156927431781,04
275050,Tanacross CDP,2022-04-17 15:00:00,13.321537931886951,04
275050,Tanacross CDP,2022-04-17 16:00:00,14.308258553891879,04
275050,Tanacross CDP,2022-04-17 17:00:00,13.61928637812315,04
275050,Tanacross CDP,2022-04-17 18:00:00,17.624768641657692,04
275050,Tanacross CDP,2022-04-17 19:00:00,18.985571630313416,04
275050,Tanacross CDP,2022-04-17 20:00:00,20.726312236359284,04
275050,Tanacross CDP,2022-04-17 21:00:00,22.222636086948384,04
275050,Tanacross CDP,2022-04-17 22:00:00,23.480609910861347,04
275050,Tanacross CDP,2022-04-17 23:00:00,24.443004503341513,04
275050,Tanacross CDP,2022-04-18 00:00:00,25.055349000193427,04
275050,Tanacross CDP,2022-04-18 01:00:00,25.515471983108192,04
275050,Tanacross CDP,2022-04-18 02:00:00,25.19823204747403,04
275050,Tanacross CDP,2022-04-18 03:00:00,24.279745298148065,04
275050,Tanacross CDP,2022-04-18 04:00:00,21.804721342336574,04
275050,Tanacross CDP,2022-04-18 05:00:00,20.249617301770297,04
275050,Tanacross CDP,2022-04-18 06:00:00,20.610955791046784,04
275050,Tanacross CDP,2022-04-18 07:00:00,21.292306859805432,04
275050,Tanacross CDP,2022-04-18 08:00:00,20.218633925952737,04
275050,Tanacross CDP,2022-04-18 09:00:00,19.25387338266588,04
275050,Tanacross CDP,2022-04-18 10:00:00,18.41556553459777,04
275050,Tanacross CDP,2022-04-18 11:00:00,17.62917534093883,04
275050,Tanacross CDP,2022-04-18 12:00:00,16.93173067623053,04
275050,Tanacross CDP,2022-04-18 13:00:00,16.414691405859912,04
275050,Tanacross CDP,2022-04-18 14:00:00,15.95645174751646,04
275050,Tanacross CDP,2022-04-18 15:00:00,15.764931324724124,04
275050,Tanacross CDP,2022-04-18 16:00:00,17.12190398682418,04
275050,Tanacross CDP,2022-04-18 17:00:00,20.926618123892297,04
275050,Tanacross CDP,2022-04-18 18:00:00,21.093998664636487,04
275050,Tanacross CDP,2022-04-18 19:00:00,24.226702334858068,04
275050,Tanacross CDP,2022-04-18 20:00:00,25.538883333541424,04
275050,Tanacross CDP,2022-04-18 21:00:00,26.808260445396662,04
275050,Tanacross CDP,2022-04-18 22:00:00,27.850389250246394,04
275050,Tanacross CDP,2022-04-18 23:00:00,28.634695317569914,04
275050,Tanacross CDP,2022-04-19 00:00:00,29.13746063914915,04
275050,Tanacross CDP,2022-04-19 01:00:00,28.987775662455647,04
275050,Tanacross CDP,2022-04-19 02:00:00,28.719619429225666,04
275050,Tanacross CDP,2022-04-19 03:00:00,27.544723364491755,04
275050,Tanacross CDP,2022-04-19 04:00:00,24.646216970815555,04
275050,Tanacross CDP,2022-04-19 05:00:00,21.887406770261418,04
275050,Tanacross CDP,2022-04-19 06:00:00,21.647023219879372,04
275050,Tanacross CDP,2022-04-19 07:00:00,22.55976074998741,04
275050,Tanacross CDP,2022-04-19 08:00:00,22.311814066243947,04
275050,Tanacross CDP,2022-04-19 09:00:00,21.9446906434081,04
275050,Tanacross CDP,2022-04-19 10:00:00,21.199738475080494,04
275050,Tanacross CDP,2022-04-19 11:00:00,20.42189761030788,04
275050,Tanacross CDP,2022-04-19 12:00:00,19.704134088583203,04
275050,Tanacross CDP,2022-04-19 13:00:00,19.013634181403447,04
275050,Tanacross CDP,2022-04-19 14:00:00,18.202242778741493,04
275050,Tanacross CDP,2022-04-19 15:00:00,17.882446386562606,04
275050,Tanacross CDP,2022-04-19 16:00:00,19.089191249079462,04
275050,Tanacross CDP,2022-04-19 17:00:00,19.13822894111604,04
275050,Tanacross CDP,2022-04-19 18:00:00,22.465426508991847,04
275050,Tanacross CDP,2022-04-19 19:00:00,24.70370173347634,04
275050,Tanacross CDP,2022-04-19 20:00:00,26.240408588445938,04
275050,Tanacross CDP,2022-04-19 21:00:00,27.67171247683393,04
275050,Tanacross CDP,2022-04-19 22:00:00,28.87799486641678,04
275050,Tanacross CDP,2022-04-19 23:00:00,29.896361056684306,04
275050,Tanacross CDP,2022-04-20 00:00:00,30.550083850214627,04
275050,Tanacross CDP,2022-04-20 01:00:00,30.73734315134841,04
275050,Tanacross CDP,2022-04-20 02:00:00,30.707116211717572,04
275050,Tanacross CDP,2022-04-20 03:00:00,29.39802337743986,04
275050,Tanacross CDP,2022-04-20 04:00:00,28.37999359228354,04
275050,Tanacross CDP,2022-04-20 05:00:00,28.596872776994246,04
275050,Tanacross CDP,2022-04-20 06:00:00,26.89953547956087,04
275050,Tanacross CDP,2022-04-20 07:00:00,26.469572775356266,04
275050,Tanacross CDP,2022-04-20 08:00:00,25.30062743360627,04
275050,Tanacross CDP,2022-04-20 09:00:00,24.48239496493104,04
275050,Tanacross CDP,2022-04-20 10:00:00,23.611467667357168,04
275050,Tanacross CDP,2022-04-20 11:00:00,22.621257043417994,04
275050,Tanacross CDP,2022-04-20 12:00:00,21.678515195998852,04
275050,Tanacross CDP,2022-04-20 13:00:00,20.84755859375,04
275050,Tanacross CDP,2022-04-20 14:00:00,20.122141380431934,04
275050,Tanacross CDP,2022-04-20 15:00:00,19.900030176327242,04
275050,Tanacross CDP,2022-04-20 16:00:00,21.403038020027267,04
275050,Tanacross CDP,2022-04-20 17:00:00,26.673781968381785,04
275050,Tanacross CDP,2022-04-20 18:00:00,30.122504500611548,04
275050,Tanacross CDP,2022-04-20 19:00:00,30.526561115496484,04
275050,Tanacross CDP,2022-04-20 20:00:00,31.369581326128092,04
275050,Tanacross CDP,2022-04-20 21:00:00,33.29222905460633,04
275050,Tanacross CDP,2022-04-20 22:00:00,33.73501279788269,04
275050,Tanacross CDP,2022-04-20 23:00:00,33.971955515706135,04
275050,Tanacross CDP,2022-04-21 00:00:00,34.38429235878846,04
275050,Tanacross CDP,2022-04-21 01:00:00,34.555007057067925,04
275050,Tanacross CDP,2022-04-21 02:00:00,34.01090903967711,04
275050,Tanacross CDP,2022-04-21 03:00:00,34.72233942293885,04
275050,Tanacross CDP,2022-04-21 04:00:00,33.351435681425286,04
275050,Tanacross CDP,2022-04-21 05:00:00,31.104148684370557,04
275050,Tanacross CDP,2022-04-21 06:00:00,28.83722450329467,04
275050,Tanacross CDP,2022-04-21 07:00:00,26.173678696117406,04
275050,Tanacross CDP,2022-04-21 08:00:00,23.70036060467313,04
275050,Tanacross CDP,2022-04-21 09:00:00,21.81445913101528,04
275050,Tanacross CDP,2022-04-21 10:00:00,20.57188629052889,04
275050,Tanacross CDP,2022-04-21 11:00:00,19.627133207960966,04
275050,Tanacross CDP,2022-04-21 12:00:00,18.92800447019139,04
275050,Tanacross CDP,2022-04-21 13:00:00,18.541955605406258,04
275050,Tanacross CDP,2022-04-21 14:00:00,18.710867709321292,04
275050,Tanacross CDP,2022-04-21 15:00:00,18.899606098991637,04
275050,Tanacross CDP,2022-04-21 16:00:00,21.84155745338704,04
275050,Tanacross CDP,2022-04-21 17:00:00,27.67639058755997,04
275050,Tanacross CDP,2022-04-21 18:00:00,31.467449824421568,04
275050,Tanacross CDP,2022-04-21 19:00:00,32.96131693197132,04
275050,Tanacross CDP,2022-04-21 20:00:00,33.343654284004934,04
275050,Tanacross CDP,2022-04-21 21:00:00,34.55163209567812,04
275050,Tanacross CDP,2022-04-21 22:00:00,35.24328977932181,04
275050,Tanacross CDP,2022-04-21 23:00:00,35.73603256274333,04
275050,Tanacross CDP,2022-04-22 00:00:00,35.99958328393312,04
275050,Tanacross CDP,2022-04-22 01:00:00,35.90461607131719,04
275050,Tanacross CDP,2022-04-22 02:00:00,35.57259993385579,04
275050,Tanacross CDP,2022-04-22 03:00:00,33.768501647364154,04
275050,Tanacross CDP,2022-04-22 04:00:00,31.6666795431996,04
275050,Tanacross CDP,2022-04-22 05:00:00,29.655999590108888,04
275050,Tanacross CDP,2022-04-22 06:00:00,29.611554686329974,04
275050,Tanacross CDP,2022-04-22 07:00:00,29.682627717526906,04
275050,Tanacross CDP,2022-04-22 08:00:00,28.94763195293773,04
275050,Tanacross CDP,2022-04-22 09:00:00,27.76133804077532,04
275050,Tanacross CDP,2022-04-22 10:00:00,26.531741089257174,04
275050,Tanacross CDP,2022-04-22 11:00:00,25.256054180498598,04
275050,Tanacross CDP,2022-04-22 12:00:00,24.1516289464201,04
275050,Tanacross CDP,2022-04-22 13:00:00,23.27092554256934,04
275050,Tanacross CDP,2022-04-22 14:00:00,22.573338108245594,04
275050,Tanacross CDP,2022-04-22 15:00:00,23.58892279189231,04
275050,Tanacross CDP,2022-04-22 16:00:00,27.174793250720747,04
275050,Tanacross CDP,2022-04-22 17:00:00,30.862717922807814,04
275050,Tanacross CDP,2022-04-22 18:00:00,32.195977227451806,04
275050,Tanacross CDP,2022-04-22 19:00:00,35.25289986217355,04
275050,Tanacross CDP,2022-04-22 20:00:00,35.91798259503528,04
275050,Tanacross CDP,2022-04-22 21:00:00,37.725570737210965,04
275050,Tanacross CDP,2022-04-22 22:00:00,37.88422264610997,04
275050,Tanacross CDP,2022-04-22 23:00:00,39.002349756015384,04
275050,Tanacross CDP,2022-04-23 00:00:00,38.917324907101786,04
275050,Tanacross CDP,2022-04-23 01:00:00,38.79115479685629,04
275050,Tanacross CDP,2022-04-23 02:00:00,38.13480590235304,04
275050,Tanacross CDP,2022-04-23 03:00:00,35.870147783078174,04
275050,Tanacross CDP,2022-04-23 04:00:00,34.430168819732145,04
275050,Tanacross CDP,2022-04-23 05:00:00,32.71908755561416,04
275050,Tanacross CDP,2022-04-23 06:00:00,32.08626025507617,04
275050,Tanacross CDP,2022-04-23 07:00:00,32.646413843319465,04
275050,Tanacross CDP,2022-04-23 08:00:00,31.701990877096684,04
275050,Tanacross CDP,2022-04-23 09:00:00,31.01059091586278,04
275050,Tanacross CDP,2022-04-23 10:00:00,29.931566066559164,04
275050,Tanacross CDP,2022-04-23 11:00:00,28.861033742496385,04
275050,Tanacross CDP,2022-04-23 12:00:00,27.79778258107326,04
275050,Tanacross CDP,2022-04-23 13:00:00,27.301390880060488,04
275050,Tanacross CDP,2022-04-23 14:00:00,26.887247640103908,04
275050,Tanacross CDP,2022-04-23 15:00:00,28.178686971938635,04
275050,Tanacross CDP,2022-04-23 16:00:00,31.04322215314869,04
275050,Tanacross CDP,2022-04-23 17:00:00,32.742848532192205,04
275050,Tanacross CDP,2022-04-23 18:00:00,35.700999046057504,04
275050,Tanacross CDP,2022-04-23 19:00:00,36.994996326190616,04
275050,Tanacross CDP,2022-04-23 20:00:00,38.580676640032266,04
275050,Tanacross CDP,2022-04-23 21:00:00,39.89012515522037,04
275050,Tanacross CDP,2022-04-23 22:00:00,40.20964615794404,04
275050,Tanacross CDP,2022-04-23 23:00:00,40.483585569729016,04
275050,Tanacross CDP,2022-04-24 00:00:00,40.61799062905597,04
275050,Tanacross CDP,2022-04-24 01:00:00,40.21697502745608,04
275050,Tanacross CDP,2022-04-24 02:00:00,39.556063121271634,04
275050,Tanacross CDP,2022-04-24 03:00:00,37.76957004534921,04
275050,Tanacross CDP,2022-04-24 04:00:00,36.46153272927383,04
275050,Tanacross CDP,2022-04-24 05:00:00,36.95434425037117,04
275050,Tanacross CDP,2022-04-24 06:00:00,37.07552593584637,04
275050,Tanacross CDP,2022-04-24 07:00:00,35.79330026059856,04
275050,Tanacross CDP,2022-04-24 08:00:00,34.163072609215895,04
275050,Tanacross CDP,2022-04-24 09:00:00,32.31016685802716,04
275050,Tanacross CDP,2022-04-24 10:00:00,31.172795187855694,04
275050,Tanacross CDP,2022-04-24 11:00:00,29.760948127527218,04
275050,Tanacross CDP,2022-04-24 12:00:00,28.806933242749004,04
275050,Tanacross CDP,2022-04-24 13:00:00,28.426812373639677,04
275050,Tanacross CDP,2022-04-24 14:00:00,28.477884759384928,04
275050,Tanacross CDP,2022-04-24 15:00:00,29.2456525711205,04
275050,Tanacross CDP,2022-04-24 16:00:00,33.025697312035106,04
275050,Tanacross CDP,2022-04-24 17:00:00,34.8461229318248,04
275050,Tanacross CDP,2022-04-24 18:00:00,38.02007707589721,04
275050,Tanacross CDP,2022-04-24 19:00:00,39.17502321480936,04
275050,Tanacross CDP,2022-04-24 20:00:00,41.530879031050276,04
275050,Tanacross CDP,2022-04-24 21:00:00,42.246000920012364,04
275050,Tanacross CDP,2022-04-24 22:00:00,41.48328874971925,04
275050,Tanacross CDP,2022-04-24 23:00:00,41.8582750021839,04
275050,Tanacross CDP,2022-04-25 00:00:00,41.744205033664784,04
275050,Tanacross CDP,2022-04-25 01:00:00,40.95135890972874,04
275050,Tanacross CDP,2022-04-25 02:00:00,41.75659597963554,04
275050,Tanacross CDP,2022-04-25 03:00:00,41.10538819529383,04
275050,Tanacross CDP,2022-04-25 04:00:00,38.13778917599033,04
275050,Tanacross CDP,2022-04-25 05:00:00,35.410895048391396,04
275050,Tanacross CDP,2022-04-25 06:00:00,33.33645774183177,04
275050,Tanacross CDP,2022-04-25 07:00:00,31.21287969522198,04
275050,Tanacross CDP,2022-04-25 08:00:00,29.996750531181352,04
275050,Tanacross CDP,2022-04-25 09:00:00,29.256568991566702,04
275050,Tanacross CDP,2022-04-25 10:00:00,28.618831422458346,04
275050,Tanacross CDP,2022-04-25 11:00:00,27.632857964366337,04
275050,Tanacross CDP,2022-04-25 12:00:00,26.546649179671885,04
275050,Tanacross CDP,2022-04-25 13:00:00,26.075606705053087,04
275050,Tanacross CDP,2022-04-25 14:00:00,25.551980054569082,04
275050,Tanacross CDP,2022-04-25 15:00:00,27.92966862395169,04
275050,Tanacross CDP,2022-04-25 16:00:00,32.270660390640515,04
275050,Tanacross CDP,2022-04-25 17:00:00,35.280577921029405,04
275050,Tanacross CDP,2022-04-25 18:00:00,36.35676352406456,04
275050,Tanacross CDP,2022-04-25 19:00:00,38.23076305450339,04
275050,Tanacross CDP,2022-04-25 20:00:00,40.098481248361985,04
275050,Tanacross CDP,2022-04-25 21:00:00,41.93649397292459,04
275050,Tanacross CDP,2022-04-25 22:00:00,42.77055567537252,04
275050,Tanacross CDP,2022-04-25 23:00:00,43.22324150499827,04
275050,Tanacross CDP,2022-04-26 00:00:00,43.4629010575267,04
275050,Tanacross CDP,2022-04-26 01:00:00,43.17657985504437,04
275050,Tanacross CDP,2022-04-26 02:00:00,42.19842947572943,04
275050,Tanacross CDP,2022-04-26 03:00:00,39.093159187487444,04
275050,Tanacross CDP,2022-04-26 04:00:00,38.10261672144877,04
275050,Tanacross CDP,2022-04-26 05:00:00,36.15816806391016,04
275050,Tanacross CDP,2022-04-26 06:00:00,32.95980549285194,04
275050,Tanacross CDP,2022-04-26 07:00:00,32.32585978645109,04
275050,Tanacross CDP,2022-04-26 08:00:00,30.961968721139918,04
275050,Tanacross CDP,2022-04-26 09:00:00,30.083337655844332,04
275050,Tanacross CDP,2022-04-26 10:00:00,29.338117235080063,04
275050,Tanacross CDP,2022-04-26 11:00:00,28.980191849291167,04
275050,Tanacross CDP,2022-04-26 12:00:00,28.55325126282322,04
275050,Tanacross CDP,2022-04-26 13:00:00,28.351477401782006,04
275050,Tanacross CDP,2022-04-26 14:00:00,28.50289319315659,04
275050,Tanacross CDP,2022-04-26 15:00:00,29.226555050980902,04
275050,Tanacross CDP,2022-04-26 16:00:00,32.74935269584288,04
275050,Tanacross CDP,2022-04-26 17:00:00,35.19904664255938,04
275050,Tanacross CDP,2022-04-26 18:00:00,36.65869730501513,04
