FIPS,NAME,timestamp,db_temp,Month
206630,Bettles city,2022-04-30 04:00:00,42.079910278320384,04
206630,Bettles city,2022-04-30 05:00:00,39.16574198404952,04
206630,Bettles city,2022-04-30 06:00:00,36.530689493815075,04
206630,Bettles city,2022-04-30 07:00:00,34.97954406738279,04
206630,Bettles city,2022-04-30 08:00:00,32.84450378417968,04
206630,Bettles city,2022-04-30 09:00:00,31.599838256835948,04
206630,Bettles city,2022-04-30 10:00:00,30.856113688151016,04
206630,Bettles city,2022-04-30 11:00:00,30.406519571940134,04
206630,Bettles city,2022-04-30 12:00:00,30.103855387369787,04
206630,Bettles city,2022-04-30 13:00:00,29.927159627278684,04
206630,Bettles city,2022-04-30 14:00:00,29.988552856445303,04
206630,Bettles city,2022-04-30 15:00:00,31.534502156575467,04
206630,Bettles city,2022-04-30 16:00:00,33.99423929850261,04
206630,Bettles city,2022-04-30 17:00:00,38.07511901855465,04
206630,Bettles city,2022-04-30 18:00:00,41.14344584147129,04
206630,Bettles city,2022-04-30 19:00:00,44.75308024088541,04
206630,Bettles city,2022-04-30 20:00:00,46.94581502278636,04
206630,Bettles city,2022-04-30 21:00:00,48.2193277994791,04
206630,Bettles city,2022-04-30 22:00:00,48.940497843424524,04
206630,Bettles city,2022-04-30 23:00:00,49.40012105305991,04
206630,Bettles city,2022-05-01 00:00:00,49.490136718750094,05
206630,Bettles city,2022-05-01 01:00:00,49.31367390950524,05
206630,Bettles city,2022-05-01 02:00:00,48.53008931477858,05
206630,Bettles city,2022-05-01 03:00:00,46.64386088053379,05
206630,Bettles city,2022-05-01 04:00:00,44.2051076253256,05
206630,Bettles city,2022-05-01 05:00:00,40.95996195475256,05
206630,Bettles city,2022-05-01 06:00:00,37.77532755533849,05
206630,Bettles city,2022-05-01 07:00:00,36.00313212076825,05
206630,Bettles city,2022-05-01 08:00:00,35.00875345865883,05
206630,Bettles city,2022-05-01 09:00:00,34.83264668782552,05
206630,Bettles city,2022-05-01 10:00:00,34.680808512369744,05
206630,Bettles city,2022-05-01 11:00:00,34.51433003743489,05
206630,Bettles city,2022-05-01 12:00:00,33.798923746744855,05
206630,Bettles city,2022-05-01 13:00:00,32.941460164388026,05
206630,Bettles city,2022-05-01 14:00:00,32.27575174967444,05
206630,Bettles city,2022-05-01 15:00:00,33.78626098632808,05
206630,Bettles city,2022-05-01 16:00:00,36.00639343261726,05
206630,Bettles city,2022-05-01 17:00:00,37.58487345377605,05
206630,Bettles city,2022-05-01 18:00:00,41.53423156738287,05
206630,Bettles city,2022-05-01 19:00:00,44.57360432942708,05
206630,Bettles city,2022-05-01 20:00:00,46.19818827311203,05
206630,Bettles city,2022-05-01 21:00:00,47.33009033203126,05
206630,Bettles city,2022-05-01 22:00:00,47.88653564453127,05
206630,Bettles city,2022-05-01 23:00:00,48.27038065592448,05
206630,Bettles city,2022-05-02 00:00:00,48.10607299804682,05
206630,Bettles city,2022-05-02 01:00:00,47.895609537760414,05
206630,Bettles city,2022-05-02 02:00:00,46.95953165690103,05
206630,Bettles city,2022-05-02 03:00:00,45.48232116699215,05
206630,Bettles city,2022-05-02 04:00:00,43.04336649576827,05
206630,Bettles city,2022-05-02 05:00:00,40.19249877929693,05
206630,Bettles city,2022-05-02 06:00:00,37.37327779134116,05
206630,Bettles city,2022-05-02 07:00:00,36.00991109212238,05
206630,Bettles city,2022-05-02 08:00:00,35.41553955078125,05
206630,Bettles city,2022-05-02 09:00:00,34.84442647298175,05
206630,Bettles city,2022-05-02 10:00:00,34.63100891113284,05
206630,Bettles city,2022-05-02 11:00:00,34.64065450032558,05
206630,Bettles city,2022-05-02 12:00:00,34.58791097005208,05
206630,Bettles city,2022-05-02 13:00:00,34.64107462565106,05
206630,Bettles city,2022-05-02 14:00:00,34.52436014811191,05
206630,Bettles city,2022-05-02 15:00:00,35.16051839192708,05
206630,Bettles city,2022-05-02 16:00:00,36.255769856770804,05
206630,Bettles city,2022-05-02 17:00:00,37.55817057291663,05
206630,Bettles city,2022-05-02 18:00:00,39.52338053385415,05
206630,Bettles city,2022-05-02 19:00:00,43.813471476237055,05
206630,Bettles city,2022-05-02 20:00:00,44.676637776692665,05
206630,Bettles city,2022-05-02 21:00:00,44.41707967122397,05
206630,Bettles city,2022-05-02 22:00:00,44.070738728841185,05
206630,Bettles city,2022-05-02 23:00:00,43.96609598795578,05
206630,Bettles city,2022-05-03 00:00:00,43.82471110026044,05
206630,Bettles city,2022-05-03 01:00:00,43.65558369954424,05
206630,Bettles city,2022-05-03 02:00:00,42.18689168294269,05
206630,Bettles city,2022-05-03 03:00:00,40.54012044270829,05
206630,Bettles city,2022-05-03 04:00:00,41.04718933105471,05
206630,Bettles city,2022-05-03 05:00:00,38.80860900878914,05
206630,Bettles city,2022-05-03 06:00:00,36.13189900716143,05
206630,Bettles city,2022-05-03 07:00:00,33.23752136230475,05
206630,Bettles city,2022-05-03 08:00:00,31.69809061686194,05
206630,Bettles city,2022-05-03 09:00:00,30.797235107421805,05
206630,Bettles city,2022-05-03 10:00:00,30.167947387695314,05
206630,Bettles city,2022-05-03 11:00:00,29.698491414388048,05
206630,Bettles city,2022-05-03 12:00:00,29.182584635416674,05
206630,Bettles city,2022-05-03 13:00:00,28.66166890462241,05
206630,Bettles city,2022-05-03 14:00:00,28.249502563476575,05
206630,Bettles city,2022-05-03 15:00:00,29.210971069335947,05
206630,Bettles city,2022-05-03 16:00:00,32.081095377604186,05
206630,Bettles city,2022-05-03 17:00:00,37.61333923339843,05
206630,Bettles city,2022-05-03 18:00:00,40.0698537190755,05
206630,Bettles city,2022-05-03 19:00:00,42.47387695312494,05
206630,Bettles city,2022-05-03 20:00:00,44.67698567708332,05
206630,Bettles city,2022-05-03 21:00:00,46.18488159179693,05
206630,Bettles city,2022-05-03 22:00:00,46.907399495442675,05
206630,Bettles city,2022-05-03 23:00:00,47.02981974283855,05
206630,Bettles city,2022-05-04 00:00:00,47.228515624999964,05
206630,Bettles city,2022-05-04 01:00:00,46.712106323242175,05
206630,Bettles city,2022-05-04 02:00:00,45.62932535807293,05
206630,Bettles city,2022-05-04 03:00:00,46.85118103027344,05
206630,Bettles city,2022-05-04 04:00:00,45.912986246744765,05
206630,Bettles city,2022-05-04 05:00:00,43.5926157633463,05
206630,Bettles city,2022-05-04 06:00:00,40.19895833333343,05
206630,Bettles city,2022-05-04 07:00:00,36.25766601562498,05
206630,Bettles city,2022-05-04 08:00:00,33.750701904296896,05
206630,Bettles city,2022-05-04 09:00:00,32.21473897298175,05
206630,Bettles city,2022-05-04 10:00:00,31.24676920572921,05
206630,Bettles city,2022-05-04 11:00:00,30.62986958821616,05
206630,Bettles city,2022-05-04 12:00:00,30.043676757812488,05
206630,Bettles city,2022-05-04 13:00:00,29.92397766113288,05
206630,Bettles city,2022-05-04 14:00:00,30.056907145182322,05
206630,Bettles city,2022-05-04 15:00:00,31.411678059895802,05
206630,Bettles city,2022-05-04 16:00:00,33.14598897298181,05
206630,Bettles city,2022-05-04 17:00:00,35.63122253417964,05
206630,Bettles city,2022-05-04 18:00:00,37.6747192382813,05
206630,Bettles city,2022-05-04 19:00:00,39.18222249348963,05
206630,Bettles city,2022-05-04 20:00:00,40.819926961262965,05
206630,Bettles city,2022-05-04 21:00:00,42.64737040201821,05
206630,Bettles city,2022-05-04 22:00:00,43.3834177652995,05
206630,Bettles city,2022-05-04 23:00:00,43.64861450195315,05
206630,Bettles city,2022-05-05 00:00:00,44.05542399088544,05
206630,Bettles city,2022-05-05 01:00:00,43.714845784505215,05
206630,Bettles city,2022-05-05 02:00:00,43.34285583496089,05
206630,Bettles city,2022-05-05 03:00:00,43.19258524576825,05
206630,Bettles city,2022-05-05 04:00:00,41.700498453776014,05
206630,Bettles city,2022-05-05 05:00:00,39.88042602539063,05
206630,Bettles city,2022-05-05 06:00:00,37.0604085286458,05
206630,Bettles city,2022-05-05 07:00:00,34.94925231933594,05
206630,Bettles city,2022-05-05 08:00:00,33.2864023844401,05
206630,Bettles city,2022-05-05 09:00:00,32.342240397135434,05
206630,Bettles city,2022-05-05 10:00:00,32.32315266927086,05
206630,Bettles city,2022-05-05 11:00:00,32.13330891927076,05
206630,Bettles city,2022-05-05 12:00:00,32.04909159342445,05
206630,Bettles city,2022-05-05 13:00:00,32.51793823242188,05
206630,Bettles city,2022-05-05 14:00:00,32.93130289713546,05
206630,Bettles city,2022-05-05 15:00:00,33.38750406901041,05
206630,Bettles city,2022-05-05 16:00:00,34.84454142252596,05
206630,Bettles city,2022-05-05 17:00:00,35.62313028971357,05
206630,Bettles city,2022-05-05 18:00:00,37.46497497558587,05
206630,Bettles city,2022-05-05 19:00:00,38.30372823079422,05
206630,Bettles city,2022-05-05 20:00:00,39.67128804524741,05
206630,Bettles city,2022-05-05 21:00:00,40.35587056477864,05
206630,Bettles city,2022-05-05 22:00:00,40.72749023437505,05
206630,Bettles city,2022-05-05 23:00:00,40.60050862630207,05
206630,Bettles city,2022-05-06 00:00:00,41.59992980957027,05
206630,Bettles city,2022-05-06 01:00:00,41.15810750325521,05
206630,Bettles city,2022-05-06 02:00:00,42.63780314127606,05
206630,Bettles city,2022-05-06 03:00:00,43.30572916666667,05
206630,Bettles city,2022-05-06 04:00:00,39.96033426920572,05
206630,Bettles city,2022-05-06 05:00:00,38.636960856119764,05
206630,Bettles city,2022-05-06 06:00:00,37.89622904459638,05
206630,Bettles city,2022-05-06 07:00:00,36.32348836263019,05
206630,Bettles city,2022-05-06 08:00:00,34.83719889322922,05
206630,Bettles city,2022-05-06 09:00:00,33.333382161458324,05
206630,Bettles city,2022-05-06 10:00:00,32.04173380533854,05
206630,Bettles city,2022-05-06 11:00:00,30.8163330078125,05
206630,Bettles city,2022-05-06 12:00:00,30.408909098307323,05
206630,Bettles city,2022-05-06 13:00:00,30.57475179036454,05
206630,Bettles city,2022-05-06 14:00:00,29.420851643880223,05
206630,Bettles city,2022-05-06 15:00:00,32.014835611979194,05
206630,Bettles city,2022-05-06 16:00:00,35.394744873046854,05
206630,Bettles city,2022-05-06 17:00:00,38.57642415364579,05
206630,Bettles city,2022-05-06 18:00:00,38.39721272786467,05
206630,Bettles city,2022-05-06 19:00:00,39.589139811197846,05
206630,Bettles city,2022-05-06 20:00:00,41.64512125651045,05
206630,Bettles city,2022-05-06 21:00:00,42.19983317057294,05
206630,Bettles city,2022-05-06 22:00:00,42.579985555013025,05
206630,Bettles city,2022-05-06 23:00:00,43.23629353841145,05
206630,Bettles city,2022-05-07 00:00:00,43.54658610026039,05
206630,Bettles city,2022-05-07 01:00:00,43.60650431315103,05
206630,Bettles city,2022-05-07 02:00:00,45.92254536946613,05
206630,Bettles city,2022-05-07 03:00:00,44.9075561523437,05
206630,Bettles city,2022-05-07 04:00:00,42.5387186686198,05
206630,Bettles city,2022-05-07 05:00:00,41.390516153971404,05
206630,Bettles city,2022-05-07 06:00:00,39.35581766764326,05
206630,Bettles city,2022-05-07 07:00:00,35.46791890462241,05
206630,Bettles city,2022-05-07 08:00:00,34.528857421874974,05
206630,Bettles city,2022-05-07 09:00:00,34.155932617187524,05
206630,Bettles city,2022-05-07 10:00:00,33.6153503417969,05
206630,Bettles city,2022-05-07 11:00:00,32.55623575846353,05
206630,Bettles city,2022-05-07 12:00:00,31.474675496419273,05
206630,Bettles city,2022-05-07 13:00:00,30.368827311197983,05
206630,Bettles city,2022-05-07 14:00:00,29.578339640299486,05
206630,Bettles city,2022-05-07 15:00:00,30.429822794596372,05
206630,Bettles city,2022-05-07 16:00:00,33.18160502115884,05
206630,Bettles city,2022-05-07 17:00:00,36.17293192545569,05
206630,Bettles city,2022-05-07 18:00:00,37.66699625651042,05
206630,Bettles city,2022-05-07 19:00:00,38.9572377522786,05
206630,Bettles city,2022-05-07 20:00:00,40.95032246907558,05
206630,Bettles city,2022-05-07 21:00:00,42.52606302897131,05
206630,Bettles city,2022-05-07 22:00:00,43.812974039713595,05
206630,Bettles city,2022-05-07 23:00:00,44.489206949869825,05
206630,Bettles city,2022-05-08 00:00:00,44.55896911621096,05
206630,Bettles city,2022-05-08 01:00:00,44.09028015136712,05
206630,Bettles city,2022-05-08 02:00:00,44.056440226237,05
206630,Bettles city,2022-05-08 03:00:00,43.34594624837236,05
206630,Bettles city,2022-05-08 04:00:00,41.82082417805985,05
206630,Bettles city,2022-05-08 05:00:00,40.30405782063802,05
206630,Bettles city,2022-05-08 06:00:00,37.68683369954423,05
206630,Bettles city,2022-05-08 07:00:00,33.97573038736972,05
206630,Bettles city,2022-05-08 08:00:00,32.05234171549483,05
206630,Bettles city,2022-05-08 09:00:00,31.001538085937522,05
206630,Bettles city,2022-05-08 10:00:00,29.62080586751306,05
206630,Bettles city,2022-05-08 11:00:00,28.622174072265647,05
206630,Bettles city,2022-05-08 12:00:00,27.574209594726643,05
206630,Bettles city,2022-05-08 13:00:00,27.1126922607422,05
206630,Bettles city,2022-05-08 14:00:00,27.726473999023472,05
206630,Bettles city,2022-05-08 15:00:00,29.392584228515602,05
206630,Bettles city,2022-05-08 16:00:00,30.558728027343726,05
206630,Bettles city,2022-05-08 17:00:00,31.539694213867143,05
206630,Bettles city,2022-05-08 18:00:00,32.76701151529949,05
206630,Bettles city,2022-05-08 19:00:00,33.71075337727867,05
206630,Bettles city,2022-05-08 20:00:00,35.29329427083337,05
206630,Bettles city,2022-05-08 21:00:00,35.916151936849005,05
206630,Bettles city,2022-05-08 22:00:00,36.299101765950525,05
206630,Bettles city,2022-05-08 23:00:00,37.19736022949221,05
206630,Bettles city,2022-05-09 00:00:00,36.83934020996094,05
206630,Bettles city,2022-05-09 01:00:00,36.39824625651047,05
206630,Bettles city,2022-05-09 02:00:00,35.75031534830735,05
206630,Bettles city,2022-05-09 03:00:00,34.30159708658856,05
206630,Bettles city,2022-05-09 04:00:00,33.439717610677086,05
206630,Bettles city,2022-05-09 05:00:00,32.97288106282552,05
206630,Bettles city,2022-05-09 06:00:00,32.98274536132806,05
206630,Bettles city,2022-05-09 07:00:00,32.723490397135414,05
206630,Bettles city,2022-05-09 08:00:00,32.45343729654951,05
206630,Bettles city,2022-05-09 09:00:00,32.39206339518231,05
206630,Bettles city,2022-05-09 10:00:00,32.12514038085932,05
206630,Bettles city,2022-05-09 11:00:00,31.88092142740885,05
206630,Bettles city,2022-05-09 12:00:00,31.676261393229073,05
206630,Bettles city,2022-05-09 13:00:00,31.22392476399739,05
206630,Bettles city,2022-05-09 14:00:00,31.419079589843715,05
206630,Bettles city,2022-05-09 15:00:00,31.75378519694012,05
206630,Bettles city,2022-05-09 16:00:00,32.4975748697917,05
206630,Bettles city,2022-05-09 17:00:00,33.26783752441408,05
206630,Bettles city,2022-05-09 18:00:00,34.10771179199217,05
206630,Bettles city,2022-05-09 19:00:00,35.3924285888672,05
206630,Bettles city,2022-05-09 20:00:00,35.849031575520826,05
206630,Bettles city,2022-05-09 21:00:00,36.21906026204423,05
206630,Bettles city,2022-05-09 22:00:00,37.27358500162758,05
206630,Bettles city,2022-05-09 23:00:00,37.987338256835905,05
206630,Bettles city,2022-05-10 00:00:00,38.58892415364581,05
206630,Bettles city,2022-05-10 01:00:00,38.658068847656224,05
206630,Bettles city,2022-05-10 02:00:00,38.77531026204427,05
206630,Bettles city,2022-05-10 03:00:00,38.81470438639319,05
206630,Bettles city,2022-05-10 04:00:00,37.78436381022141,05
206630,Bettles city,2022-05-10 05:00:00,36.807189941406236,05
206630,Bettles city,2022-05-10 06:00:00,34.85384826660155,05
206630,Bettles city,2022-05-10 07:00:00,32.95928344726561,05
206630,Bettles city,2022-05-10 08:00:00,31.349120076497435,05
206630,Bettles city,2022-05-10 09:00:00,30.205553181966184,05
206630,Bettles city,2022-05-10 10:00:00,29.122915649414075,05
206630,Bettles city,2022-05-10 11:00:00,28.146270751953125,05
206630,Bettles city,2022-05-10 12:00:00,27.688639322916696,05
206630,Bettles city,2022-05-10 13:00:00,26.642623901367166,05
206630,Bettles city,2022-05-10 14:00:00,25.979703776041607,05
206630,Bettles city,2022-05-10 15:00:00,26.099032592773405,05
206630,Bettles city,2022-05-10 16:00:00,27.493618774413996,05
206630,Bettles city,2022-05-10 17:00:00,29.92059224446616,05
206630,Bettles city,2022-05-10 18:00:00,31.9859110514323,05
206630,Bettles city,2022-05-10 19:00:00,33.70260213216153,05
206630,Bettles city,2022-05-10 20:00:00,36.196083577474006,05
206630,Bettles city,2022-05-10 21:00:00,37.10314229329432,05
206630,Bettles city,2022-05-10 22:00:00,38.552555338541616,05
206630,Bettles city,2022-05-10 23:00:00,39.539686075846376,05
206630,Bettles city,2022-05-11 00:00:00,40.22525736490885,05
206630,Bettles city,2022-05-11 01:00:00,40.57655334472652,05
206630,Bettles city,2022-05-11 02:00:00,40.37057189941411,05
206630,Bettles city,2022-05-11 03:00:00,40.09241943359375,05
206630,Bettles city,2022-05-11 04:00:00,38.94847005208335,05
206630,Bettles city,2022-05-11 05:00:00,36.90102539062498,05
206630,Bettles city,2022-05-11 06:00:00,34.25889180501307,05
206630,Bettles city,2022-05-11 07:00:00,31.761854044596326,05
206630,Bettles city,2022-05-11 08:00:00,30.054616292317654,05
206630,Bettles city,2022-05-11 09:00:00,28.706293741862044,05
206630,Bettles city,2022-05-11 10:00:00,27.768740844726572,05
206630,Bettles city,2022-05-11 11:00:00,26.43682657877605,05
206630,Bettles city,2022-05-11 12:00:00,26.24485066731769,05
206630,Bettles city,2022-05-11 13:00:00,27.179028320312558,05
206630,Bettles city,2022-05-11 14:00:00,28.01125590006516,05
206630,Bettles city,2022-05-11 15:00:00,29.146427408854187,05
206630,Bettles city,2022-05-11 16:00:00,31.93309427897136,05
206630,Bettles city,2022-05-11 17:00:00,32.39803466796875,05
206630,Bettles city,2022-05-11 18:00:00,35.53159281412758,05
206630,Bettles city,2022-05-11 19:00:00,35.82904663085934,05
206630,Bettles city,2022-05-11 20:00:00,36.2383056640625,05
206630,Bettles city,2022-05-11 21:00:00,36.57269694010413,05
206630,Bettles city,2022-05-11 22:00:00,37.30935465494796,05
206630,Bettles city,2022-05-11 23:00:00,37.58377685546877,05
206630,Bettles city,2022-05-12 00:00:00,37.9795328776042,05
206630,Bettles city,2022-05-12 01:00:00,37.722774251302056,05
206630,Bettles city,2022-05-12 02:00:00,37.26433919270828,05
206630,Bettles city,2022-05-12 03:00:00,36.79805297851558,05
206630,Bettles city,2022-05-12 04:00:00,36.81546122233065,05
206630,Bettles city,2022-05-12 05:00:00,36.42393391927084,05
206630,Bettles city,2022-05-12 06:00:00,35.20874226888026,05
206630,Bettles city,2022-05-12 07:00:00,35.45975240071609,05
206630,Bettles city,2022-05-12 08:00:00,35.30557454427079,05
206630,Bettles city,2022-05-12 09:00:00,34.66513773600265,05
206630,Bettles city,2022-05-12 10:00:00,34.10005086263021,05
206630,Bettles city,2022-05-12 11:00:00,33.75691833496093,05
206630,Bettles city,2022-05-12 12:00:00,33.126296997070256,05
206630,Bettles city,2022-05-12 13:00:00,31.44011128743491,05
