FIPS,NAME,timestamp,db_temp,Month
213780,Chignik Lake CDP,2022-03-21 04:00:00,22.682402956994167,03
213780,Chignik Lake CDP,2022-03-21 05:00:00,21.84920842319864,03
213780,Chignik Lake CDP,2022-03-21 06:00:00,21.44731422171202,03
213780,Chignik Lake CDP,2022-03-21 07:00:00,21.106160356422173,03
213780,Chignik Lake CDP,2022-03-21 08:00:00,21.136271096179733,03
213780,Chignik Lake CDP,2022-03-21 09:00:00,21.22855052496019,03
213780,Chignik Lake CDP,2022-03-21 10:00:00,21.15812725049055,03
213780,Chignik Lake CDP,2022-03-21 11:00:00,20.684530335918907,03
213780,Chignik Lake CDP,2022-03-21 12:00:00,20.15628112503698,03
213780,Chignik Lake CDP,2022-03-21 13:00:00,19.70275300373953,03
213780,Chignik Lake CDP,2022-03-21 14:00:00,19.23058314029631,03
213780,Chignik Lake CDP,2022-03-21 15:00:00,19.064753238623677,03
213780,Chignik Lake CDP,2022-03-21 16:00:00,18.78652486936746,03
213780,Chignik Lake CDP,2022-03-21 17:00:00,18.47683108361406,03
213780,Chignik Lake CDP,2022-03-21 18:00:00,19.020350900080427,03
213780,Chignik Lake CDP,2022-03-21 19:00:00,20.224603199167824,03
213780,Chignik Lake CDP,2022-03-21 20:00:00,21.17778965375994,03
213780,Chignik Lake CDP,2022-03-21 21:00:00,22.240619012190812,03
213780,Chignik Lake CDP,2022-03-21 22:00:00,22.835583741969856,03
213780,Chignik Lake CDP,2022-03-21 23:00:00,23.14323060817635,03
213780,Chignik Lake CDP,2022-03-22 00:00:00,22.893086365613883,03
213780,Chignik Lake CDP,2022-03-22 01:00:00,22.442591329999413,03
213780,Chignik Lake CDP,2022-03-22 02:00:00,21.594256230214125,03
213780,Chignik Lake CDP,2022-03-22 03:00:00,20.804872673721526,03
213780,Chignik Lake CDP,2022-03-22 04:00:00,19.683188488133123,03
213780,Chignik Lake CDP,2022-03-22 05:00:00,18.29186674723693,03
213780,Chignik Lake CDP,2022-03-22 06:00:00,17.808319135186764,03
213780,Chignik Lake CDP,2022-03-22 07:00:00,17.32309402538133,03
213780,Chignik Lake CDP,2022-03-22 08:00:00,17.37847488186362,03
213780,Chignik Lake CDP,2022-03-22 09:00:00,17.25838416221577,03
213780,Chignik Lake CDP,2022-03-22 10:00:00,17.29924965808733,03
213780,Chignik Lake CDP,2022-03-22 11:00:00,17.281846481250806,03
213780,Chignik Lake CDP,2022-03-22 12:00:00,16.862080491775554,03
213780,Chignik Lake CDP,2022-03-22 13:00:00,16.431408749259468,03
213780,Chignik Lake CDP,2022-03-22 14:00:00,15.96094957686148,03
213780,Chignik Lake CDP,2022-03-22 15:00:00,15.738212057538476,03
213780,Chignik Lake CDP,2022-03-22 16:00:00,15.98820803673916,03
213780,Chignik Lake CDP,2022-03-22 17:00:00,16.285765444497905,03
213780,Chignik Lake CDP,2022-03-22 18:00:00,17.43074754470898,03
213780,Chignik Lake CDP,2022-03-22 19:00:00,18.68526229496815,03
213780,Chignik Lake CDP,2022-03-22 20:00:00,20.27274518487576,03
213780,Chignik Lake CDP,2022-03-22 21:00:00,21.071873640449084,03
213780,Chignik Lake CDP,2022-03-22 22:00:00,21.508513015819403,03
213780,Chignik Lake CDP,2022-03-22 23:00:00,21.697019661998333,03
213780,Chignik Lake CDP,2022-03-23 00:00:00,21.936456660410876,03
213780,Chignik Lake CDP,2022-03-23 01:00:00,22.08199478800268,03
213780,Chignik Lake CDP,2022-03-23 02:00:00,22.066173564314294,03
213780,Chignik Lake CDP,2022-03-23 03:00:00,21.540988679858764,03
213780,Chignik Lake CDP,2022-03-23 04:00:00,20.395274895401315,03
213780,Chignik Lake CDP,2022-03-23 05:00:00,18.541758460456137,03
213780,Chignik Lake CDP,2022-03-23 06:00:00,16.85002468886527,03
213780,Chignik Lake CDP,2022-03-23 07:00:00,15.47121903116664,03
213780,Chignik Lake CDP,2022-03-23 08:00:00,15.288454954319104,03
213780,Chignik Lake CDP,2022-03-23 09:00:00,15.25355722147134,03
213780,Chignik Lake CDP,2022-03-23 10:00:00,15.27499058438692,03
213780,Chignik Lake CDP,2022-03-23 11:00:00,15.015794076060832,03
213780,Chignik Lake CDP,2022-03-23 12:00:00,15.23745821550557,03
213780,Chignik Lake CDP,2022-03-23 13:00:00,15.282593149483478,03
213780,Chignik Lake CDP,2022-03-23 14:00:00,15.125148784040753,03
213780,Chignik Lake CDP,2022-03-23 15:00:00,15.239167735022978,03
213780,Chignik Lake CDP,2022-03-23 16:00:00,15.091868150177731,03
213780,Chignik Lake CDP,2022-03-23 17:00:00,15.282926384080564,03
213780,Chignik Lake CDP,2022-03-23 18:00:00,16.116919379211694,03
213780,Chignik Lake CDP,2022-03-23 19:00:00,16.84687132632,03
213780,Chignik Lake CDP,2022-03-23 20:00:00,18.34228618314482,03
213780,Chignik Lake CDP,2022-03-23 21:00:00,19.201768761223445,03
213780,Chignik Lake CDP,2022-03-23 22:00:00,20.387294707818057,03
213780,Chignik Lake CDP,2022-03-23 23:00:00,21.50745278308743,03
213780,Chignik Lake CDP,2022-03-24 00:00:00,22.017712142004108,03
213780,Chignik Lake CDP,2022-03-24 01:00:00,22.087072970855797,03
213780,Chignik Lake CDP,2022-03-24 02:00:00,21.874451464612264,03
213780,Chignik Lake CDP,2022-03-24 03:00:00,21.560139125444277,03
213780,Chignik Lake CDP,2022-03-24 04:00:00,21.068996107634767,03
213780,Chignik Lake CDP,2022-03-24 05:00:00,20.397102609064902,03
213780,Chignik Lake CDP,2022-03-24 06:00:00,19.82098359745255,03
213780,Chignik Lake CDP,2022-03-24 07:00:00,18.854476870857617,03
213780,Chignik Lake CDP,2022-03-24 08:00:00,18.53417763371035,03
213780,Chignik Lake CDP,2022-03-24 09:00:00,17.84213632881915,03
213780,Chignik Lake CDP,2022-03-24 10:00:00,17.365866378133283,03
213780,Chignik Lake CDP,2022-03-24 11:00:00,17.15057157543589,03
213780,Chignik Lake CDP,2022-03-24 12:00:00,17.163710911466048,03
213780,Chignik Lake CDP,2022-03-24 13:00:00,17.109503275071333,03
213780,Chignik Lake CDP,2022-03-24 14:00:00,17.194374872722832,03
213780,Chignik Lake CDP,2022-03-24 15:00:00,16.955889935968013,03
213780,Chignik Lake CDP,2022-03-24 16:00:00,16.70642622093461,03
213780,Chignik Lake CDP,2022-03-24 17:00:00,15.41376391948679,03
213780,Chignik Lake CDP,2022-03-24 18:00:00,16.410417182524533,03
213780,Chignik Lake CDP,2022-03-24 19:00:00,19.183777086881626,03
213780,Chignik Lake CDP,2022-03-24 20:00:00,20.856309646678778,03
213780,Chignik Lake CDP,2022-03-24 21:00:00,21.694920284036208,03
213780,Chignik Lake CDP,2022-03-24 22:00:00,22.730527760293157,03
213780,Chignik Lake CDP,2022-03-24 23:00:00,23.4048688409452,03
213780,Chignik Lake CDP,2022-03-25 00:00:00,23.608064364030973,03
213780,Chignik Lake CDP,2022-03-25 01:00:00,23.655669920139314,03
213780,Chignik Lake CDP,2022-03-25 02:00:00,23.386421572427594,03
213780,Chignik Lake CDP,2022-03-25 03:00:00,23.005129990419377,03
213780,Chignik Lake CDP,2022-03-25 04:00:00,22.38302200100435,03
213780,Chignik Lake CDP,2022-03-25 05:00:00,21.475319465528706,03
213780,Chignik Lake CDP,2022-03-25 06:00:00,20.981112511802007,03
213780,Chignik Lake CDP,2022-03-25 07:00:00,20.662537633525243,03
213780,Chignik Lake CDP,2022-03-25 08:00:00,21.00359022673831,03
213780,Chignik Lake CDP,2022-03-25 09:00:00,21.323320491844967,03
213780,Chignik Lake CDP,2022-03-25 10:00:00,21.7291786230006,03
213780,Chignik Lake CDP,2022-03-25 11:00:00,21.859871930307587,03
213780,Chignik Lake CDP,2022-03-25 12:00:00,21.564885505567666,03
213780,Chignik Lake CDP,2022-03-25 13:00:00,21.592811996676957,03
213780,Chignik Lake CDP,2022-03-25 14:00:00,22.24835005484482,03
213780,Chignik Lake CDP,2022-03-25 15:00:00,22.744834198431942,03
213780,Chignik Lake CDP,2022-03-25 16:00:00,23.105742757354278,03
213780,Chignik Lake CDP,2022-03-25 17:00:00,23.512805479510675,03
213780,Chignik Lake CDP,2022-03-25 18:00:00,24.030064717514268,03
213780,Chignik Lake CDP,2022-03-25 19:00:00,24.56748425813644,03
213780,Chignik Lake CDP,2022-03-25 20:00:00,25.370187696122343,03
213780,Chignik Lake CDP,2022-03-25 21:00:00,25.96177100592879,03
213780,Chignik Lake CDP,2022-03-25 22:00:00,26.574268431460062,03
213780,Chignik Lake CDP,2022-03-25 23:00:00,26.55587869797837,03
213780,Chignik Lake CDP,2022-03-26 00:00:00,26.696844352252107,03
213780,Chignik Lake CDP,2022-03-26 01:00:00,26.567221691258123,03
213780,Chignik Lake CDP,2022-03-26 02:00:00,26.501326111707534,03
213780,Chignik Lake CDP,2022-03-26 03:00:00,26.074552823468924,03
213780,Chignik Lake CDP,2022-03-26 04:00:00,25.365196596841553,03
213780,Chignik Lake CDP,2022-03-26 05:00:00,24.413731897724652,03
213780,Chignik Lake CDP,2022-03-26 06:00:00,23.621794931131475,03
213780,Chignik Lake CDP,2022-03-26 07:00:00,23.118790974549153,03
213780,Chignik Lake CDP,2022-03-26 08:00:00,22.824174622449824,03
213780,Chignik Lake CDP,2022-03-26 09:00:00,22.486687248916937,03
213780,Chignik Lake CDP,2022-03-26 10:00:00,22.004824424128923,03
213780,Chignik Lake CDP,2022-03-26 11:00:00,21.64456241842687,03
213780,Chignik Lake CDP,2022-03-26 12:00:00,21.110078336164236,03
213780,Chignik Lake CDP,2022-03-26 13:00:00,20.72177151503714,03
213780,Chignik Lake CDP,2022-03-26 14:00:00,21.28428010624161,03
213780,Chignik Lake CDP,2022-03-26 15:00:00,20.629060182978105,03
213780,Chignik Lake CDP,2022-03-26 16:00:00,19.945597065568517,03
213780,Chignik Lake CDP,2022-03-26 17:00:00,20.042054162771194,03
213780,Chignik Lake CDP,2022-03-26 18:00:00,22.24733173677705,03
213780,Chignik Lake CDP,2022-03-26 19:00:00,25.495707145799418,03
213780,Chignik Lake CDP,2022-03-26 20:00:00,26.80951643668076,03
213780,Chignik Lake CDP,2022-03-26 21:00:00,27.957406269091518,03
213780,Chignik Lake CDP,2022-03-26 22:00:00,29.239355729089436,03
213780,Chignik Lake CDP,2022-03-26 23:00:00,30.05402502267848,03
213780,Chignik Lake CDP,2022-03-27 00:00:00,30.46445484613356,03
213780,Chignik Lake CDP,2022-03-27 01:00:00,30.53102483523395,03
213780,Chignik Lake CDP,2022-03-27 02:00:00,31.096627952250184,03
213780,Chignik Lake CDP,2022-03-27 03:00:00,31.275793746297346,03
213780,Chignik Lake CDP,2022-03-27 04:00:00,31.543707853922818,03
213780,Chignik Lake CDP,2022-03-27 05:00:00,31.87928654819864,03
213780,Chignik Lake CDP,2022-03-27 06:00:00,32.443785825611805,03
213780,Chignik Lake CDP,2022-03-27 07:00:00,32.759701335599516,03
213780,Chignik Lake CDP,2022-03-27 08:00:00,33.17783746945345,03
213780,Chignik Lake CDP,2022-03-27 09:00:00,33.3973402701282,03
213780,Chignik Lake CDP,2022-03-27 10:00:00,33.50633011225841,03
213780,Chignik Lake CDP,2022-03-27 11:00:00,33.5936229976997,03
213780,Chignik Lake CDP,2022-03-27 12:00:00,33.450657024654745,03
213780,Chignik Lake CDP,2022-03-27 13:00:00,33.09454079578275,03
213780,Chignik Lake CDP,2022-03-27 14:00:00,32.79346073385666,03
213780,Chignik Lake CDP,2022-03-27 15:00:00,32.55854544255398,03
213780,Chignik Lake CDP,2022-03-27 16:00:00,32.23694073283836,03
213780,Chignik Lake CDP,2022-03-27 17:00:00,32.04770799971304,03
213780,Chignik Lake CDP,2022-03-27 18:00:00,32.56901929231613,03
213780,Chignik Lake CDP,2022-03-27 19:00:00,33.265934023020904,03
213780,Chignik Lake CDP,2022-03-27 20:00:00,34.703210767411505,03
213780,Chignik Lake CDP,2022-03-27 21:00:00,36.06753868356132,03
213780,Chignik Lake CDP,2022-03-27 22:00:00,36.7543777538137,03
213780,Chignik Lake CDP,2022-03-27 23:00:00,37.02126755556221,03
213780,Chignik Lake CDP,2022-03-28 00:00:00,36.720157814929834,03
213780,Chignik Lake CDP,2022-03-28 01:00:00,35.68288429585671,03
213780,Chignik Lake CDP,2022-03-28 02:00:00,34.57942127390491,03
213780,Chignik Lake CDP,2022-03-28 03:00:00,33.989560760931944,03
213780,Chignik Lake CDP,2022-03-28 04:00:00,33.68914313293749,03
213780,Chignik Lake CDP,2022-03-28 05:00:00,33.60626534556884,03
213780,Chignik Lake CDP,2022-03-28 06:00:00,33.60844516844546,03
213780,Chignik Lake CDP,2022-03-28 07:00:00,33.484185371579656,03
213780,Chignik Lake CDP,2022-03-28 08:00:00,33.30941749319639,03
213780,Chignik Lake CDP,2022-03-28 09:00:00,33.132211795463355,03
213780,Chignik Lake CDP,2022-03-28 10:00:00,33.00578805643228,03
213780,Chignik Lake CDP,2022-03-28 11:00:00,32.91448307850906,03
213780,Chignik Lake CDP,2022-03-28 12:00:00,32.83989970853535,03
213780,Chignik Lake CDP,2022-03-28 13:00:00,32.805499094018366,03
213780,Chignik Lake CDP,2022-03-28 14:00:00,32.661276071557424,03
213780,Chignik Lake CDP,2022-03-28 15:00:00,32.51298238022069,03
213780,Chignik Lake CDP,2022-03-28 16:00:00,32.540922018475975,03
213780,Chignik Lake CDP,2022-03-28 17:00:00,32.63604565661102,03
213780,Chignik Lake CDP,2022-03-28 18:00:00,32.806981076787416,03
213780,Chignik Lake CDP,2022-03-28 19:00:00,33.382454706707314,03
213780,Chignik Lake CDP,2022-03-28 20:00:00,33.901090620140224,03
213780,Chignik Lake CDP,2022-03-28 21:00:00,34.30916645357392,03
213780,Chignik Lake CDP,2022-03-28 22:00:00,34.89212198121847,03
213780,Chignik Lake CDP,2022-03-28 23:00:00,35.112181778315666,03
213780,Chignik Lake CDP,2022-03-29 00:00:00,35.10620685595465,03
213780,Chignik Lake CDP,2022-03-29 01:00:00,35.31646447927464,03
213780,Chignik Lake CDP,2022-03-29 02:00:00,34.69277115229737,03
213780,Chignik Lake CDP,2022-03-29 03:00:00,34.45039244737667,03
213780,Chignik Lake CDP,2022-03-29 04:00:00,33.96246019697867,03
213780,Chignik Lake CDP,2022-03-29 05:00:00,33.44176642973832,03
213780,Chignik Lake CDP,2022-03-29 06:00:00,33.20947210664426,03
213780,Chignik Lake CDP,2022-03-29 07:00:00,32.840427416760704,03
213780,Chignik Lake CDP,2022-03-29 08:00:00,32.666166419440515,03
213780,Chignik Lake CDP,2022-03-29 09:00:00,32.63083483076773,03
213780,Chignik Lake CDP,2022-03-29 10:00:00,32.60273456302299,03
213780,Chignik Lake CDP,2022-03-29 11:00:00,32.5532211086761,03
213780,Chignik Lake CDP,2022-03-29 12:00:00,32.53285982394109,03
213780,Chignik Lake CDP,2022-03-29 13:00:00,31.93918403516999,03
213780,Chignik Lake CDP,2022-03-29 14:00:00,31.741715981722972,03
213780,Chignik Lake CDP,2022-03-29 15:00:00,31.63142769619186,03
213780,Chignik Lake CDP,2022-03-29 16:00:00,31.88006912882289,03
213780,Chignik Lake CDP,2022-03-29 17:00:00,32.09035265592596,03
213780,Chignik Lake CDP,2022-03-29 18:00:00,32.16451987316257,03
213780,Chignik Lake CDP,2022-03-29 19:00:00,32.64875491173906,03
213780,Chignik Lake CDP,2022-03-29 20:00:00,32.86768080001758,03
213780,Chignik Lake CDP,2022-03-29 21:00:00,33.153976830938895,03
213780,Chignik Lake CDP,2022-03-29 22:00:00,33.459045684959015,03
213780,Chignik Lake CDP,2022-03-29 23:00:00,33.903085341611664,03
213780,Chignik Lake CDP,2022-03-30 00:00:00,34.111021387181516,03
213780,Chignik Lake CDP,2022-03-30 01:00:00,34.13513546622761,03
213780,Chignik Lake CDP,2022-03-30 02:00:00,33.74630783587263,03
213780,Chignik Lake CDP,2022-03-30 03:00:00,33.261200009025096,03
213780,Chignik Lake CDP,2022-03-30 04:00:00,32.560364044334015,03
213780,Chignik Lake CDP,2022-03-30 05:00:00,31.53157043457021,03
213780,Chignik Lake CDP,2022-03-30 06:00:00,30.988486296305734,03
213780,Chignik Lake CDP,2022-03-30 07:00:00,30.87039576525933,03
213780,Chignik Lake CDP,2022-03-30 08:00:00,31.152232440387955,03
213780,Chignik Lake CDP,2022-03-30 09:00:00,31.811189147081326,03
213780,Chignik Lake CDP,2022-03-30 10:00:00,32.51503437638841,03
213780,Chignik Lake CDP,2022-03-30 11:00:00,33.00216334916964,03
213780,Chignik Lake CDP,2022-03-30 12:00:00,33.55122774675557,03
213780,Chignik Lake CDP,2022-03-30 13:00:00,34.011712530777935,03
213780,Chignik Lake CDP,2022-03-30 14:00:00,34.41450386228155,03
213780,Chignik Lake CDP,2022-03-30 15:00:00,34.7587626669644,03
213780,Chignik Lake CDP,2022-03-30 16:00:00,34.86647671523245,03
213780,Chignik Lake CDP,2022-03-30 17:00:00,35.06338946446424,03
213780,Chignik Lake CDP,2022-03-30 18:00:00,35.42028280683028,03
213780,Chignik Lake CDP,2022-03-30 19:00:00,35.75678141083191,03
213780,Chignik Lake CDP,2022-03-30 20:00:00,36.032493077861076,03
213780,Chignik Lake CDP,2022-03-30 21:00:00,36.450763937421286,03
213780,Chignik Lake CDP,2022-03-30 22:00:00,36.72616007294128,03
213780,Chignik Lake CDP,2022-03-30 23:00:00,36.732912369135974,03
213780,Chignik Lake CDP,2022-03-31 00:00:00,36.774067622903395,03
213780,Chignik Lake CDP,2022-03-31 01:00:00,36.05949549381194,03
213780,Chignik Lake CDP,2022-03-31 02:00:00,35.00568885260848,03
213780,Chignik Lake CDP,2022-03-31 03:00:00,34.43546262623573,03
213780,Chignik Lake CDP,2022-03-31 04:00:00,33.76865056476312,03
213780,Chignik Lake CDP,2022-03-31 05:00:00,32.75967373960954,03
213780,Chignik Lake CDP,2022-03-31 06:00:00,31.779729978733066,03
213780,Chignik Lake CDP,2022-03-31 07:00:00,31.675295427512186,03
213780,Chignik Lake CDP,2022-03-31 08:00:00,30.12964324227995,03
213780,Chignik Lake CDP,2022-03-31 09:00:00,28.596710986096742,03
213780,Chignik Lake CDP,2022-03-31 10:00:00,27.727770403098123,03
213780,Chignik Lake CDP,2022-03-31 11:00:00,27.158721952754682,03
213780,Chignik Lake CDP,2022-03-31 12:00:00,27.056449651492073,03
213780,Chignik Lake CDP,2022-03-31 13:00:00,27.235516776857743,03
213780,Chignik Lake CDP,2022-03-31 14:00:00,27.31070022944591,03
213780,Chignik Lake CDP,2022-03-31 15:00:00,27.378234385992165,03
213780,Chignik Lake CDP,2022-03-31 16:00:00,27.30183397627544,03
213780,Chignik Lake CDP,2022-03-31 17:00:00,27.550421128114795,03
213780,Chignik Lake CDP,2022-03-31 18:00:00,28.888860621158415,03
213780,Chignik Lake CDP,2022-03-31 19:00:00,31.196275510381167,03
213780,Chignik Lake CDP,2022-03-31 20:00:00,32.637556276728105,03
213780,Chignik Lake CDP,2022-03-31 21:00:00,33.53227138428891,03
213780,Chignik Lake CDP,2022-03-31 22:00:00,34.19814570277792,03
213780,Chignik Lake CDP,2022-03-31 23:00:00,34.41626844360925,03
213780,Chignik Lake CDP,2022-04-01 00:00:00,34.322301103492386,04
213780,Chignik Lake CDP,2022-04-01 01:00:00,34.31203422365595,04
213780,Chignik Lake CDP,2022-04-01 02:00:00,33.741573952046586,04
213780,Chignik Lake CDP,2022-04-01 03:00:00,33.15782048374551,04
213780,Chignik Lake CDP,2022-04-01 04:00:00,32.396703161447554,04
213780,Chignik Lake CDP,2022-04-01 05:00:00,31.45044251934604,04
213780,Chignik Lake CDP,2022-04-01 06:00:00,30.60544067672073,04
213780,Chignik Lake CDP,2022-04-01 07:00:00,30.518180984569405,04
213780,Chignik Lake CDP,2022-04-01 08:00:00,30.27954635258534,04
213780,Chignik Lake CDP,2022-04-01 09:00:00,30.186447765476874,04
213780,Chignik Lake CDP,2022-04-01 10:00:00,30.20146649256701,04
213780,Chignik Lake CDP,2022-04-01 11:00:00,30.216829258344784,04
213780,Chignik Lake CDP,2022-04-01 12:00:00,30.28426721943496,04
213780,Chignik Lake CDP,2022-04-01 13:00:00,30.38877076063104,04
213780,Chignik Lake CDP,2022-04-01 14:00:00,30.43175008330861,04
213780,Chignik Lake CDP,2022-04-01 15:00:00,30.508941014005007,04
213780,Chignik Lake CDP,2022-04-01 16:00:00,30.428336381234136,04
213780,Chignik Lake CDP,2022-04-01 17:00:00,30.657579525048096,04
213780,Chignik Lake CDP,2022-04-01 18:00:00,31.056390916001682,04
213780,Chignik Lake CDP,2022-04-01 19:00:00,31.247809980491887,04
213780,Chignik Lake CDP,2022-04-01 20:00:00,31.96147092123157,04
213780,Chignik Lake CDP,2022-04-01 21:00:00,32.55257195206053,04
213780,Chignik Lake CDP,2022-04-01 22:00:00,32.922142657962446,04
213780,Chignik Lake CDP,2022-04-01 23:00:00,33.168690049591795,04
213780,Chignik Lake CDP,2022-04-02 00:00:00,33.50334896431146,04
213780,Chignik Lake CDP,2022-04-02 01:00:00,33.603944939346626,04
213780,Chignik Lake CDP,2022-04-02 02:00:00,33.60107873130183,04
213780,Chignik Lake CDP,2022-04-02 03:00:00,33.44710625381824,04
213780,Chignik Lake CDP,2022-04-02 04:00:00,33.103794173832775,04
213780,Chignik Lake CDP,2022-04-02 05:00:00,32.42310341206765,04
213780,Chignik Lake CDP,2022-04-02 06:00:00,31.362859615669358,04
213780,Chignik Lake CDP,2022-04-02 07:00:00,29.91373273659649,04
213780,Chignik Lake CDP,2022-04-02 08:00:00,29.453052697927443,04
213780,Chignik Lake CDP,2022-04-02 09:00:00,29.19399429972143,04
213780,Chignik Lake CDP,2022-04-02 10:00:00,29.465281886963975,04
213780,Chignik Lake CDP,2022-04-02 11:00:00,30.129569305853714,04
213780,Chignik Lake CDP,2022-04-02 12:00:00,30.43218628218948,04
213780,Chignik Lake CDP,2022-04-02 13:00:00,30.0956921039599,04
213780,Chignik Lake CDP,2022-04-02 14:00:00,29.90015147421592,04
213780,Chignik Lake CDP,2022-04-02 15:00:00,29.8221659872769,04
213780,Chignik Lake CDP,2022-04-02 16:00:00,29.62048681177796,04
213780,Chignik Lake CDP,2022-04-02 17:00:00,29.506238892180125,04
213780,Chignik Lake CDP,2022-04-02 18:00:00,30.352360194780214,04
213780,Chignik Lake CDP,2022-04-02 19:00:00,30.66450156261569,04
213780,Chignik Lake CDP,2022-04-02 20:00:00,30.947583571881466,04
213780,Chignik Lake CDP,2022-04-02 21:00:00,31.51044388178956,04
213780,Chignik Lake CDP,2022-04-02 22:00:00,32.05997155356746,04
213780,Chignik Lake CDP,2022-04-02 23:00:00,32.28217433549777,04
213780,Chignik Lake CDP,2022-04-03 00:00:00,32.34685686301278,04
213780,Chignik Lake CDP,2022-04-03 01:00:00,32.449472421944314,04
213780,Chignik Lake CDP,2022-04-03 02:00:00,32.51535823876251,04
