FIPS,NAME,db_temp,Month
277800,Tok CDP,30.28894322648829,04
277800,Tok CDP,29.017435743114664,04
277800,Tok CDP,26.434665496439912,04
277800,Tok CDP,23.78661372317542,04
277800,Tok CDP,21.7210313396214,04
277800,Tok CDP,20.816891649463606,04
277800,Tok CDP,19.16229632800139,04
277800,Tok CDP,17.553372980431774,04
277800,Tok CDP,16.589572243992322,04
277800,Tok CDP,16.395855465659565,04
277800,Tok CDP,16.894583238046618,04
277800,Tok CDP,16.94884408685232,04
277800,Tok CDP,16.25001195980019,04
277800,Tok CDP,16.09210463125504,04
277800,Tok CDP,17.860621708737256,04
277800,Tok CDP,22.59973900131042,04
277800,Tok CDP,24.743265697624032,04
277800,Tok CDP,27.24391863472865,04
277800,Tok CDP,29.738568934187196,04
277800,Tok CDP,31.867572747725625,04
277800,Tok CDP,33.66843684329259,04
277800,Tok CDP,34.918635717464554,04
277800,Tok CDP,35.037945085356604,04
277800,Tok CDP,35.94706241655955,04
277800,Tok CDP,35.36619876909847,04
277800,Tok CDP,32.384586915607755,04
277800,Tok CDP,32.75962295725388,04
277800,Tok CDP,33.02463620729084,04
277800,Tok CDP,31.002396556999134,04
277800,Tok CDP,28.683809744919426,04
277800,Tok CDP,26.445984126223845,04
277800,Tok CDP,24.29470289013068,04
277800,Tok CDP,22.357172001705862,04
277800,Tok CDP,20.982528346580906,04
277800,Tok CDP,20.090990252917422,04
277800,Tok CDP,19.380768571684666,04
277800,Tok CDP,18.88654936585251,04
277800,Tok CDP,18.661322616383927,04
277800,Tok CDP,20.58762005383461,04
277800,Tok CDP,26.415594412888094,04
277800,Tok CDP,31.357733208378626,04
277800,Tok CDP,32.605542208514805,04
277800,Tok CDP,35.7879245497306,04
277800,Tok CDP,35.313839041794424,04
277800,Tok CDP,39.20724047697047,04
277800,Tok CDP,40.34519224529022,04
277800,Tok CDP,40.91943120642562,04
277800,Tok CDP,41.4497448112392,04
277800,Tok CDP,41.70243348713166,04
277800,Tok CDP,40.73984465393843,04
277800,Tok CDP,39.11907143894638,04
277800,Tok CDP,36.99260414606408,04
277800,Tok CDP,34.30775679576254,04
277800,Tok CDP,31.805906905162193,04
277800,Tok CDP,28.367288347075167,04
277800,Tok CDP,26.14200348286696,04
277800,Tok CDP,24.4407033336012,04
277800,Tok CDP,23.092496886434514,04
277800,Tok CDP,21.9710403944571,04
277800,Tok CDP,20.94197996501682,04
277800,Tok CDP,20.595398791349567,04
277800,Tok CDP,20.888398599745287,04
277800,Tok CDP,23.35287328019939,04
277800,Tok CDP,22.81501797833033,04
277800,Tok CDP,26.41690456728397,04
277800,Tok CDP,29.23373491890834,04
277800,Tok CDP,30.998893448069055,04
277800,Tok CDP,32.455519725944484,04
277800,Tok CDP,34.113594167202415,04
277800,Tok CDP,34.6186332374284,04
277800,Tok CDP,35.74432697537587,04
277800,Tok CDP,35.60321961994422,04
277800,Tok CDP,35.94462838861009,04
277800,Tok CDP,34.84929717631277,04
277800,Tok CDP,32.71974912232996,04
277800,Tok CDP,30.20832137868382,04
277800,Tok CDP,28.16988183130195,04
277800,Tok CDP,27.936997819731562,04
277800,Tok CDP,26.476857724732884,04
277800,Tok CDP,25.198062620525217,04
277800,Tok CDP,23.839481950590937,04
277800,Tok CDP,22.612485436548226,04
277800,Tok CDP,21.65918470938002,04
277800,Tok CDP,20.706021867583,04
277800,Tok CDP,20.058354391750026,04
277800,Tok CDP,20.113970313736147,04
277800,Tok CDP,20.593201386657007,04
277800,Tok CDP,21.84259033203125,04
277800,Tok CDP,22.70242688915412,04
277800,Tok CDP,24.264239123380673,04
277800,Tok CDP,26.09994830554043,04
277800,Tok CDP,27.428029259790357,04
277800,Tok CDP,28.447973887769628,04
277800,Tok CDP,29.60926569298848,04
277800,Tok CDP,30.12418286287336,04
277800,Tok CDP,30.51542102668868,04
277800,Tok CDP,30.023458120611714,04
277800,Tok CDP,28.943090773956715,04
277800,Tok CDP,26.87157493881034,04
277800,Tok CDP,24.15646755556522,04
277800,Tok CDP,21.77747471290295,04
277800,Tok CDP,20.256228799940665,04
277800,Tok CDP,18.155641263165045,04
277800,Tok CDP,17.082815196363253,04
277800,Tok CDP,16.503217479850697,04
277800,Tok CDP,16.118013730592462,04
277800,Tok CDP,15.61763627064379,04
277800,Tok CDP,15.164385916794345,04
277800,Tok CDP,14.703663121477028,04
277800,Tok CDP,15.14520865524877,04
277800,Tok CDP,17.0413075971,04
277800,Tok CDP,16.405972969924427,04
277800,Tok CDP,20.562461779630837,04
277800,Tok CDP,21.88859474665004,04
277800,Tok CDP,23.630606612193503,04
277800,Tok CDP,25.18281623936904,04
277800,Tok CDP,26.51699523153195,04
277800,Tok CDP,27.559081482706233,04
277800,Tok CDP,28.217054134320847,04
277800,Tok CDP,28.414574685398655,04
277800,Tok CDP,28.201003387064873,04
277800,Tok CDP,27.552736043809396,04
277800,Tok CDP,25.053568138412288,04
277800,Tok CDP,21.733205651391938,04
277800,Tok CDP,22.846429211580343,04
277800,Tok CDP,24.205474853515625,04
277800,Tok CDP,23.188768271917112,04
277800,Tok CDP,22.033127959046283,04
277800,Tok CDP,21.053960200442656,04
277800,Tok CDP,20.128613628918696,04
277800,Tok CDP,19.301582247577244,04
277800,Tok CDP,18.615850760544447,04
277800,Tok CDP,17.98111572265625,04
277800,Tok CDP,18.045261833094386,04
277800,Tok CDP,19.9224574067322,04
277800,Tok CDP,23.771346134234147,04
277800,Tok CDP,24.09029099090185,04
277800,Tok CDP,27.49338497886181,04
277800,Tok CDP,28.74710844788376,04
277800,Tok CDP,30.000944213867125,04
277800,Tok CDP,31.045139631440396,04
277800,Tok CDP,31.853941843539893,04
277800,Tok CDP,32.39282054273396,04
277800,Tok CDP,32.87593542171432,04
277800,Tok CDP,32.63166853120058,04
277800,Tok CDP,31.74958125247242,04
277800,Tok CDP,29.349793515748775,04
277800,Tok CDP,26.266810117311174,04
277800,Tok CDP,23.561288861624746,04
277800,Tok CDP,22.9663904581192,04
277800,Tok CDP,22.135139561906737,04
277800,Tok CDP,21.21575717588015,04
277800,Tok CDP,20.643573562042672,04
277800,Tok CDP,20.142529273697107,04
277800,Tok CDP,19.949622910897915,04
277800,Tok CDP,19.610815259716286,04
277800,Tok CDP,19.442223379400673,04
277800,Tok CDP,20.137387185398573,04
277800,Tok CDP,22.416938530644188,04
277800,Tok CDP,21.658830852267194,04
277800,Tok CDP,26.62229960381245,04
277800,Tok CDP,28.56053389537202,04
277800,Tok CDP,30.15085940590392,04
277800,Tok CDP,31.629620075467347,04
277800,Tok CDP,32.88414846685862,04
277800,Tok CDP,33.8851432085641,04
277800,Tok CDP,34.468659080795206,04
277800,Tok CDP,34.82240181065814,04
277800,Tok CDP,34.94133972940567,04
277800,Tok CDP,33.91835988491405,04
277800,Tok CDP,32.503467955770454,04
277800,Tok CDP,33.153110815120684,04
277800,Tok CDP,31.498375313674263,04
277800,Tok CDP,30.805217138362888,04
277800,Tok CDP,29.472979875395687,04
277800,Tok CDP,28.49967520025724,04
277800,Tok CDP,27.42672536342959,04
277800,Tok CDP,26.318109455350076,04
277800,Tok CDP,25.385139901849367,04
277800,Tok CDP,24.29895668512654,04
277800,Tok CDP,23.344080880080593,04
277800,Tok CDP,22.9970315358609,04
277800,Tok CDP,24.954205561770824,04
277800,Tok CDP,29.818634095010943,04
277800,Tok CDP,33.071724652640434,04
277800,Tok CDP,34.309521283499826,04
277800,Tok CDP,34.50600981507124,04
277800,Tok CDP,37.02913285267516,04
277800,Tok CDP,36.88300154673912,04
277800,Tok CDP,37.63399974967863,04
277800,Tok CDP,37.65258736525923,04
277800,Tok CDP,37.05265715393837,04
277800,Tok CDP,37.11352461030221,04
277800,Tok CDP,36.66308460090737,04
277800,Tok CDP,34.45669615154028,04
277800,Tok CDP,31.14748172808303,04
277800,Tok CDP,31.49294674643977,04
277800,Tok CDP,30.951415196672382,04
277800,Tok CDP,28.761679030792653,04
277800,Tok CDP,26.986715968651243,04
277800,Tok CDP,25.532367128782617,04
277800,Tok CDP,24.32626967031756,04
277800,Tok CDP,23.256666352477236,04
277800,Tok CDP,22.33591456932355,04
277800,Tok CDP,21.72230714435834,04
277800,Tok CDP,21.607664532238843,04
277800,Tok CDP,24.699980190615143,04
277800,Tok CDP,30.464775514240692,04
277800,Tok CDP,34.21920400112494,04
277800,Tok CDP,36.0970301065566,04
277800,Tok CDP,36.29907848503019,04
277800,Tok CDP,37.949807453397035,04
277800,Tok CDP,38.8076435948626,04
277800,Tok CDP,38.95322217723991,04
277800,Tok CDP,39.604570837865936,04
277800,Tok CDP,39.284754793191304,04
277800,Tok CDP,38.84419316159028,04
277800,Tok CDP,36.74832995450955,04
277800,Tok CDP,34.77853263758417,04
277800,Tok CDP,35.23134771033165,04
277800,Tok CDP,35.009603557345336,04
277800,Tok CDP,34.031720295194035,04
277800,Tok CDP,33.00540950726868,04
277800,Tok CDP,31.824004238466625,04
277800,Tok CDP,30.708432802610865,04
277800,Tok CDP,29.484648468403815,04
277800,Tok CDP,28.272246317803127,04
277800,Tok CDP,27.079056473743936,04
277800,Tok CDP,26.134737765155307,04
277800,Tok CDP,26.768899984239045,04
277800,Tok CDP,30.32518246421331,04
277800,Tok CDP,33.760133605184436,04
277800,Tok CDP,35.891792077173044,04
277800,Tok CDP,38.14269462488871,04
277800,Tok CDP,39.575491278926066,04
277800,Tok CDP,40.604485720863956,04
277800,Tok CDP,41.48567594504059,04
277800,Tok CDP,42.10795978787589,04
277800,Tok CDP,42.38455652164506,04
277800,Tok CDP,42.04641396051725,04
277800,Tok CDP,41.22456840418573,04
277800,Tok CDP,38.10693141502666,04
277800,Tok CDP,37.01364741458182,04
277800,Tok CDP,34.79341097674789,04
277800,Tok CDP,35.711830598855386,04
277800,Tok CDP,36.08638741408721,04
277800,Tok CDP,35.265118918117174,04
277800,Tok CDP,34.38533313606356,04
277800,Tok CDP,33.441527169143114,04
277800,Tok CDP,32.243243771323854,04
277800,Tok CDP,31.287255913456953,04
277800,Tok CDP,30.591988432679138,04
277800,Tok CDP,29.73737205022494,04
277800,Tok CDP,30.742768137485164,04
277800,Tok CDP,33.755258248244715,04
277800,Tok CDP,34.678587090214705,04
277800,Tok CDP,38.62935106494744,04
277800,Tok CDP,40.033409779222744,04
277800,Tok CDP,41.11620128003858,04
277800,Tok CDP,42.37019106321708,04
277800,Tok CDP,42.995780330609605,04
277800,Tok CDP,43.51847714194787,04
277800,Tok CDP,43.617646206240124,04
277800,Tok CDP,43.12377571202535,04
277800,Tok CDP,42.21138946146916,04
277800,Tok CDP,40.13190492267866,04
277800,Tok CDP,39.32940524716933,04
277800,Tok CDP,41.64554947865166,04
277800,Tok CDP,40.35485291299942,04
277800,Tok CDP,38.5447316539137,04
277800,Tok CDP,35.2561120064651,04
277800,Tok CDP,32.436556071993756,04
277800,Tok CDP,30.9104286831241,04
277800,Tok CDP,29.30177491779574,04
277800,Tok CDP,28.675808847161807,04
277800,Tok CDP,28.563190917968893,04
277800,Tok CDP,29.032311857199467,04
277800,Tok CDP,30.87442293963852,04
277800,Tok CDP,34.76897001242338,04
277800,Tok CDP,37.323590435559325,04
277800,Tok CDP,40.70688991112045,04
277800,Tok CDP,42.59949026373374,04
277800,Tok CDP,44.096302165743715,04
277800,Tok CDP,43.99579123967815,04
277800,Tok CDP,43.48952712433261,04
277800,Tok CDP,44.4259367892108,04
277800,Tok CDP,44.3714194305035,04
277800,Tok CDP,43.291709455659145,04
277800,Tok CDP,42.993070045181604,04
277800,Tok CDP,44.84531483324273,04
277800,Tok CDP,39.436410831499714,04
277800,Tok CDP,37.404194969467014,04
277800,Tok CDP,34.060433967687004,04
277800,Tok CDP,33.09905481266077,04
277800,Tok CDP,31.77966974572296,04
277800,Tok CDP,31.186986060806543,04
277800,Tok CDP,30.607916313847475,04
277800,Tok CDP,29.690343195275467,04
277800,Tok CDP,28.722069980283333,04
277800,Tok CDP,28.62215899117374,04
277800,Tok CDP,28.35536366136771,04
277800,Tok CDP,29.97571313785602,04
277800,Tok CDP,34.44202954256076,04
277800,Tok CDP,37.32078488893146,04
277800,Tok CDP,38.478555854121396,04
277800,Tok CDP,40.3756318838385,04
277800,Tok CDP,41.98756666738785,04
277800,Tok CDP,45.30477865098413,04
277800,Tok CDP,46.35197716049005,04
277800,Tok CDP,46.970792730790166,04
277800,Tok CDP,47.4576798142059,04
277800,Tok CDP,46.668491118225845,04
277800,Tok CDP,47.06706557648103,04
277800,Tok CDP,41.99263477180581,04
277800,Tok CDP,41.04053864684282,04
277800,Tok CDP,38.83223864591582,04
277800,Tok CDP,36.295294042659705,04
277800,Tok CDP,35.452174435386084,04
277800,Tok CDP,34.11352713669404,04
277800,Tok CDP,32.649409504178244,04
277800,Tok CDP,31.136436643962657,04
277800,Tok CDP,30.11326530359971,04
277800,Tok CDP,29.249876894407578,04
277800,Tok CDP,29.03108083217951,04
277800,Tok CDP,29.297230541374255,04
277800,Tok CDP,30.440778870401505,04
277800,Tok CDP,34.17363625828229,04
277800,Tok CDP,38.02971101785014,04
277800,Tok CDP,39.58677208236501,04
277800,Tok CDP,41.307500440380224,04
277800,Tok CDP,42.531392551856754,04
277800,Tok CDP,43.466525438526006,04
277800,Tok CDP,43.89613001569919,04
277800,Tok CDP,44.3285386097583,04
277800,Tok CDP,43.76831736890581,04
277800,Tok CDP,43.524071268975106,04
277800,Tok CDP,43.096730292598,04
277800,Tok CDP,42.60446971265575,04
277800,Tok CDP,41.26075222353397,04
277800,Tok CDP,39.17213463891916,04
277800,Tok CDP,36.81797513937661,04
277800,Tok CDP,35.12710984628425,04
277800,Tok CDP,33.51829191183742,04
277800,Tok CDP,31.978874959824942,04
277800,Tok CDP,30.17831243201158,04
277800,Tok CDP,28.873814674087793,04
277800,Tok CDP,28.009057354504513,04
277800,Tok CDP,27.71332257620893,04
277800,Tok CDP,27.564638339658313,04
277800,Tok CDP,29.579900489517502,04
277800,Tok CDP,33.49608145025708,04
277800,Tok CDP,37.470027481272304,04
277800,Tok CDP,38.601734286924,04
277800,Tok CDP,40.78506055614635,04
277800,Tok CDP,42.19801305070714,04
277800,Tok CDP,43.25873246205008,04
277800,Tok CDP,44.01452654488478,04
277800,Tok CDP,44.73249915014338,04
277800,Tok CDP,45.33465534451638,04
277800,Tok CDP,46.174132358213,04
277800,Tok CDP,46.86442129400724,04
277800,Tok CDP,48.05188753924796,04
277800,Tok CDP,46.593252154000155,04
277800,Tok CDP,44.91194781725928,04
277800,Tok CDP,42.52855634085745,04
277800,Tok CDP,40.47033917777145,04
277800,Tok CDP,37.813881403283276,04
277800,Tok CDP,35.66942385902904,04
277800,Tok CDP,34.411955303723424,04
277800,Tok CDP,33.3875464021707,04
277800,Tok CDP,32.4774943291387,04
277800,Tok CDP,31.54627514802953,04
277800,Tok CDP,30.89236549087716,04
277800,Tok CDP,31.022823200467325,04
277800,Tok CDP,34.46357282807562,04
277800,Tok CDP,37.84714626650278,04
277800,Tok CDP,39.420521402479764,04
277800,Tok CDP,41.555981700269626,04
277800,Tok CDP,43.42302938340585,04
277800,Tok CDP,44.95177381298214,04
277800,Tok CDP,45.64834818007072,04
277800,Tok CDP,46.40899592532388,04
277800,Tok CDP,47.76261446023293,04
277800,Tok CDP,48.89782694756233,04
277800,Tok CDP,48.66559989060031,04
277800,Tok CDP,43.0250868476193,04
277800,Tok CDP,40.99303772745259,04
277800,Tok CDP,38.53048495908348,04
277800,Tok CDP,35.263029221160615,04
277800,Tok CDP,36.52146026225031,04
277800,Tok CDP,34.701702255055864,04
277800,Tok CDP,33.69301972594449,04
277800,Tok CDP,32.847145401194076,04
277800,Tok CDP,32.42409430781515,04
277800,Tok CDP,31.934468499678793,04
277800,Tok CDP,31.230233115667033,04
277800,Tok CDP,30.574070009642117,04
277800,Tok CDP,30.99992734498619,04
277800,Tok CDP,34.53998086277446,04
277800,Tok CDP,38.63872351537792,04
277800,Tok CDP,40.31618451468567,04
277800,Tok CDP,42.7071763050708,04
277800,Tok CDP,44.23478239807897,04
277800,Tok CDP,45.19935961759543,04
277800,Tok CDP,45.91289117354377,04
277800,Tok CDP,46.23062676924695,04
277800,Tok CDP,46.31388505766661,04
277800,Tok CDP,46.06521807320505,04
277800,Tok CDP,45.291929375370856,04
277800,Tok CDP,43.1494036865234,04
277800,Tok CDP,41.106003533858335,04
277800,Tok CDP,39.27150090084801,04
277800,Tok CDP,36.547207904284654,04
277800,Tok CDP,36.86875144475623,04
277800,Tok CDP,34.875088485524735,04
277800,Tok CDP,32.72334992613976,04
277800,Tok CDP,31.10224468762359,04
277800,Tok CDP,29.97770298438751,04
277800,Tok CDP,28.84406668747541,04
277800,Tok CDP,28.117014090622593,04
277800,Tok CDP,27.949952925670107,04
277800,Tok CDP,29.884889649982778,04
277800,Tok CDP,33.408144724399186,04
277800,Tok CDP,37.55968092520029,04
277800,Tok CDP,39.036508209614894,04
277800,Tok CDP,41.58285863948761,04
277800,Tok CDP,43.456764225054336,04
277800,Tok CDP,44.64546448526511,04
277800,Tok CDP,45.287472889574246,04
277800,Tok CDP,45.60724707494821,04
277800,Tok CDP,45.657689131724794,05
277800,Tok CDP,45.267352542152935,05
277800,Tok CDP,44.596245943866144,05
277800,Tok CDP,42.270039348360925,05
277800,Tok CDP,40.349648105283315,05
277800,Tok CDP,38.79519921411445,05
277800,Tok CDP,34.62114111019078,05
277800,Tok CDP,34.507554506712346,05
277800,Tok CDP,31.907366410267535,05
277800,Tok CDP,30.429350933606155,05
277800,Tok CDP,29.59667299681079,05
277800,Tok CDP,30.00712506644343,05
277800,Tok CDP,30.612780962593924,05
277800,Tok CDP,30.19052151064343,05
277800,Tok CDP,29.935746475412905,05
277800,Tok CDP,31.011261480790246,05
277800,Tok CDP,33.60563913079759,05
277800,Tok CDP,36.261392111476525,05
277800,Tok CDP,37.571440329249924,05
277800,Tok CDP,39.31482103565075,05
277800,Tok CDP,40.35100637701497,05
277800,Tok CDP,41.584444564626075,05
277800,Tok CDP,42.671805126334945,05
277800,Tok CDP,43.55542903079265,05
277800,Tok CDP,43.86511547233488,05
277800,Tok CDP,43.9045740518691,05
277800,Tok CDP,42.693318164680534,05
277800,Tok CDP,40.39030697593216,05
277800,Tok CDP,39.17422850789916,05
277800,Tok CDP,38.14041412739813,05
277800,Tok CDP,36.44408508300789,05
277800,Tok CDP,37.85901372595691,05
277800,Tok CDP,35.88139546454711,05
277800,Tok CDP,33.36456154352512,05
277800,Tok CDP,31.93892178692396,05
277800,Tok CDP,31.038564244523844,05
277800,Tok CDP,30.1668299112441,05
277800,Tok CDP,29.65010688105732,05
277800,Tok CDP,29.419771210875695,05
277800,Tok CDP,31.128556943482966,05
277800,Tok CDP,34.84814187351657,05
277800,Tok CDP,38.762280211629886,05
277800,Tok CDP,39.300743238231874,05
277800,Tok CDP,40.95944647294067,05
277800,Tok CDP,42.416274676745466,05
277800,Tok CDP,43.246163268270394,05
277800,Tok CDP,43.71236386069764,05
277800,Tok CDP,43.632539981890396,05
277800,Tok CDP,44.09526778209063,05
277800,Tok CDP,43.818501107904034,05
277800,Tok CDP,42.883950705226525,05
277800,Tok CDP,40.602608658030036,05
277800,Tok CDP,43.86722171831734,05
277800,Tok CDP,42.506329538852334,05
277800,Tok CDP,40.72195619993577,05
277800,Tok CDP,38.80353130099144,05
277800,Tok CDP,36.670300532473846,05
277800,Tok CDP,34.72806728701052,05
277800,Tok CDP,33.7779958449738,05
277800,Tok CDP,33.25333846080163,05
277800,Tok CDP,32.844924841772205,05
277800,Tok CDP,32.45930966147902,05
277800,Tok CDP,32.51312598119815,05
277800,Tok CDP,33.13019896688337,05
277800,Tok CDP,35.48860419551032,05
277800,Tok CDP,36.32063699843015,05
277800,Tok CDP,38.26350293123278,05
277800,Tok CDP,39.46284080795107,05
277800,Tok CDP,40.6019177709653,05
277800,Tok CDP,41.9880921337274,05
277800,Tok CDP,42.86488845245755,05
277800,Tok CDP,42.55127634555485,05
277800,Tok CDP,42.65231482397163,05
277800,Tok CDP,42.135487701802255,05
277800,Tok CDP,41.181463823922044,05
277800,Tok CDP,41.026137517615304,05
277800,Tok CDP,40.17041471457196,05
277800,Tok CDP,38.02781643251831,05
277800,Tok CDP,36.713249357199324,05
277800,Tok CDP,35.34336716277706,05
277800,Tok CDP,33.40931073538866,05
277800,Tok CDP,32.54524513727506,05
277800,Tok CDP,31.625140365407447,05
277800,Tok CDP,31.12251355907589,05
277800,Tok CDP,30.585659056072053,05
277800,Tok CDP,30.303368483917733,05
277800,Tok CDP,30.565327256601144,05
277800,Tok CDP,32.378351896261805,05
277800,Tok CDP,34.89654631409468,05
277800,Tok CDP,39.12685198433819,05
277800,Tok CDP,40.353274914705366,05
277800,Tok CDP,42.91110014710239,05
277800,Tok CDP,44.23599409272386,05
277800,Tok CDP,45.32923790267753,05
277800,Tok CDP,45.84872573273096,05
277800,Tok CDP,46.318100261446816,05
277800,Tok CDP,46.35117425459852,05
277800,Tok CDP,46.08670677474778,05
277800,Tok CDP,45.4696989421603,05
277800,Tok CDP,43.14133763566804,05
277800,Tok CDP,41.76291802128664,05
277800,Tok CDP,39.88908850561215,05
277800,Tok CDP,37.74847575899929,05
277800,Tok CDP,35.37645860889298,05
277800,Tok CDP,33.34205375574819,05
277800,Tok CDP,31.1548295651207,05
277800,Tok CDP,29.27112792968752,05
277800,Tok CDP,27.702847668611618,05
