FIPS,NAME,db_temp,Month
225000,Farm Loop CDP,39.037381591796986,05
225000,Farm Loop CDP,38.42908508300776,05
225000,Farm Loop CDP,38.990249633789105,05
225000,Farm Loop CDP,35.7232348632812,05
225000,Farm Loop CDP,33.964452514648485,05
225000,Farm Loop CDP,33.30886047363286,05
225000,Farm Loop CDP,32.82087585449231,05
225000,Farm Loop CDP,32.86188232421877,05
225000,Farm Loop CDP,32.94741577148451,05
225000,Farm Loop CDP,33.595974731445345,05
225000,Farm Loop CDP,34.9331616210938,05
225000,Farm Loop CDP,36.47770996093749,05
225000,Farm Loop CDP,38.21443359375,05
225000,Farm Loop CDP,39.381557617187504,05
225000,Farm Loop CDP,39.33453918457044,05
225000,Farm Loop CDP,40.355960693359485,05
225000,Farm Loop CDP,41.022027587890626,05
225000,Farm Loop CDP,41.04217102050787,05
225000,Farm Loop CDP,41.39864807128903,05
225000,Farm Loop CDP,41.84374755859379,05
225000,Farm Loop CDP,41.48314880371098,05
225000,Farm Loop CDP,40.31277709960941,05
225000,Farm Loop CDP,39.63135742187501,05
225000,Farm Loop CDP,38.304064331054725,05
225000,Farm Loop CDP,37.29392150878908,05
225000,Farm Loop CDP,37.48782348632824,05
225000,Farm Loop CDP,36.75900573730471,05
225000,Farm Loop CDP,35.53306457519538,05
225000,Farm Loop CDP,34.662821044921905,05
225000,Farm Loop CDP,34.01517395019532,05
225000,Farm Loop CDP,33.875392456054655,05
225000,Farm Loop CDP,34.134199218749984,05
225000,Farm Loop CDP,34.01306213378909,05
225000,Farm Loop CDP,34.0065338134767,05
225000,Farm Loop CDP,34.83327575683596,05
225000,Farm Loop CDP,36.57606933593754,05
225000,Farm Loop CDP,39.80169860839845,05
225000,Farm Loop CDP,41.070661010742185,05
225000,Farm Loop CDP,40.24903320312509,05
225000,Farm Loop CDP,41.36876953125012,05
225000,Farm Loop CDP,42.49843627929694,05
225000,Farm Loop CDP,42.11988647460946,05
225000,Farm Loop CDP,42.89991088867195,05
225000,Farm Loop CDP,42.01664062500009,05
225000,Farm Loop CDP,41.908473510742375,05
225000,Farm Loop CDP,43.952150878906295,05
225000,Farm Loop CDP,43.59801696777348,05
225000,Farm Loop CDP,42.833897705078144,05
225000,Farm Loop CDP,42.23919128417977,05
225000,Farm Loop CDP,40.776796875000024,05
225000,Farm Loop CDP,40.526923828124986,05
225000,Farm Loop CDP,39.001912841796994,05
225000,Farm Loop CDP,37.278202514648456,05
225000,Farm Loop CDP,35.90756347656253,05
225000,Farm Loop CDP,35.007161254882874,05
225000,Farm Loop CDP,33.521254882812585,05
225000,Farm Loop CDP,32.996477661132886,05
225000,Farm Loop CDP,32.89938110351558,05
225000,Farm Loop CDP,34.2203369140626,05
225000,Farm Loop CDP,37.051874389648525,05
225000,Farm Loop CDP,38.66809753417975,05
225000,Farm Loop CDP,39.4039379882813,05
225000,Farm Loop CDP,41.009006347656296,05
225000,Farm Loop CDP,42.37382019042966,05
225000,Farm Loop CDP,43.987188110351646,05
225000,Farm Loop CDP,44.1487042236328,05
225000,Farm Loop CDP,43.90966918945331,05
225000,Farm Loop CDP,44.1852807617188,05
225000,Farm Loop CDP,43.82291870117194,05
225000,Farm Loop CDP,45.375668334960984,05
225000,Farm Loop CDP,44.56384826660165,05
225000,Farm Loop CDP,43.94277709960939,05
225000,Farm Loop CDP,43.60882446289069,05
225000,Farm Loop CDP,42.41336425781257,05
225000,Farm Loop CDP,38.589721069335965,05
225000,Farm Loop CDP,36.59301696777351,05
225000,Farm Loop CDP,35.06182373046879,05
225000,Farm Loop CDP,34.51993652343756,05
225000,Farm Loop CDP,33.75212402343758,05
225000,Farm Loop CDP,32.66633117675791,05
225000,Farm Loop CDP,32.242821044921826,05
225000,Farm Loop CDP,31.60834716796878,05
225000,Farm Loop CDP,32.04263427734382,05
225000,Farm Loop CDP,36.82670288085935,05
225000,Farm Loop CDP,40.750643310546856,05
225000,Farm Loop CDP,42.42954528808599,05
225000,Farm Loop CDP,43.370160522461084,05
225000,Farm Loop CDP,42.838853149414106,05
225000,Farm Loop CDP,43.00976379394528,05
225000,Farm Loop CDP,43.72131835937502,05
225000,Farm Loop CDP,44.161120605468724,05
225000,Farm Loop CDP,44.24653137207035,05
225000,Farm Loop CDP,43.807625732421926,05
225000,Farm Loop CDP,43.22765991210948,05
225000,Farm Loop CDP,44.408164062500056,05
225000,Farm Loop CDP,41.96011291503903,05
225000,Farm Loop CDP,43.080567626953176,05
225000,Farm Loop CDP,42.12686706542972,05
225000,Farm Loop CDP,40.24816284179686,05
225000,Farm Loop CDP,38.6434619140626,05
225000,Farm Loop CDP,36.80004882812509,05
225000,Farm Loop CDP,35.040809326171896,05
225000,Farm Loop CDP,34.00617675781253,05
225000,Farm Loop CDP,33.04677368164064,05
225000,Farm Loop CDP,31.901457519531267,05
225000,Farm Loop CDP,32.89931518554687,05
225000,Farm Loop CDP,33.86004394531259,05
225000,Farm Loop CDP,38.41630737304688,05
225000,Farm Loop CDP,40.308754882812444,05
225000,Farm Loop CDP,42.115832519531395,05
225000,Farm Loop CDP,42.350051269531264,05
225000,Farm Loop CDP,42.47165771484377,05
225000,Farm Loop CDP,43.69492431640633,05
225000,Farm Loop CDP,45.00005065917975,05
225000,Farm Loop CDP,44.747413330078174,05
225000,Farm Loop CDP,45.55214599609373,05
225000,Farm Loop CDP,44.13530639648434,05
225000,Farm Loop CDP,42.85823547363285,05
225000,Farm Loop CDP,41.504938964843824,05
225000,Farm Loop CDP,39.63291137695311,05
225000,Farm Loop CDP,41.72388854980473,05
225000,Farm Loop CDP,41.70075256347657,05
225000,Farm Loop CDP,41.32798400878911,05
225000,Farm Loop CDP,40.27053710937499,05
225000,Farm Loop CDP,39.19351074218753,05
225000,Farm Loop CDP,37.91460815429698,05
225000,Farm Loop CDP,37.150389404296845,05
225000,Farm Loop CDP,36.66716247558602,05
225000,Farm Loop CDP,35.63880126953141,05
225000,Farm Loop CDP,34.738235473632834,05
225000,Farm Loop CDP,34.92510925292972,05
225000,Farm Loop CDP,37.62763366699217,05
225000,Farm Loop CDP,41.11481994628902,05
225000,Farm Loop CDP,42.61825927734382,05
225000,Farm Loop CDP,42.74609191894528,05
225000,Farm Loop CDP,42.75999694824213,05
225000,Farm Loop CDP,44.38998229980471,05
225000,Farm Loop CDP,45.560994873046965,05
225000,Farm Loop CDP,45.83847778320317,05
225000,Farm Loop CDP,45.5568206787111,05
225000,Farm Loop CDP,45.47938171386719,05
225000,Farm Loop CDP,43.18090637207031,05
225000,Farm Loop CDP,41.816089477539,05
225000,Farm Loop CDP,40.877647094726534,05
225000,Farm Loop CDP,43.15779479980463,05
225000,Farm Loop CDP,42.244828491211024,05
225000,Farm Loop CDP,43.56160278320315,05
225000,Farm Loop CDP,42.02540161132815,05
225000,Farm Loop CDP,40.09009277343754,05
225000,Farm Loop CDP,38.29958190917974,05
225000,Farm Loop CDP,36.106978759765674,05
225000,Farm Loop CDP,35.41545959472662,05
225000,Farm Loop CDP,35.04312194824219,05
225000,Farm Loop CDP,34.61088806152348,05
225000,Farm Loop CDP,35.40395141601558,05
225000,Farm Loop CDP,38.75091552734382,05
225000,Farm Loop CDP,42.803483276367174,05
225000,Farm Loop CDP,44.259055786132855,05
225000,Farm Loop CDP,41.75859191894533,05
225000,Farm Loop CDP,43.34542968750012,05
225000,Farm Loop CDP,44.73430297851561,05
225000,Farm Loop CDP,45.91303405761721,05
225000,Farm Loop CDP,45.61208679199226,05
225000,Farm Loop CDP,45.64695739746105,05
225000,Farm Loop CDP,45.4967358398438,05
225000,Farm Loop CDP,44.67864868164061,05
225000,Farm Loop CDP,43.221961669921825,05
225000,Farm Loop CDP,41.88419677734375,05
225000,Farm Loop CDP,40.444977416992195,05
225000,Farm Loop CDP,42.915479736328145,05
225000,Farm Loop CDP,42.36338623046885,05
225000,Farm Loop CDP,41.603645629882905,05
225000,Farm Loop CDP,38.68258422851568,05
225000,Farm Loop CDP,36.00967163085947,05
225000,Farm Loop CDP,34.90741882324217,05
225000,Farm Loop CDP,33.70920410156255,05
225000,Farm Loop CDP,33.491607055664154,05
225000,Farm Loop CDP,33.748923339843884,05
225000,Farm Loop CDP,34.23180603027352,05
225000,Farm Loop CDP,34.49555664062509,05
225000,Farm Loop CDP,35.279126586914096,05
225000,Farm Loop CDP,36.57989929199232,05
225000,Farm Loop CDP,38.53297546386729,05
225000,Farm Loop CDP,39.98296386718755,05
225000,Farm Loop CDP,41.447445678710935,05
225000,Farm Loop CDP,41.708402709960886,05
225000,Farm Loop CDP,42.3521429443359,05
225000,Farm Loop CDP,42.4266845703125,05
225000,Farm Loop CDP,42.78752197265625,05
225000,Farm Loop CDP,41.69240661621103,05
225000,Farm Loop CDP,40.94819396972669,05
225000,Farm Loop CDP,39.120587768554685,05
225000,Farm Loop CDP,37.18879150390634,05
225000,Farm Loop CDP,37.38552795410162,05
225000,Farm Loop CDP,38.33658813476561,05
225000,Farm Loop CDP,37.283482055664024,05
225000,Farm Loop CDP,36.25929016113288,05
225000,Farm Loop CDP,35.74158752441409,05
225000,Farm Loop CDP,35.06560668945319,05
225000,Farm Loop CDP,34.02990234375012,05
225000,Farm Loop CDP,33.067702026367236,05
225000,Farm Loop CDP,32.29791992187501,05
225000,Farm Loop CDP,32.613407592773456,05
225000,Farm Loop CDP,34.54783752441407,05
225000,Farm Loop CDP,35.842922973632824,05
225000,Farm Loop CDP,39.38236938476564,05
225000,Farm Loop CDP,41.141768798828195,05
225000,Farm Loop CDP,42.08700805664061,05
225000,Farm Loop CDP,42.95445739746104,05
225000,Farm Loop CDP,43.462255859375105,05
225000,Farm Loop CDP,43.97583190917972,05
225000,Farm Loop CDP,44.03640319824228,05
225000,Farm Loop CDP,43.46827209472669,05
225000,Farm Loop CDP,42.959907836914056,05
225000,Farm Loop CDP,41.39304443359375,05
225000,Farm Loop CDP,40.48150390625009,05
225000,Farm Loop CDP,39.25360351562507,05
225000,Farm Loop CDP,40.31778503417969,05
225000,Farm Loop CDP,39.027218627929734,05
225000,Farm Loop CDP,36.94952514648433,05
225000,Farm Loop CDP,35.13814270019535,05
225000,Farm Loop CDP,33.39045959472662,05
225000,Farm Loop CDP,32.50683959960943,05
225000,Farm Loop CDP,31.593275146484416,05
225000,Farm Loop CDP,30.636918945312527,05
225000,Farm Loop CDP,29.38064392089849,05
225000,Farm Loop CDP,29.570698242187483,05
225000,Farm Loop CDP,34.338458862304684,05
225000,Farm Loop CDP,38.710378417968776,05
225000,Farm Loop CDP,40.818558959960946,05
225000,Farm Loop CDP,39.5232653808594,05
225000,Farm Loop CDP,41.09010253906255,05
225000,Farm Loop CDP,41.9084130859376,05
225000,Farm Loop CDP,42.909250488281245,05
225000,Farm Loop CDP,43.45905029296879,05
225000,Farm Loop CDP,43.22364746093755,05
225000,Farm Loop CDP,43.11850341796888,05
225000,Farm Loop CDP,42.49956054687517,05
225000,Farm Loop CDP,41.760006103515664,05
225000,Farm Loop CDP,42.12512268066412,05
225000,Farm Loop CDP,43.025249023437595,05
225000,Farm Loop CDP,43.118143310546984,05
225000,Farm Loop CDP,42.330598754882814,05
225000,Farm Loop CDP,41.8364990234375,05
225000,Farm Loop CDP,41.262416381835976,05
225000,Farm Loop CDP,40.3370690917969,05
225000,Farm Loop CDP,39.10586364746098,05
225000,Farm Loop CDP,37.43129699707043,05
225000,Farm Loop CDP,34.427402954101595,05
225000,Farm Loop CDP,32.90318420410157,05
225000,Farm Loop CDP,31.60773193359372,05
225000,Farm Loop CDP,36.06510742187503,05
225000,Farm Loop CDP,40.58371643066414,05
225000,Farm Loop CDP,42.96590759277342,05
225000,Farm Loop CDP,41.918206787109355,05
225000,Farm Loop CDP,42.12590820312499,05
225000,Farm Loop CDP,43.68727294921875,05
225000,Farm Loop CDP,44.397976684570324,05
225000,Farm Loop CDP,45.08756774902346,05
225000,Farm Loop CDP,45.23885803222669,05
225000,Farm Loop CDP,44.20149719238289,05
225000,Farm Loop CDP,43.48248962402344,05
225000,Farm Loop CDP,41.86683532714852,05
225000,Farm Loop CDP,39.75925720214845,05
225000,Farm Loop CDP,38.29008178710946,05
225000,Farm Loop CDP,37.17908996582046,05
225000,Farm Loop CDP,36.803822631835985,05
225000,Farm Loop CDP,35.97718505859383,05
225000,Farm Loop CDP,35.90201354980472,05
225000,Farm Loop CDP,35.5234082031251,05
225000,Farm Loop CDP,35.31774475097662,05
225000,Farm Loop CDP,34.08577697753905,05
225000,Farm Loop CDP,34.09390014648435,05
225000,Farm Loop CDP,34.215111083984404,05
225000,Farm Loop CDP,35.26305541992192,05
225000,Farm Loop CDP,36.876911621093754,05
225000,Farm Loop CDP,37.6949432373047,05
225000,Farm Loop CDP,37.71102905273442,05
225000,Farm Loop CDP,38.81577941894528,05
225000,Farm Loop CDP,39.84230468750004,05
225000,Farm Loop CDP,39.60538696289062,05
225000,Farm Loop CDP,39.78858703613283,05
225000,Farm Loop CDP,39.61362670898448,05
225000,Farm Loop CDP,39.074294433593835,05
225000,Farm Loop CDP,39.164307250976414,05
225000,Farm Loop CDP,39.41366516113292,05
225000,Farm Loop CDP,40.36410400390628,05
225000,Farm Loop CDP,39.60230041503917,05
225000,Farm Loop CDP,38.68687011718748,05
225000,Farm Loop CDP,38.405955810547006,05
225000,Farm Loop CDP,37.330227661132845,05
225000,Farm Loop CDP,37.182805786132896,05
225000,Farm Loop CDP,37.36581604003912,05
225000,Farm Loop CDP,37.07314392089849,05
225000,Farm Loop CDP,37.03677856445311,05
225000,Farm Loop CDP,36.504819335937555,05
225000,Farm Loop CDP,35.986121215820425,05
225000,Farm Loop CDP,35.45293151855475,05
225000,Farm Loop CDP,36.18050781249997,05
225000,Farm Loop CDP,37.64853942871097,05
225000,Farm Loop CDP,39.665745849609415,05
225000,Farm Loop CDP,40.811506958007826,05
225000,Farm Loop CDP,43.14237121582035,05
225000,Farm Loop CDP,42.559530029296866,05
225000,Farm Loop CDP,42.97153442382812,05
225000,Farm Loop CDP,42.77119018554687,05
225000,Farm Loop CDP,44.10699645996108,05
225000,Farm Loop CDP,43.228969726562504,05
225000,Farm Loop CDP,44.56124450683601,05
225000,Farm Loop CDP,43.16162719726562,05
225000,Farm Loop CDP,43.449105224609355,05
225000,Farm Loop CDP,45.64555847167969,05
225000,Farm Loop CDP,46.042036132812505,05
225000,Farm Loop CDP,45.146393432617266,05
225000,Farm Loop CDP,44.515406494140656,05
225000,Farm Loop CDP,41.853289184570315,05
225000,Farm Loop CDP,38.25005249023443,05
225000,Farm Loop CDP,35.41979553222653,05
225000,Farm Loop CDP,32.71000976562503,05
225000,Farm Loop CDP,30.54902954101568,05
225000,Farm Loop CDP,29.419232788085925,05
225000,Farm Loop CDP,29.076500244140732,05
225000,Farm Loop CDP,30.553796386718716,05
225000,Farm Loop CDP,35.52061584472663,05
225000,Farm Loop CDP,41.530325317382925,05
225000,Farm Loop CDP,44.45740966796874,05
225000,Farm Loop CDP,45.11885070800787,05
225000,Farm Loop CDP,43.67042480468748,05
225000,Farm Loop CDP,44.31571533203123,05
225000,Farm Loop CDP,44.85699829101569,05
225000,Farm Loop CDP,45.53530273437517,05
225000,Farm Loop CDP,44.03396240234373,05
225000,Farm Loop CDP,43.89665283203139,05
225000,Farm Loop CDP,43.2875415039063,05
225000,Farm Loop CDP,42.64795349121099,05
225000,Farm Loop CDP,41.816217041015534,05
225000,Farm Loop CDP,42.11787841796871,05
225000,Farm Loop CDP,45.611310424804685,05
225000,Farm Loop CDP,44.57615600585929,05
225000,Farm Loop CDP,43.373223266601585,05
225000,Farm Loop CDP,41.12790283203127,05
225000,Farm Loop CDP,38.535957641601634,05
225000,Farm Loop CDP,37.00792785644537,05
225000,Farm Loop CDP,35.07000427246093,05
225000,Farm Loop CDP,33.74250549316416,05
225000,Farm Loop CDP,33.82766113281252,05
225000,Farm Loop CDP,35.82029296875,05
225000,Farm Loop CDP,38.722929077148535,05
225000,Farm Loop CDP,42.85222900390629,05
225000,Farm Loop CDP,45.17292968749992,05
225000,Farm Loop CDP,46.14451965332032,05
225000,Farm Loop CDP,46.4659246826172,05
225000,Farm Loop CDP,44.399966430664065,05
225000,Farm Loop CDP,47.300568847656315,05
225000,Farm Loop CDP,50.515639648437514,05
225000,Farm Loop CDP,51.714310913085995,05
225000,Farm Loop CDP,52.17669433593757,05
225000,Farm Loop CDP,51.726923828124995,05
225000,Farm Loop CDP,51.001456298828174,05
225000,Farm Loop CDP,50.63209289550794,05
225000,Farm Loop CDP,49.379885864257886,05
225000,Farm Loop CDP,48.4987805175781,05
225000,Farm Loop CDP,46.045422363281396,05
225000,Farm Loop CDP,43.525503540039225,05
225000,Farm Loop CDP,40.28919677734384,05
225000,Farm Loop CDP,37.32159301757817,05
225000,Farm Loop CDP,34.5889678955078,05
225000,Farm Loop CDP,32.57539550781259,05
225000,Farm Loop CDP,31.60088256835935,05
225000,Farm Loop CDP,32.0042541503906,05
225000,Farm Loop CDP,35.82213073730473,05
225000,Farm Loop CDP,41.281837158203224,05
225000,Farm Loop CDP,45.23515991210943,05
225000,Farm Loop CDP,47.28495483398442,05
225000,Farm Loop CDP,45.463936157226534,05
225000,Farm Loop CDP,44.89203674316419,05
225000,Farm Loop CDP,46.23461791992188,05
225000,Farm Loop CDP,47.197407836914195,05
225000,Farm Loop CDP,48.077351684570296,05
225000,Farm Loop CDP,47.97565734863292,05
225000,Farm Loop CDP,48.29118041992193,05
225000,Farm Loop CDP,47.771917114257846,05
225000,Farm Loop CDP,48.36848388671875,05
225000,Farm Loop CDP,52.62966796875004,05
225000,Farm Loop CDP,53.03412597656255,05
225000,Farm Loop CDP,51.18062072753902,05
225000,Farm Loop CDP,50.056636962890686,05
225000,Farm Loop CDP,47.3873492431641,05
225000,Farm Loop CDP,44.816663818359395,05
225000,Farm Loop CDP,42.726105957031294,05
225000,Farm Loop CDP,40.93987792968757,05
225000,Farm Loop CDP,39.88252868652346,05
225000,Farm Loop CDP,38.7737756347657,05
225000,Farm Loop CDP,38.5503613281251,05
225000,Farm Loop CDP,39.993508911132764,05
225000,Farm Loop CDP,43.89780029296885,05
225000,Farm Loop CDP,46.82915283203128,05
225000,Farm Loop CDP,48.619459838867186,05
225000,Farm Loop CDP,51.46612304687504,05
225000,Farm Loop CDP,50.108718261718856,05
225000,Farm Loop CDP,52.58519042968764,05
225000,Farm Loop CDP,52.07480285644529,05
225000,Farm Loop CDP,53.03852355957029,05
225000,Farm Loop CDP,54.410617065429825,05
225000,Farm Loop CDP,55.69569702148438,05
225000,Farm Loop CDP,57.22027526855477,05
225000,Farm Loop CDP,57.42864685058589,05
225000,Farm Loop CDP,56.843988037109376,05
225000,Farm Loop CDP,56.06024719238283,05
225000,Farm Loop CDP,54.267275390625095,05
225000,Farm Loop CDP,52.677139892578225,05
225000,Farm Loop CDP,50.60894592285159,05
225000,Farm Loop CDP,47.474581909179754,05
225000,Farm Loop CDP,43.777497558593794,05
225000,Farm Loop CDP,41.68419433593759,05
225000,Farm Loop CDP,40.17644409179699,05
225000,Farm Loop CDP,38.669539794921924,05
225000,Farm Loop CDP,38.159024658203236,05
225000,Farm Loop CDP,40.32267700195315,05
225000,Farm Loop CDP,46.067445068359405,05
225000,Farm Loop CDP,50.702052001953234,05
225000,Farm Loop CDP,53.706411132812505,05
225000,Farm Loop CDP,55.603378295898395,05
225000,Farm Loop CDP,57.11781005859376,05
225000,Farm Loop CDP,58.448748168945464,05
225000,Farm Loop CDP,59.616481323242255,05
225000,Farm Loop CDP,60.47103027343758,05
225000,Farm Loop CDP,61.09784667968737,05
225000,Farm Loop CDP,61.2904998779296,05
225000,Farm Loop CDP,61.202527465820395,05
225000,Farm Loop CDP,60.946790771484395,05
225000,Farm Loop CDP,59.814615478515734,05
225000,Farm Loop CDP,58.57287963867194,05
225000,Farm Loop CDP,57.260570068359414,05
225000,Farm Loop CDP,55.54799682617184,05
225000,Farm Loop CDP,52.6588543701173,05
225000,Farm Loop CDP,49.03635131835948,05
225000,Farm Loop CDP,45.66103881835939,05
225000,Farm Loop CDP,42.42316589355467,05
225000,Farm Loop CDP,40.02050231933591,05
225000,Farm Loop CDP,38.078239135742194,05
225000,Farm Loop CDP,37.70120422363279,05
225000,Farm Loop CDP,40.94259948730471,05
225000,Farm Loop CDP,47.57704956054697,05
225000,Farm Loop CDP,53.5151129150392,05
225000,Farm Loop CDP,56.965389404296936,05
225000,Farm Loop CDP,58.61905395507824,05
225000,Farm Loop CDP,59.83901062011718,05
225000,Farm Loop CDP,60.59012512207031,05
225000,Farm Loop CDP,61.0308782958985,05
225000,Farm Loop CDP,60.305299682617175,05
225000,Farm Loop CDP,60.04573242187507,05
225000,Farm Loop CDP,58.456166992187576,05
225000,Farm Loop CDP,56.780114746093844,05
225000,Farm Loop CDP,54.721683349609386,05
225000,Farm Loop CDP,58.32275634765625,05
225000,Farm Loop CDP,57.88707885742183,05
