FIPS,NAME,timestamp,db_temp,Month
260860,Pitkas Point CDP,2022-03-26 20:00:00,21.94424133300781,03
260860,Pitkas Point CDP,2022-03-26 21:00:00,24.122225952148437,03
260860,Pitkas Point CDP,2022-03-26 22:00:00,26.182244873046876,03
260860,Pitkas Point CDP,2022-03-26 23:00:00,27.95516357421875,03
260860,Pitkas Point CDP,2022-03-27 00:00:00,29.410000610351563,03
260860,Pitkas Point CDP,2022-03-27 01:00:00,30.618798828125,03
260860,Pitkas Point CDP,2022-03-27 02:00:00,31.111123657226564,03
260860,Pitkas Point CDP,2022-03-27 03:00:00,30.39072265625,03
260860,Pitkas Point CDP,2022-03-27 04:00:00,29.840362548828125,03
260860,Pitkas Point CDP,2022-03-27 05:00:00,28.204058837890624,03
260860,Pitkas Point CDP,2022-03-27 06:00:00,26.862106323242188,03
260860,Pitkas Point CDP,2022-03-27 07:00:00,25.98589172363281,03
260860,Pitkas Point CDP,2022-03-27 08:00:00,25.2537353515625,03
260860,Pitkas Point CDP,2022-03-27 09:00:00,24.829745483398437,03
260860,Pitkas Point CDP,2022-03-27 10:00:00,24.47417297363281,03
260860,Pitkas Point CDP,2022-03-27 11:00:00,23.695022583007812,03
260860,Pitkas Point CDP,2022-03-27 12:00:00,22.67021789550781,03
260860,Pitkas Point CDP,2022-03-27 13:00:00,21.86961669921875,03
260860,Pitkas Point CDP,2022-03-27 14:00:00,21.38720703125,03
260860,Pitkas Point CDP,2022-03-27 15:00:00,21.18846435546875,03
260860,Pitkas Point CDP,2022-03-27 16:00:00,21.24822998046875,03
260860,Pitkas Point CDP,2022-03-27 17:00:00,21.642474365234374,03
260860,Pitkas Point CDP,2022-03-27 18:00:00,23.034744262695312,03
260860,Pitkas Point CDP,2022-03-27 19:00:00,26.581597900390626,03
260860,Pitkas Point CDP,2022-03-27 20:00:00,29.380804443359374,03
260860,Pitkas Point CDP,2022-03-27 21:00:00,31.632919311523438,03
260860,Pitkas Point CDP,2022-03-27 22:00:00,33.4240478515625,03
260860,Pitkas Point CDP,2022-03-27 23:00:00,34.18372497558594,03
260860,Pitkas Point CDP,2022-03-28 00:00:00,36.302548217773435,03
260860,Pitkas Point CDP,2022-03-28 01:00:00,36.50472412109375,03
260860,Pitkas Point CDP,2022-03-28 02:00:00,36.324520874023435,03
260860,Pitkas Point CDP,2022-03-28 03:00:00,35.97413940429688,03
260860,Pitkas Point CDP,2022-03-28 04:00:00,35.25252990722656,03
260860,Pitkas Point CDP,2022-03-28 05:00:00,34.521994018554686,03
260860,Pitkas Point CDP,2022-03-28 06:00:00,33.349038696289064,03
260860,Pitkas Point CDP,2022-03-28 07:00:00,31.66675720214844,03
260860,Pitkas Point CDP,2022-03-28 08:00:00,30.899114990234374,03
260860,Pitkas Point CDP,2022-03-28 09:00:00,30.502590942382813,03
260860,Pitkas Point CDP,2022-03-28 10:00:00,30.224362182617188,03
260860,Pitkas Point CDP,2022-03-28 11:00:00,30.098184204101564,03
260860,Pitkas Point CDP,2022-03-28 12:00:00,29.91938171386719,03
260860,Pitkas Point CDP,2022-03-28 13:00:00,29.395526123046874,03
260860,Pitkas Point CDP,2022-03-28 14:00:00,28.773178100585938,03
260860,Pitkas Point CDP,2022-03-28 15:00:00,28.2617919921875,03
260860,Pitkas Point CDP,2022-03-28 16:00:00,27.7753173828125,03
260860,Pitkas Point CDP,2022-03-28 17:00:00,27.166949462890624,03
260860,Pitkas Point CDP,2022-03-28 18:00:00,27.43388977050781,03
260860,Pitkas Point CDP,2022-03-28 19:00:00,28.337432861328125,03
260860,Pitkas Point CDP,2022-03-28 20:00:00,29.617559814453124,03
260860,Pitkas Point CDP,2022-03-28 21:00:00,30.95429382324219,03
260860,Pitkas Point CDP,2022-03-28 22:00:00,31.697052001953125,03
260860,Pitkas Point CDP,2022-03-28 23:00:00,32.38084106445312,03
260860,Pitkas Point CDP,2022-03-29 00:00:00,33.10596618652344,03
260860,Pitkas Point CDP,2022-03-29 01:00:00,33.56923217773438,03
260860,Pitkas Point CDP,2022-03-29 02:00:00,33.553192138671875,03
260860,Pitkas Point CDP,2022-03-29 03:00:00,32.991241455078125,03
260860,Pitkas Point CDP,2022-03-29 04:00:00,31.5095703125,03
260860,Pitkas Point CDP,2022-03-29 05:00:00,29.138858032226562,03
260860,Pitkas Point CDP,2022-03-29 06:00:00,27.103997802734376,03
260860,Pitkas Point CDP,2022-03-29 07:00:00,25.138626098632812,03
260860,Pitkas Point CDP,2022-03-29 08:00:00,24.031341552734375,03
260860,Pitkas Point CDP,2022-03-29 09:00:00,23.17833557128906,03
260860,Pitkas Point CDP,2022-03-29 10:00:00,22.640719604492187,03
260860,Pitkas Point CDP,2022-03-29 11:00:00,21.756320190429687,03
260860,Pitkas Point CDP,2022-03-29 12:00:00,21.2024169921875,03
260860,Pitkas Point CDP,2022-03-29 13:00:00,20.46328430175781,03
260860,Pitkas Point CDP,2022-03-29 14:00:00,19.80575256347656,03
260860,Pitkas Point CDP,2022-03-29 15:00:00,19.273272705078124,03
260860,Pitkas Point CDP,2022-03-29 16:00:00,18.846014404296874,03
260860,Pitkas Point CDP,2022-03-29 17:00:00,18.762518310546874,03
260860,Pitkas Point CDP,2022-03-29 18:00:00,20.31639709472656,03
260860,Pitkas Point CDP,2022-03-29 19:00:00,24.386419677734374,03
260860,Pitkas Point CDP,2022-03-29 20:00:00,27.457400512695312,03
260860,Pitkas Point CDP,2022-03-29 21:00:00,29.726708984375,03
260860,Pitkas Point CDP,2022-03-29 22:00:00,31.278775024414063,03
260860,Pitkas Point CDP,2022-03-29 23:00:00,32.343597412109375,03
260860,Pitkas Point CDP,2022-03-30 00:00:00,33.2302490234375,03
260860,Pitkas Point CDP,2022-03-30 01:00:00,33.595462036132815,03
260860,Pitkas Point CDP,2022-03-30 02:00:00,33.578240966796876,03
260860,Pitkas Point CDP,2022-03-30 03:00:00,33.657232666015624,03
260860,Pitkas Point CDP,2022-03-30 04:00:00,33.867593383789064,03
260860,Pitkas Point CDP,2022-03-30 05:00:00,33.971414184570314,03
260860,Pitkas Point CDP,2022-03-30 06:00:00,33.440609741210935,03
260860,Pitkas Point CDP,2022-03-30 07:00:00,33.68901062011719,03
260860,Pitkas Point CDP,2022-03-30 08:00:00,33.366259765625,03
260860,Pitkas Point CDP,2022-03-30 09:00:00,32.95726623535156,03
260860,Pitkas Point CDP,2022-03-30 10:00:00,32.17545166015625,03
260860,Pitkas Point CDP,2022-03-30 11:00:00,31.603311157226564,03
260860,Pitkas Point CDP,2022-03-30 12:00:00,32.00013732910156,03
260860,Pitkas Point CDP,2022-03-30 13:00:00,31.679803466796876,03
260860,Pitkas Point CDP,2022-03-30 14:00:00,30.86522216796875,03
260860,Pitkas Point CDP,2022-03-30 15:00:00,29.83165588378906,03
260860,Pitkas Point CDP,2022-03-30 16:00:00,29.3428466796875,03
260860,Pitkas Point CDP,2022-03-30 17:00:00,29.550872802734375,03
260860,Pitkas Point CDP,2022-03-30 18:00:00,30.257595825195313,03
260860,Pitkas Point CDP,2022-03-30 19:00:00,32.61924438476562,03
260860,Pitkas Point CDP,2022-03-30 20:00:00,34.175759887695314,03
260860,Pitkas Point CDP,2022-03-30 21:00:00,35.36953430175781,03
260860,Pitkas Point CDP,2022-03-30 22:00:00,36.439794921875,03
260860,Pitkas Point CDP,2022-03-30 23:00:00,37.295712280273435,03
260860,Pitkas Point CDP,2022-03-31 00:00:00,37.873208618164064,03
260860,Pitkas Point CDP,2022-03-31 01:00:00,38.172586059570314,03
260860,Pitkas Point CDP,2022-03-31 02:00:00,38.112518310546875,03
260860,Pitkas Point CDP,2022-03-31 03:00:00,37.779605102539065,03
260860,Pitkas Point CDP,2022-03-31 04:00:00,37.176290893554686,03
260860,Pitkas Point CDP,2022-03-31 05:00:00,36.49508361816406,03
260860,Pitkas Point CDP,2022-03-31 06:00:00,35.94571228027344,03
260860,Pitkas Point CDP,2022-03-31 07:00:00,35.243988037109375,03
260860,Pitkas Point CDP,2022-03-31 08:00:00,34.46895751953125,03
260860,Pitkas Point CDP,2022-03-31 09:00:00,33.77967529296875,03
260860,Pitkas Point CDP,2022-03-31 10:00:00,33.789041137695314,03
260860,Pitkas Point CDP,2022-03-31 11:00:00,33.52841796875,03
260860,Pitkas Point CDP,2022-03-31 12:00:00,33.13741455078125,03
260860,Pitkas Point CDP,2022-03-31 13:00:00,32.93419494628906,03
260860,Pitkas Point CDP,2022-03-31 14:00:00,32.794558715820315,03
260860,Pitkas Point CDP,2022-03-31 15:00:00,33.039773559570314,03
260860,Pitkas Point CDP,2022-03-31 16:00:00,32.97706909179688,03
260860,Pitkas Point CDP,2022-03-31 17:00:00,32.720455932617185,03
260860,Pitkas Point CDP,2022-03-31 18:00:00,32.667474365234376,03
260860,Pitkas Point CDP,2022-03-31 19:00:00,32.96693420410156,03
260860,Pitkas Point CDP,2022-03-31 20:00:00,33.45088195800781,03
260860,Pitkas Point CDP,2022-03-31 21:00:00,34.09050598144531,03
260860,Pitkas Point CDP,2022-03-31 22:00:00,34.79017028808594,03
260860,Pitkas Point CDP,2022-03-31 23:00:00,34.9660888671875,03
260860,Pitkas Point CDP,2022-04-01 00:00:00,34.86872253417969,04
260860,Pitkas Point CDP,2022-04-01 01:00:00,34.37381591796875,04
260860,Pitkas Point CDP,2022-04-01 02:00:00,34.03645324707031,04
260860,Pitkas Point CDP,2022-04-01 03:00:00,33.9439208984375,04
260860,Pitkas Point CDP,2022-04-01 04:00:00,33.74388732910156,04
260860,Pitkas Point CDP,2022-04-01 05:00:00,33.14642333984375,04
260860,Pitkas Point CDP,2022-04-01 06:00:00,32.75237121582031,04
260860,Pitkas Point CDP,2022-04-01 07:00:00,30.277069091796875,04
260860,Pitkas Point CDP,2022-04-01 08:00:00,29.520687866210938,04
260860,Pitkas Point CDP,2022-04-01 09:00:00,28.680810546875,04
260860,Pitkas Point CDP,2022-04-01 10:00:00,28.039373779296874,04
260860,Pitkas Point CDP,2022-04-01 11:00:00,27.615933227539063,04
260860,Pitkas Point CDP,2022-04-01 12:00:00,27.00198974609375,04
260860,Pitkas Point CDP,2022-04-01 13:00:00,25.86432800292969,04
260860,Pitkas Point CDP,2022-04-01 14:00:00,25.177490234375,04
260860,Pitkas Point CDP,2022-04-01 15:00:00,24.823675537109374,04
260860,Pitkas Point CDP,2022-04-01 16:00:00,23.78060607910156,04
260860,Pitkas Point CDP,2022-04-01 17:00:00,22.81180419921875,04
260860,Pitkas Point CDP,2022-04-01 18:00:00,22.356118774414064,04
260860,Pitkas Point CDP,2022-04-01 19:00:00,22.207638549804685,04
260860,Pitkas Point CDP,2022-04-01 20:00:00,22.148861694335935,04
260860,Pitkas Point CDP,2022-04-01 21:00:00,22.893817138671874,04
260860,Pitkas Point CDP,2022-04-01 22:00:00,24.201409912109376,04
260860,Pitkas Point CDP,2022-04-01 23:00:00,25.680142211914063,04
260860,Pitkas Point CDP,2022-04-02 00:00:00,26.622604370117188,04
260860,Pitkas Point CDP,2022-04-02 01:00:00,26.990921020507812,04
260860,Pitkas Point CDP,2022-04-02 02:00:00,27.1029541015625,04
260860,Pitkas Point CDP,2022-04-02 03:00:00,26.92780456542969,04
260860,Pitkas Point CDP,2022-04-02 04:00:00,26.223416137695313,04
260860,Pitkas Point CDP,2022-04-02 05:00:00,24.554318237304688,04
260860,Pitkas Point CDP,2022-04-02 06:00:00,22.42958984375,04
260860,Pitkas Point CDP,2022-04-02 07:00:00,21.205712890625,04
260860,Pitkas Point CDP,2022-04-02 08:00:00,19.752743530273435,04
260860,Pitkas Point CDP,2022-04-02 09:00:00,18.67009582519531,04
260860,Pitkas Point CDP,2022-04-02 10:00:00,17.939230346679686,04
260860,Pitkas Point CDP,2022-04-02 11:00:00,17.28172607421875,04
260860,Pitkas Point CDP,2022-04-02 12:00:00,16.688491821289062,04
260860,Pitkas Point CDP,2022-04-02 13:00:00,16.166119384765622,04
260860,Pitkas Point CDP,2022-04-02 14:00:00,15.529159545898438,04
260860,Pitkas Point CDP,2022-04-02 15:00:00,14.995059204101562,04
260860,Pitkas Point CDP,2022-04-02 16:00:00,14.472741699218748,04
260860,Pitkas Point CDP,2022-04-02 17:00:00,14.337499999999999,04
260860,Pitkas Point CDP,2022-04-02 18:00:00,15.990365600585935,04
260860,Pitkas Point CDP,2022-04-02 19:00:00,18.658175659179687,04
260860,Pitkas Point CDP,2022-04-02 20:00:00,21.05138244628906,04
260860,Pitkas Point CDP,2022-04-02 21:00:00,23.578677368164062,04
260860,Pitkas Point CDP,2022-04-02 22:00:00,25.860675048828124,04
260860,Pitkas Point CDP,2022-04-02 23:00:00,27.821212768554688,04
260860,Pitkas Point CDP,2022-04-03 00:00:00,29.245892333984376,04
260860,Pitkas Point CDP,2022-04-03 01:00:00,30.131692504882814,04
260860,Pitkas Point CDP,2022-04-03 02:00:00,30.55760498046875,04
260860,Pitkas Point CDP,2022-04-03 03:00:00,30.222549438476562,04
260860,Pitkas Point CDP,2022-04-03 04:00:00,29.159567260742186,04
260860,Pitkas Point CDP,2022-04-03 05:00:00,26.505572509765624,04
260860,Pitkas Point CDP,2022-04-03 06:00:00,23.031283569335937,04
260860,Pitkas Point CDP,2022-04-03 07:00:00,20.949099731445312,04
260860,Pitkas Point CDP,2022-04-03 08:00:00,19.22762451171875,04
260860,Pitkas Point CDP,2022-04-03 09:00:00,18.05156555175781,04
260860,Pitkas Point CDP,2022-04-03 10:00:00,17.116958618164062,04
260860,Pitkas Point CDP,2022-04-03 11:00:00,16.41185607910156,04
260860,Pitkas Point CDP,2022-04-03 12:00:00,16.012557983398438,04
260860,Pitkas Point CDP,2022-04-03 13:00:00,15.486422729492187,04
260860,Pitkas Point CDP,2022-04-03 14:00:00,15.407678222656248,04
260860,Pitkas Point CDP,2022-04-03 15:00:00,15.768029785156248,04
260860,Pitkas Point CDP,2022-04-03 16:00:00,14.736138916015623,04
260860,Pitkas Point CDP,2022-04-03 17:00:00,15.092727661132812,04
260860,Pitkas Point CDP,2022-04-03 18:00:00,16.656329345703124,04
260860,Pitkas Point CDP,2022-04-03 19:00:00,19.855630493164064,04
260860,Pitkas Point CDP,2022-04-03 20:00:00,22.096072387695312,04
260860,Pitkas Point CDP,2022-04-03 21:00:00,24.41083679199219,04
260860,Pitkas Point CDP,2022-04-03 22:00:00,26.52342529296875,04
260860,Pitkas Point CDP,2022-04-03 23:00:00,28.429141235351562,04
260860,Pitkas Point CDP,2022-04-04 00:00:00,29.8196533203125,04
260860,Pitkas Point CDP,2022-04-04 01:00:00,31.03520812988281,04
260860,Pitkas Point CDP,2022-04-04 02:00:00,31.722567749023437,04
260860,Pitkas Point CDP,2022-04-04 03:00:00,31.988986206054687,04
260860,Pitkas Point CDP,2022-04-04 04:00:00,31.790325927734376,04
260860,Pitkas Point CDP,2022-04-04 05:00:00,29.80877685546875,04
260860,Pitkas Point CDP,2022-04-04 06:00:00,27.61063232421875,04
260860,Pitkas Point CDP,2022-04-04 07:00:00,22.621685791015622,04
260860,Pitkas Point CDP,2022-04-04 08:00:00,21.10378723144531,04
260860,Pitkas Point CDP,2022-04-04 09:00:00,21.60924072265625,04
260860,Pitkas Point CDP,2022-04-04 10:00:00,21.73769836425781,04
260860,Pitkas Point CDP,2022-04-04 11:00:00,21.858026123046876,04
260860,Pitkas Point CDP,2022-04-04 12:00:00,21.36885986328125,04
260860,Pitkas Point CDP,2022-04-04 13:00:00,20.970687866210938,04
260860,Pitkas Point CDP,2022-04-04 14:00:00,20.746759033203126,04
260860,Pitkas Point CDP,2022-04-04 15:00:00,20.71849670410156,04
260860,Pitkas Point CDP,2022-04-04 16:00:00,20.228286743164062,04
260860,Pitkas Point CDP,2022-04-04 17:00:00,20.794467163085937,04
260860,Pitkas Point CDP,2022-04-04 18:00:00,21.305084228515625,04
260860,Pitkas Point CDP,2022-04-04 19:00:00,22.083987426757812,04
260860,Pitkas Point CDP,2022-04-04 20:00:00,22.73855285644531,04
260860,Pitkas Point CDP,2022-04-04 21:00:00,23.976190185546876,04
260860,Pitkas Point CDP,2022-04-04 22:00:00,25.195700073242186,04
260860,Pitkas Point CDP,2022-04-04 23:00:00,26.173785400390624,04
260860,Pitkas Point CDP,2022-04-05 00:00:00,27.1662353515625,04
260860,Pitkas Point CDP,2022-04-05 01:00:00,27.973922729492188,04
260860,Pitkas Point CDP,2022-04-05 02:00:00,28.083648681640625,04
260860,Pitkas Point CDP,2022-04-05 03:00:00,27.38409423828125,04
260860,Pitkas Point CDP,2022-04-05 04:00:00,25.964962768554688,04
260860,Pitkas Point CDP,2022-04-05 05:00:00,23.5710693359375,04
260860,Pitkas Point CDP,2022-04-05 06:00:00,20.755383300781247,04
260860,Pitkas Point CDP,2022-04-05 07:00:00,16.808160400390626,04
260860,Pitkas Point CDP,2022-04-05 08:00:00,15.338381958007812,04
260860,Pitkas Point CDP,2022-04-05 09:00:00,14.164190673828124,04
260860,Pitkas Point CDP,2022-04-05 10:00:00,13.144577026367188,04
260860,Pitkas Point CDP,2022-04-05 11:00:00,12.479766845703125,04
260860,Pitkas Point CDP,2022-04-05 12:00:00,11.584051513671874,04
260860,Pitkas Point CDP,2022-04-05 13:00:00,10.674795532226561,04
260860,Pitkas Point CDP,2022-04-05 14:00:00,9.881307983398436,04
260860,Pitkas Point CDP,2022-04-05 15:00:00,9.229296875,04
260860,Pitkas Point CDP,2022-04-05 16:00:00,8.495162963867188,04
260860,Pitkas Point CDP,2022-04-05 17:00:00,8.699343872070312,04
260860,Pitkas Point CDP,2022-04-05 18:00:00,10.937149047851562,04
260860,Pitkas Point CDP,2022-04-05 19:00:00,14.384658813476562,04
260860,Pitkas Point CDP,2022-04-05 20:00:00,16.490737915039062,04
260860,Pitkas Point CDP,2022-04-05 21:00:00,18.63150634765625,04
260860,Pitkas Point CDP,2022-04-05 22:00:00,19.971755981445312,04
260860,Pitkas Point CDP,2022-04-05 23:00:00,21.034628295898436,04
260860,Pitkas Point CDP,2022-04-06 00:00:00,21.802902221679688,04
260860,Pitkas Point CDP,2022-04-06 01:00:00,22.09272155761719,04
260860,Pitkas Point CDP,2022-04-06 02:00:00,21.749673461914064,04
260860,Pitkas Point CDP,2022-04-06 03:00:00,20.788232421875,04
260860,Pitkas Point CDP,2022-04-06 04:00:00,19.288681030273438,04
260860,Pitkas Point CDP,2022-04-06 05:00:00,17.070953369140625,04
260860,Pitkas Point CDP,2022-04-06 06:00:00,14.08909912109375,04
260860,Pitkas Point CDP,2022-04-06 07:00:00,12.129550170898437,04
260860,Pitkas Point CDP,2022-04-06 08:00:00,10.310653686523438,04
260860,Pitkas Point CDP,2022-04-06 09:00:00,8.804510498046874,04
260860,Pitkas Point CDP,2022-04-06 10:00:00,7.5107879638671875,04
260860,Pitkas Point CDP,2022-04-06 11:00:00,6.407513427734376,04
260860,Pitkas Point CDP,2022-04-06 12:00:00,5.490017700195313,04
260860,Pitkas Point CDP,2022-04-06 13:00:00,4.910845947265624,04
260860,Pitkas Point CDP,2022-04-06 14:00:00,4.599246215820312,04
260860,Pitkas Point CDP,2022-04-06 15:00:00,4.4737548828125,04
260860,Pitkas Point CDP,2022-04-06 16:00:00,3.975607299804686,04
260860,Pitkas Point CDP,2022-04-06 17:00:00,4.028616333007811,04
260860,Pitkas Point CDP,2022-04-06 18:00:00,7.203912353515623,04
260860,Pitkas Point CDP,2022-04-06 19:00:00,11.947836303710936,04
260860,Pitkas Point CDP,2022-04-06 20:00:00,13.999395751953124,04
260860,Pitkas Point CDP,2022-04-06 21:00:00,15.031314086914062,04
260860,Pitkas Point CDP,2022-04-06 22:00:00,15.831585693359376,04
260860,Pitkas Point CDP,2022-04-06 23:00:00,16.329348754882812,04
260860,Pitkas Point CDP,2022-04-07 00:00:00,16.700192260742185,04
260860,Pitkas Point CDP,2022-04-07 01:00:00,16.732025146484375,04
260860,Pitkas Point CDP,2022-04-07 02:00:00,16.440502929687497,04
260860,Pitkas Point CDP,2022-04-07 03:00:00,15.890554809570311,04
260860,Pitkas Point CDP,2022-04-07 04:00:00,14.743197631835937,04
260860,Pitkas Point CDP,2022-04-07 05:00:00,13.013070678710935,04
260860,Pitkas Point CDP,2022-04-07 06:00:00,10.326473999023438,04
260860,Pitkas Point CDP,2022-04-07 07:00:00,7.970510864257811,04
260860,Pitkas Point CDP,2022-04-07 08:00:00,6.028430175781249,04
260860,Pitkas Point CDP,2022-04-07 09:00:00,4.346643066406248,04
260860,Pitkas Point CDP,2022-04-07 10:00:00,2.7435729980468757,04
260860,Pitkas Point CDP,2022-04-07 11:00:00,1.1616790771484382,04
260860,Pitkas Point CDP,2022-04-07 12:00:00,-0.24020385742192474,04
260860,Pitkas Point CDP,2022-04-07 13:00:00,-1.3421600341797415,04
260860,Pitkas Point CDP,2022-04-07 14:00:00,-2.3077758789062486,04
260860,Pitkas Point CDP,2022-04-07 15:00:00,-2.785763549804635,04
260860,Pitkas Point CDP,2022-04-07 16:00:00,-3.4105560302734403,04
260860,Pitkas Point CDP,2022-04-07 17:00:00,-2.9388854980468224,04
260860,Pitkas Point CDP,2022-04-07 18:00:00,0.7625457763671868,04
260860,Pitkas Point CDP,2022-04-07 19:00:00,3.218539428710937,04
260860,Pitkas Point CDP,2022-04-07 20:00:00,4.396136474609374,04
260860,Pitkas Point CDP,2022-04-07 21:00:00,5.396304321289062,04
260860,Pitkas Point CDP,2022-04-07 22:00:00,6.647592163085935,04
260860,Pitkas Point CDP,2022-04-07 23:00:00,7.488897705078124,04
260860,Pitkas Point CDP,2022-04-08 00:00:00,8.193395996093749,04
260860,Pitkas Point CDP,2022-04-08 01:00:00,8.550067138671874,04
260860,Pitkas Point CDP,2022-04-08 02:00:00,8.603295898437498,04
260860,Pitkas Point CDP,2022-04-08 03:00:00,8.302984619140624,04
260860,Pitkas Point CDP,2022-04-08 04:00:00,7.73990783691406,04
260860,Pitkas Point CDP,2022-04-08 05:00:00,6.747155761718748,04
260860,Pitkas Point CDP,2022-04-08 06:00:00,4.274517822265626,04
260860,Pitkas Point CDP,2022-04-08 07:00:00,0.17447509765624858,04
260860,Pitkas Point CDP,2022-04-08 08:00:00,-1.933114624023439,04
260860,Pitkas Point CDP,2022-04-08 09:00:00,-2.458178710937503,04
260860,Pitkas Point CDP,2022-04-08 10:00:00,-1.797048950195368,04
260860,Pitkas Point CDP,2022-04-08 11:00:00,-2.1613006591797372,04
260860,Pitkas Point CDP,2022-04-08 12:00:00,-4.065863037109374,04
260860,Pitkas Point CDP,2022-04-08 13:00:00,-5.828179931640626,04
260860,Pitkas Point CDP,2022-04-08 14:00:00,-6.306909179687501,04
260860,Pitkas Point CDP,2022-04-08 15:00:00,-6.204022216796822,04
260860,Pitkas Point CDP,2022-04-08 16:00:00,-5.791595458984375,04
260860,Pitkas Point CDP,2022-04-08 17:00:00,-3.356283569335936,04
260860,Pitkas Point CDP,2022-04-08 18:00:00,1.4516082763671854,04
260860,Pitkas Point CDP,2022-04-08 19:00:00,3.941769409179688,04
