FIPS,NAME,timestamp,db_temp,Month
227530,Galena city,2022-04-30 20:00:00,45.29026716365362,04
227530,Galena city,2022-04-30 21:00:00,47.42319506268164,04
227530,Galena city,2022-04-30 22:00:00,49.20219009754263,04
227530,Galena city,2022-04-30 23:00:00,50.34464813942131,04
227530,Galena city,2022-05-01 00:00:00,50.93242755268899,05
227530,Galena city,2022-05-01 01:00:00,51.05543482580848,05
227530,Galena city,2022-05-01 02:00:00,50.736203428756326,05
227530,Galena city,2022-05-01 03:00:00,49.698001808343875,05
227530,Galena city,2022-05-01 04:00:00,47.22719194279159,05
227530,Galena city,2022-05-01 05:00:00,45.406070088231175,05
227530,Galena city,2022-05-01 06:00:00,42.544862968977135,05
227530,Galena city,2022-05-01 07:00:00,40.60786920591833,05
227530,Galena city,2022-05-01 08:00:00,37.96847669024794,05
227530,Galena city,2022-05-01 09:00:00,35.0265526350154,05
227530,Galena city,2022-05-01 10:00:00,32.422660650208876,05
227530,Galena city,2022-05-01 11:00:00,30.952562837822494,05
227530,Galena city,2022-05-01 12:00:00,30.71531372070323,05
227530,Galena city,2022-05-01 13:00:00,31.08508222713018,05
227530,Galena city,2022-05-01 14:00:00,29.410417068836182,05
227530,Galena city,2022-05-01 15:00:00,30.930461794831,05
227530,Galena city,2022-05-01 16:00:00,33.02673432106193,05
227530,Galena city,2022-05-01 17:00:00,36.10356856944945,05
227530,Galena city,2022-05-01 18:00:00,41.316960037586284,05
227530,Galena city,2022-05-01 19:00:00,44.52868851062867,05
227530,Galena city,2022-05-01 20:00:00,47.449523287041245,05
227530,Galena city,2022-05-01 21:00:00,49.59277769576667,05
227530,Galena city,2022-05-01 22:00:00,50.8743047669876,05
227530,Galena city,2022-05-01 23:00:00,51.63360247944681,05
227530,Galena city,2022-05-02 00:00:00,51.65277426076483,05
227530,Galena city,2022-05-02 01:00:00,50.66069477879722,05
227530,Galena city,2022-05-02 02:00:00,50.171996076716916,05
227530,Galena city,2022-05-02 03:00:00,48.31777152127999,05
227530,Galena city,2022-05-02 04:00:00,45.37437197663053,05
227530,Galena city,2022-05-02 05:00:00,43.97214539993646,05
227530,Galena city,2022-05-02 06:00:00,42.69413459245543,05
227530,Galena city,2022-05-02 07:00:00,40.619708890693026,05
227530,Galena city,2022-05-02 08:00:00,38.277196981740474,05
227530,Galena city,2022-05-02 09:00:00,35.72803990563673,05
227530,Galena city,2022-05-02 10:00:00,33.491689779592036,05
227530,Galena city,2022-05-02 11:00:00,32.074408739666595,05
227530,Galena city,2022-05-02 12:00:00,31.292237747547222,05
227530,Galena city,2022-05-02 13:00:00,30.15529458689132,05
227530,Galena city,2022-05-02 14:00:00,29.77960368311684,05
227530,Galena city,2022-05-02 15:00:00,30.7600702330123,05
227530,Galena city,2022-05-02 16:00:00,33.232446289062395,05
227530,Galena city,2022-05-02 17:00:00,37.10098791787787,05
227530,Galena city,2022-05-02 18:00:00,40.80268043695486,05
227530,Galena city,2022-05-02 19:00:00,42.68886626487557,05
227530,Galena city,2022-05-02 20:00:00,45.521120577080204,05
227530,Galena city,2022-05-02 21:00:00,47.9300978549691,05
227530,Galena city,2022-05-02 22:00:00,49.682614561568826,05
227530,Galena city,2022-05-02 23:00:00,50.568845881972095,05
227530,Galena city,2022-05-03 00:00:00,51.037714900526886,05
227530,Galena city,2022-05-03 01:00:00,50.61083026264983,05
227530,Galena city,2022-05-03 02:00:00,48.077920177371084,05
227530,Galena city,2022-05-03 03:00:00,45.353702988735414,05
227530,Galena city,2022-05-03 04:00:00,45.24601972713018,05
227530,Galena city,2022-05-03 05:00:00,43.58958420864362,05
227530,Galena city,2022-05-03 06:00:00,41.879140028842606,05
227530,Galena city,2022-05-03 07:00:00,40.19870640954298,05
227530,Galena city,2022-05-03 08:00:00,37.62143008209938,05
227530,Galena city,2022-05-03 09:00:00,34.616965076535166,05
227530,Galena city,2022-05-03 10:00:00,33.21739438079125,05
227530,Galena city,2022-05-03 11:00:00,31.235794209325025,05
227530,Galena city,2022-05-03 12:00:00,29.69069426780526,05
227530,Galena city,2022-05-03 13:00:00,28.382114641056525,05
227530,Galena city,2022-05-03 14:00:00,28.15943965468291,05
227530,Galena city,2022-05-03 15:00:00,28.360909750295264,05
227530,Galena city,2022-05-03 16:00:00,29.737066792332733,05
227530,Galena city,2022-05-03 17:00:00,33.95537797794784,05
227530,Galena city,2022-05-03 18:00:00,36.6211338486781,05
227530,Galena city,2022-05-03 19:00:00,39.320553234011506,05
227530,Galena city,2022-05-03 20:00:00,41.543726153706345,05
227530,Galena city,2022-05-03 21:00:00,43.93120472043061,05
227530,Galena city,2022-05-03 22:00:00,45.61988511196404,05
227530,Galena city,2022-05-03 23:00:00,47.808622280386956,05
227530,Galena city,2022-05-04 00:00:00,48.59716342659871,05
227530,Galena city,2022-05-04 01:00:00,48.57978778218118,05
227530,Galena city,2022-05-04 02:00:00,47.84753559910972,05
227530,Galena city,2022-05-04 03:00:00,47.1635504434275,05
227530,Galena city,2022-05-04 04:00:00,45.34977729265074,05
227530,Galena city,2022-05-04 05:00:00,44.909735888104194,05
227530,Galena city,2022-05-04 06:00:00,42.12891419876458,05
227530,Galena city,2022-05-04 07:00:00,40.74482081213661,05
227530,Galena city,2022-05-04 08:00:00,38.81498924077941,05
227530,Galena city,2022-05-04 09:00:00,36.64486176246828,05
227530,Galena city,2022-05-04 10:00:00,35.278223224018845,05
227530,Galena city,2022-05-04 11:00:00,33.91157191076942,05
227530,Galena city,2022-05-04 12:00:00,32.215613076853174,05
227530,Galena city,2022-05-04 13:00:00,30.429386227629834,05
227530,Galena city,2022-05-04 14:00:00,28.7534365631813,05
227530,Galena city,2022-05-04 15:00:00,28.83982614916429,05
227530,Galena city,2022-05-04 16:00:00,31.657181211959447,05
227530,Galena city,2022-05-04 17:00:00,35.32215640045865,05
227530,Galena city,2022-05-04 18:00:00,38.007168366188196,05
227530,Galena city,2022-05-04 19:00:00,41.16538511764166,05
227530,Galena city,2022-05-04 20:00:00,43.79835893497909,05
227530,Galena city,2022-05-04 21:00:00,45.97978508527884,05
227530,Galena city,2022-05-04 22:00:00,47.212049972179344,05
227530,Galena city,2022-05-04 23:00:00,48.39211127702575,05
227530,Galena city,2022-05-05 00:00:00,53.16728430459663,05
227530,Galena city,2022-05-05 01:00:00,53.75551658452942,05
227530,Galena city,2022-05-05 02:00:00,52.273128136923035,05
227530,Galena city,2022-05-05 03:00:00,46.14539759436317,05
227530,Galena city,2022-05-05 04:00:00,48.92680053710937,05
227530,Galena city,2022-05-05 05:00:00,49.15641734988189,05
227530,Galena city,2022-05-05 06:00:00,43.42469283702758,05
227530,Galena city,2022-05-05 07:00:00,40.386033523914406,05
227530,Galena city,2022-05-05 08:00:00,44.0771280687908,05
227530,Galena city,2022-05-05 09:00:00,41.098358296239084,05
227530,Galena city,2022-05-05 10:00:00,36.86893111827768,05
227530,Galena city,2022-05-05 11:00:00,33.31023971202758,05
227530,Galena city,2022-05-05 12:00:00,31.641878278865352,05
227530,Galena city,2022-05-05 13:00:00,30.833222571084775,05
227530,Galena city,2022-05-05 14:00:00,29.921062238826188,05
227530,Galena city,2022-05-05 15:00:00,31.71961102152976,05
227530,Galena city,2022-05-05 16:00:00,35.68793789176057,05
227530,Galena city,2022-05-05 17:00:00,38.56944736214579,05
227530,Galena city,2022-05-05 18:00:00,42.012388220498735,05
227530,Galena city,2022-05-05 19:00:00,42.89380855116739,05
227530,Galena city,2022-05-05 20:00:00,46.982939041492536,05
227530,Galena city,2022-05-05 21:00:00,49.72159814169234,05
227530,Galena city,2022-05-05 22:00:00,52.02654319585764,05
227530,Galena city,2022-05-05 23:00:00,53.52441661746012,05
227530,Galena city,2022-05-06 00:00:00,54.207678719454044,05
227530,Galena city,2022-05-06 01:00:00,54.405488196084576,05
227530,Galena city,2022-05-06 02:00:00,53.784689118141316,05
227530,Galena city,2022-05-06 03:00:00,52.68700036337202,05
227530,Galena city,2022-05-06 04:00:00,49.321371318018834,05
227530,Galena city,2022-05-06 05:00:00,47.65136704555789,05
227530,Galena city,2022-05-06 06:00:00,45.95569564464476,05
227530,Galena city,2022-05-06 07:00:00,43.150184099064234,05
227530,Galena city,2022-05-06 08:00:00,41.90848757721646,05
227530,Galena city,2022-05-06 09:00:00,40.629663653706345,05
227530,Galena city,2022-05-06 10:00:00,38.44533762377366,05
227530,Galena city,2022-05-06 11:00:00,33.52860703579216,05
227530,Galena city,2022-05-06 12:00:00,29.79535948287604,05
227530,Galena city,2022-05-06 13:00:00,28.802924861464383,05
227530,Galena city,2022-05-06 14:00:00,28.31476781091027,05
227530,Galena city,2022-05-06 15:00:00,29.772253701853174,05
227530,Galena city,2022-05-06 16:00:00,33.318932963526436,05
227530,Galena city,2022-05-06 17:00:00,37.87054698855377,05
227530,Galena city,2022-05-06 18:00:00,41.382393202670734,05
227530,Galena city,2022-05-06 19:00:00,45.532598735010914,05
227530,Galena city,2022-05-06 20:00:00,48.739283078215976,05
227530,Galena city,2022-05-06 21:00:00,50.632666867278274,05
227530,Galena city,2022-05-06 22:00:00,52.04647507778435,05
227530,Galena city,2022-05-06 23:00:00,52.85924427121186,05
227530,Galena city,2022-05-07 00:00:00,53.58072793650069,05
227530,Galena city,2022-05-07 01:00:00,53.46010699604827,05
227530,Galena city,2022-05-07 02:00:00,52.5248134169467,05
227530,Galena city,2022-05-07 03:00:00,50.40238831985823,05
227530,Galena city,2022-05-07 04:00:00,49.35967464003458,05
227530,Galena city,2022-05-07 05:00:00,48.134892592319275,05
227530,Galena city,2022-05-07 06:00:00,46.39385212743004,05
227530,Galena city,2022-05-07 07:00:00,43.5081014233966,05
227530,Galena city,2022-05-07 08:00:00,39.367155704941865,05
227530,Galena city,2022-05-07 09:00:00,36.36268111827768,05
227530,Galena city,2022-05-07 10:00:00,34.31969036723289,05
227530,Galena city,2022-05-07 11:00:00,32.37670458416602,05
227530,Galena city,2022-05-07 12:00:00,30.627292154001612,05
227530,Galena city,2022-05-07 13:00:00,29.457066167787104,05
227530,Galena city,2022-05-07 14:00:00,28.375157484897294,05
227530,Galena city,2022-05-07 15:00:00,29.752966947333753,05
227530,Galena city,2022-05-07 16:00:00,33.892569395553195,05
227530,Galena city,2022-05-07 17:00:00,36.09207444301883,05
227530,Galena city,2022-05-07 18:00:00,37.81582740961111,05
227530,Galena city,2022-05-07 19:00:00,40.77780726233192,05
227530,Galena city,2022-05-07 20:00:00,42.51631576183237,05
227530,Galena city,2022-05-07 21:00:00,43.69323765954308,05
227530,Galena city,2022-05-07 22:00:00,44.52952526003814,05
227530,Galena city,2022-05-07 23:00:00,45.372618635310666,05
227530,Galena city,2022-05-08 00:00:00,46.34263667616729,05
227530,Galena city,2022-05-08 01:00:00,46.373835293082365,05
227530,Galena city,2022-05-08 02:00:00,44.83579917730285,05
227530,Galena city,2022-05-08 03:00:00,42.91739466467567,05
227530,Galena city,2022-05-08 04:00:00,40.76573507619452,05
227530,Galena city,2022-05-08 05:00:00,39.11367620423772,05
227530,Galena city,2022-05-08 06:00:00,37.81432317689407,05
227530,Galena city,2022-05-08 07:00:00,36.28927583916245,05
227530,Galena city,2022-05-08 08:00:00,35.00835173850838,05
227530,Galena city,2022-05-08 09:00:00,34.40283259901885,05
227530,Galena city,2022-05-08 10:00:00,33.92171126964477,05
227530,Galena city,2022-05-08 11:00:00,33.69651773142257,05
227530,Galena city,2022-05-08 12:00:00,33.69578254167418,05
227530,Galena city,2022-05-08 13:00:00,33.73661463537869,05
227530,Galena city,2022-05-08 14:00:00,33.591715187250124,05
227530,Galena city,2022-05-08 15:00:00,33.97175846543428,05
227530,Galena city,2022-05-08 16:00:00,34.554175656340774,05
227530,Galena city,2022-05-08 17:00:00,35.499015843591096,05
227530,Galena city,2022-05-08 18:00:00,35.86159916367636,05
227530,Galena city,2022-05-08 19:00:00,36.465218690384305,05
227530,Galena city,2022-05-08 20:00:00,36.9726573855378,05
227530,Galena city,2022-05-08 21:00:00,37.06390395053596,05
227530,Galena city,2022-05-08 22:00:00,36.3253307963526,05
227530,Galena city,2022-05-08 23:00:00,36.03047818915786,05
227530,Galena city,2022-05-09 00:00:00,37.40828892907423,05
227530,Galena city,2022-05-09 01:00:00,38.06285116506181,05
227530,Galena city,2022-05-09 02:00:00,37.97695468636444,05
227530,Galena city,2022-05-09 03:00:00,37.52059539085214,05
227530,Galena city,2022-05-09 04:00:00,37.127214582576286,05
227530,Galena city,2022-05-09 05:00:00,36.35372151219566,05
227530,Galena city,2022-05-09 06:00:00,35.71448137150253,05
227530,Galena city,2022-05-09 07:00:00,34.768250647256444,05
227530,Galena city,2022-05-09 08:00:00,34.135703224359496,05
227530,Galena city,2022-05-09 09:00:00,34.08057932299241,05
227530,Galena city,2022-05-09 10:00:00,33.84255158180402,05
227530,Galena city,2022-05-09 11:00:00,33.63492722622185,05
227530,Galena city,2022-05-09 12:00:00,33.52566372183859,05
227530,Galena city,2022-05-09 13:00:00,33.52650621990821,05
227530,Galena city,2022-05-09 14:00:00,33.579652582212894,05
227530,Galena city,2022-05-09 15:00:00,33.79844211312225,05
227530,Galena city,2022-05-09 16:00:00,34.587683957122024,05
227530,Galena city,2022-05-09 17:00:00,35.851019074196,05
227530,Galena city,2022-05-09 18:00:00,37.03682584540786,05
227530,Galena city,2022-05-09 19:00:00,36.992022066338016,05
227530,Galena city,2022-05-09 20:00:00,37.519802075763096,05
227530,Galena city,2022-05-09 21:00:00,38.16046916163236,05
227530,Galena city,2022-05-09 22:00:00,39.12946330225746,05
227530,Galena city,2022-05-09 23:00:00,38.901652846225524,05
227530,Galena city,2022-05-10 00:00:00,38.47856615643165,05
227530,Galena city,2022-05-10 01:00:00,37.33474376589752,05
227530,Galena city,2022-05-10 02:00:00,36.99989389818762,05
227530,Galena city,2022-05-10 03:00:00,36.32318079748817,05
227530,Galena city,2022-05-10 04:00:00,35.165711087958755,05
227530,Galena city,2022-05-10 05:00:00,33.8000383244004,05
227530,Galena city,2022-05-10 06:00:00,32.090123021325475,05
227530,Galena city,2022-05-10 07:00:00,31.987637825899252,05
227530,Galena city,2022-05-10 08:00:00,31.14593754258261,05
227530,Galena city,2022-05-10 09:00:00,30.476714307208407,05
227530,Galena city,2022-05-10 10:00:00,30.012363096725075,05
227530,Galena city,2022-05-10 11:00:00,29.651489683639134,05
227530,Galena city,2022-05-10 12:00:00,29.17037154796508,05
227530,Galena city,2022-05-10 13:00:00,28.75005826728286,05
227530,Galena city,2022-05-10 14:00:00,28.411262263808034,05
227530,Galena city,2022-05-10 15:00:00,28.503011517191986,05
227530,Galena city,2022-05-10 16:00:00,29.29412295319313,05
227530,Galena city,2022-05-10 17:00:00,30.786528760333407,05
227530,Galena city,2022-05-10 18:00:00,32.6041701205941,05
227530,Galena city,2022-05-10 19:00:00,34.14801493799955,05
227530,Galena city,2022-05-10 20:00:00,36.881796619504016,05
227530,Galena city,2022-05-10 21:00:00,39.3274931441906,05
227530,Galena city,2022-05-10 22:00:00,41.4561012445494,05
227530,Galena city,2022-05-10 23:00:00,42.98796649311868,05
227530,Galena city,2022-05-11 00:00:00,44.32771088356193,05
227530,Galena city,2022-05-11 01:00:00,44.94234867539511,05
227530,Galena city,2022-05-11 02:00:00,44.88352838560583,05
227530,Galena city,2022-05-11 03:00:00,44.0001592591752,05
227530,Galena city,2022-05-11 04:00:00,42.74316746911329,05
227530,Galena city,2022-05-11 05:00:00,40.918261718749896,05
227530,Galena city,2022-05-11 06:00:00,39.2404431010401,05
227530,Galena city,2022-05-11 07:00:00,36.630357254383156,05
227530,Galena city,2022-05-11 08:00:00,34.82797922533606,05
227530,Galena city,2022-05-11 09:00:00,33.94730558173588,05
227530,Galena city,2022-05-11 10:00:00,33.75999379712488,05
227530,Galena city,2022-05-11 11:00:00,33.53727473769072,05
227530,Galena city,2022-05-11 12:00:00,33.87368121479826,05
227530,Galena city,2022-05-11 13:00:00,34.04633391624276,05
227530,Galena city,2022-05-11 14:00:00,34.05836330679953,05
227530,Galena city,2022-05-11 15:00:00,34.24924884175139,05
227530,Galena city,2022-05-11 16:00:00,34.494502648641785,05
227530,Galena city,2022-05-11 17:00:00,34.788690327489086,05
227530,Galena city,2022-05-11 18:00:00,35.39696307514983,05
227530,Galena city,2022-05-11 19:00:00,36.27057097678953,05
227530,Galena city,2022-05-11 20:00:00,37.03110976108273,05
227530,Galena city,2022-05-11 21:00:00,36.71039073855377,05
227530,Galena city,2022-05-11 22:00:00,36.53020729242361,05
227530,Galena city,2022-05-11 23:00:00,36.572113746820435,05
227530,Galena city,2022-05-12 00:00:00,37.72814373637351,05
227530,Galena city,2022-05-12 01:00:00,38.65845322719831,05
227530,Galena city,2022-05-12 02:00:00,38.93339503088661,05
227530,Galena city,2022-05-12 03:00:00,40.185932248137746,05
227530,Galena city,2022-05-12 04:00:00,39.87898509890523,05
227530,Galena city,2022-05-12 05:00:00,40.11311716478919,05
227530,Galena city,2022-05-12 06:00:00,39.43486342319221,05
227530,Galena city,2022-05-12 07:00:00,37.53923701796426,05
227530,Galena city,2022-05-12 08:00:00,36.49040868005079,05
227530,Galena city,2022-05-12 09:00:00,36.13638894724288,05
227530,Galena city,2022-05-12 10:00:00,35.452089531477135,05
227530,Galena city,2022-05-12 11:00:00,35.062743643827105,05
227530,Galena city,2022-05-12 12:00:00,35.03111962606734,05
227530,Galena city,2022-05-12 13:00:00,34.8190145093341,05
227530,Galena city,2022-05-12 14:00:00,34.471662583462184,05
227530,Galena city,2022-05-12 15:00:00,34.58847343977103,05
227530,Galena city,2022-05-12 16:00:00,35.03864462209295,05
227530,Galena city,2022-05-12 17:00:00,35.559447035678545,05
227530,Galena city,2022-05-12 18:00:00,36.20738106661054,05
227530,Galena city,2022-05-12 19:00:00,35.5462704680687,05
227530,Galena city,2022-05-12 20:00:00,35.1330555050872,05
227530,Galena city,2022-05-12 21:00:00,35.41444091796865,05
227530,Galena city,2022-05-12 22:00:00,36.71606466603837,05
227530,Galena city,2022-05-12 23:00:00,39.256654322424524,05
227530,Galena city,2022-05-13 00:00:00,42.8227742749591,05
227530,Galena city,2022-05-13 01:00:00,43.77970644928688,05
227530,Galena city,2022-05-13 02:00:00,44.36784164073852,05
