FIPS,NAME,db_temp,Month
221810,Ekwok city,39.12776105326999,04
221810,Ekwok city,38.81144192603334,04
221810,Ekwok city,37.36166864210561,04
221810,Ekwok city,35.31463278493586,04
221810,Ekwok city,33.135285211378516,04
221810,Ekwok city,30.848899496755326,04
221810,Ekwok city,28.79743012459045,04
221810,Ekwok city,27.067997495589736,04
221810,Ekwok city,25.714909805790022,04
221810,Ekwok city,24.900249948809197,04
221810,Ekwok city,25.66379030289187,04
221810,Ekwok city,27.506572600334017,04
221810,Ekwok city,27.261970864572866,04
221810,Ekwok city,26.236408061365978,04
221810,Ekwok city,25.83649626701115,04
221810,Ekwok city,25.56908372448338,04
221810,Ekwok city,26.00059686476186,04
221810,Ekwok city,27.448712158203158,04
221810,Ekwok city,28.07034193469631,04
221810,Ekwok city,30.234895472372795,04
221810,Ekwok city,32.14496607626641,04
221810,Ekwok city,33.38980004095269,04
221810,Ekwok city,34.05482167890003,04
221810,Ekwok city,34.456176757812536,04
221810,Ekwok city,34.602905962544106,04
221810,Ekwok city,33.955103031281496,04
221810,Ekwok city,33.70332592379659,04
221810,Ekwok city,32.92592950636335,04
221810,Ekwok city,30.44676828692035,04
221810,Ekwok city,27.677920630670314,04
221810,Ekwok city,26.230323643838243,04
221810,Ekwok city,25.254190457251774,04
221810,Ekwok city,23.07368754725305,04
221810,Ekwok city,21.809806479177134,04
221810,Ekwok city,21.064912463772693,04
221810,Ekwok city,20.570208149571624,04
221810,Ekwok city,20.155762210969066,04
221810,Ekwok city,20.13815898279996,04
221810,Ekwok city,20.237271905714486,04
221810,Ekwok city,20.32041123913175,04
221810,Ekwok city,21.701195993731176,04
221810,Ekwok city,25.62542823053178,04
221810,Ekwok city,28.233779513451488,04
221810,Ekwok city,29.937759005638885,04
221810,Ekwok city,31.154378189579084,04
221810,Ekwok city,32.206498964371235,04
221810,Ekwok city,32.77707421087454,04
221810,Ekwok city,33.18069477696573,04
221810,Ekwok city,33.32317298150831,04
221810,Ekwok city,33.25910231067287,04
221810,Ekwok city,33.405755024571626,04
221810,Ekwok city,32.62633499637724,04
221810,Ekwok city,29.89293803553437,04
221810,Ekwok city,28.289707897555434,04
221810,Ekwok city,25.52462335401974,04
221810,Ekwok city,24.874382462040092,04
221810,Ekwok city,24.256907407698975,04
221810,Ekwok city,24.978718911447835,04
221810,Ekwok city,25.417644869896627,04
221810,Ekwok city,25.87404647334922,04
221810,Ekwok city,25.805875421339625,04
221810,Ekwok city,26.300108386624288,04
221810,Ekwok city,25.758574848790307,04
221810,Ekwok city,25.513320725964057,04
221810,Ekwok city,26.281457027312218,04
221810,Ekwok city,27.569136195028978,04
221810,Ekwok city,29.83456430742823,04
221810,Ekwok city,31.254888620684163,04
221810,Ekwok city,32.09211622668856,04
221810,Ekwok city,32.767685920961505,04
221810,Ekwok city,33.92022557412429,04
221810,Ekwok city,34.42416608256673,04
221810,Ekwok city,34.74377372495593,04
221810,Ekwok city,34.681125074817295,04
221810,Ekwok city,33.72575132308466,04
221810,Ekwok city,32.69542246172504,04
221810,Ekwok city,31.527827109060116,04
221810,Ekwok city,30.157055270287287,04
221810,Ekwok city,27.572575624527484,04
221810,Ekwok city,25.275024906281498,04
221810,Ekwok city,23.879567201675854,04
221810,Ekwok city,22.25036709693171,04
221810,Ekwok city,21.24388565555696,04
221810,Ekwok city,21.185223093340447,04
221810,Ekwok city,21.83997901178178,04
221810,Ekwok city,21.798628776304223,04
221810,Ekwok city,20.774536132812568,04
221810,Ekwok city,20.97851178569176,04
221810,Ekwok city,21.44343488139485,04
221810,Ekwok city,24.08531986359634,04
221810,Ekwok city,27.02047365250121,04
221810,Ekwok city,28.412437586630574,04
221810,Ekwok city,29.64457643570437,04
221810,Ekwok city,29.922210693359375,04
221810,Ekwok city,30.616999964560193,04
221810,Ekwok city,30.970907986548717,04
221810,Ekwok city,31.371295559790735,04
221810,Ekwok city,31.500948998235934,04
221810,Ekwok city,31.317400827715517,04
221810,Ekwok city,29.86333372054553,04
221810,Ekwok city,26.680970124275426,04
221810,Ekwok city,23.266790279265408,04
221810,Ekwok city,23.194943827967574,04
221810,Ekwok city,22.071398925781182,04
221810,Ekwok city,22.31609871156754,04
221810,Ekwok city,24.102695981917794,04
221810,Ekwok city,24.680303069083845,04
221810,Ekwok city,24.397088229271766,04
221810,Ekwok city,24.607178423481535,04
221810,Ekwok city,24.160400784400178,04
221810,Ekwok city,23.102183778824255,04
221810,Ekwok city,21.719509493920064,04
221810,Ekwok city,20.733802253969245,04
221810,Ekwok city,20.601633477980112,04
221810,Ekwok city,20.578695678710936,04
221810,Ekwok city,20.62893007339975,04
221810,Ekwok city,20.977724432176203,04
221810,Ekwok city,21.65855486469883,04
221810,Ekwok city,21.69977220104581,04
221810,Ekwok city,20.966795693674364,04
221810,Ekwok city,19.73604874149453,04
221810,Ekwok city,18.51888939642138,04
221810,Ekwok city,17.040824840914844,04
221810,Ekwok city,15.318083240139945,04
221810,Ekwok city,13.21749346333171,04
221810,Ekwok city,11.239443477507528,04
221810,Ekwok city,10.504628827494923,04
221810,Ekwok city,9.331571615895847,04
221810,Ekwok city,8.329932428175425,04
221810,Ekwok city,7.508394598191863,04
221810,Ekwok city,6.8362988871912655,04
221810,Ekwok city,6.288484241116475,04
221810,Ekwok city,5.7776542417464825,04
221810,Ekwok city,5.34209535660284,04
221810,Ekwok city,4.896336906187003,04
221810,Ekwok city,4.5091101861769864,04
221810,Ekwok city,5.329313708889945,04
221810,Ekwok city,6.8950810586252835,04
221810,Ekwok city,7.910210689421557,04
221810,Ekwok city,9.496941548009055,04
221810,Ekwok city,11.149767574187216,04
221810,Ekwok city,12.702677080708167,04
221810,Ekwok city,14.112569698210724,04
221810,Ekwok city,15.268718301096204,04
221810,Ekwok city,16.007056254725384,04
221810,Ekwok city,16.346968226279046,04
221810,Ekwok city,16.110675934822368,04
221810,Ekwok city,15.24973853326619,04
221810,Ekwok city,13.513727101972119,04
221810,Ekwok city,11.283488612021198,04
221810,Ekwok city,8.895854433121201,04
221810,Ekwok city,7.3657657746345535,04
221810,Ekwok city,6.124038400957737,04
221810,Ekwok city,5.1563047347529505,04
221810,Ekwok city,4.385886998330395,04
221810,Ekwok city,3.790160739037219,04
221810,Ekwok city,3.4290554908013178,04
221810,Ekwok city,3.162809802639945,04
221810,Ekwok city,3.3282169465095173,04
221810,Ekwok city,3.629119479271729,04
221810,Ekwok city,5.417577632781036,04
221810,Ekwok city,10.563524996849853,04
221810,Ekwok city,16.36726280950735,04
221810,Ekwok city,20.2390639766571,04
221810,Ekwok city,23.25912406675284,04
221810,Ekwok city,25.677270409368713,04
221810,Ekwok city,27.435886801442827,04
221810,Ekwok city,28.62217988044989,04
221810,Ekwok city,29.2816374747984,04
221810,Ekwok city,29.29963733303945,04
221810,Ekwok city,28.657047001007992,04
221810,Ekwok city,27.02606427592617,04
221810,Ekwok city,24.086274670016405,04
221810,Ekwok city,20.648594124086365,04
221810,Ekwok city,18.622237371629396,04
221810,Ekwok city,17.869184530935012,04
221810,Ekwok city,17.721877362651277,04
221810,Ekwok city,17.884628591229863,04
221810,Ekwok city,18.16754130701871,04
221810,Ekwok city,18.44687874086452,04
221810,Ekwok city,18.647697596396128,04
221810,Ekwok city,18.8041494061869,04
221810,Ekwok city,18.953702274445597,04
221810,Ekwok city,19.116992187500102,04
221810,Ekwok city,21.181095246345773,04
221810,Ekwok city,24.90239405478203,04
221810,Ekwok city,28.315489442886793,04
221810,Ekwok city,31.32634759718377,04
221810,Ekwok city,33.99656667401712,04
221810,Ekwok city,34.199635954826206,04
221810,Ekwok city,38.3922783636277,04
221810,Ekwok city,37.299598841513316,04
221810,Ekwok city,37.031335449218716,04
221810,Ekwok city,38.42936992029989,04
221810,Ekwok city,37.93049818469617,04
221810,Ekwok city,36.767526245117054,04
221810,Ekwok city,32.9775782431325,04
221810,Ekwok city,28.238198261876313,04
221810,Ekwok city,25.761567737210292,04
221810,Ekwok city,24.31896923434357,04
221810,Ekwok city,23.64019814768153,04
221810,Ekwok city,23.408255201770487,04
221810,Ekwok city,23.476245806294138,04
221810,Ekwok city,24.18673607610888,04
221810,Ekwok city,23.28715780934982,04
221810,Ekwok city,20.73910168063263,04
221810,Ekwok city,20.201468879945878,04
221810,Ekwok city,22.262428431357034,04
221810,Ekwok city,26.196780198620207,04
221810,Ekwok city,29.935548745432243,04
221810,Ekwok city,32.10334413589978,04
221810,Ekwok city,37.09649087229074,04
221810,Ekwok city,36.90737363753785,04
221810,Ekwok city,38.18184617565519,04
221810,Ekwok city,39.70771809239555,04
221810,Ekwok city,40.89231537849666,04
221810,Ekwok city,41.84424113612024,04
221810,Ekwok city,42.88743876795621,04
221810,Ekwok city,43.780649985036504,04
221810,Ekwok city,43.88408065303679,04
221810,Ekwok city,41.89964471632429,04
221810,Ekwok city,38.99591596049648,04
221810,Ekwok city,34.32601682601445,04
221810,Ekwok city,30.94092741935483,04
221810,Ekwok city,29.188873291015625,04
221810,Ekwok city,28.129958712670135,04
221810,Ekwok city,28.21987944572205,04
221810,Ekwok city,27.80098079558338,04
221810,Ekwok city,26.537887671685972,04
221810,Ekwok city,24.03280875913555,04
221810,Ekwok city,22.492009316721305,04
221810,Ekwok city,22.497739336567506,04
221810,Ekwok city,24.88182717600181,04
221810,Ekwok city,29.223400189799644,04
221810,Ekwok city,35.9147361509262,04
221810,Ekwok city,37.24419555664059,04
221810,Ekwok city,39.12940959315149,04
221810,Ekwok city,41.271992837229185,04
221810,Ekwok city,42.6593032344695,04
221810,Ekwok city,43.78753415999879,04
221810,Ekwok city,44.22926635742177,04
221810,Ekwok city,43.959697305002486,04
221810,Ekwok city,42.968994829731706,04
221810,Ekwok city,42.3622101814516,04
221810,Ekwok city,39.19278741651967,04
221810,Ekwok city,36.18832318705902,04
221810,Ekwok city,33.025529135427135,04
221810,Ekwok city,30.798514483051882,04
221810,Ekwok city,29.24603675103956,04
221810,Ekwok city,28.151951746786928,04
221810,Ekwok city,27.277332527406884,04
221810,Ekwok city,26.676660648469102,04
221810,Ekwok city,26.597235107421945,04
221810,Ekwok city,26.67661250945057,04
221810,Ekwok city,27.04180809759315,04
221810,Ekwok city,28.558999929120386,04
221810,Ekwok city,31.23863741966992,04
221810,Ekwok city,33.70229876118317,04
221810,Ekwok city,35.17862499606222,04
221810,Ekwok city,36.027822974420346,04
221810,Ekwok city,36.84508647303427,04
221810,Ekwok city,37.59488712433849,04
221810,Ekwok city,38.419495810231886,04
221810,Ekwok city,39.01982156076737,04
221810,Ekwok city,39.23707413211956,04
221810,Ekwok city,38.76155070643277,04
221810,Ekwok city,38.230385368101096,04
221810,Ekwok city,37.57643393239673,04
221810,Ekwok city,36.894491577148436,04
221810,Ekwok city,36.4232460268082,04
221810,Ekwok city,36.335194150863245,04
221810,Ekwok city,36.058726747574326,04
221810,Ekwok city,35.90060247605845,04
221810,Ekwok city,35.585490368258625,04
221810,Ekwok city,35.4700857839277,04
221810,Ekwok city,35.373030730216726,04
221810,Ekwok city,35.28677181120845,04
221810,Ekwok city,35.15995266822091,04
221810,Ekwok city,35.04437324770032,04
221810,Ekwok city,34.899969187090484,04
221810,Ekwok city,35.29930744786414,04
221810,Ekwok city,36.32364905572706,04
221810,Ekwok city,38.17909723097273,04
221810,Ekwok city,39.593719580865624,04
221810,Ekwok city,40.717519944713956,04
221810,Ekwok city,41.25060848113026,04
221810,Ekwok city,42.36464282620337,04
221810,Ekwok city,42.50927724530625,04
221810,Ekwok city,42.53615033549649,04
221810,Ekwok city,42.30681103121854,04
221810,Ekwok city,41.740902316185725,04
221810,Ekwok city,40.8935658116495,04
221810,Ekwok city,39.62126779863907,04
221810,Ekwok city,38.65172611359627,04
221810,Ekwok city,37.48999574722781,04
221810,Ekwok city,36.959489293252204,04
221810,Ekwok city,36.41345431420113,04
221810,Ekwok city,35.82639071556836,04
221810,Ekwok city,35.42948834819176,04
221810,Ekwok city,35.038159770350454,04
221810,Ekwok city,34.75988316689762,04
221810,Ekwok city,34.59821669055562,04
221810,Ekwok city,34.49458490187127,04
221810,Ekwok city,34.46711967222162,04
221810,Ekwok city,34.66856049568416,04
221810,Ekwok city,35.32638047741314,04
221810,Ekwok city,36.189575982862856,04
221810,Ekwok city,37.141344328849506,04
221810,Ekwok city,38.79998247700358,04
221810,Ekwok city,40.05649236863665,04
221810,Ekwok city,40.94620981524076,04
221810,Ekwok city,41.37793205015131,04
221810,Ekwok city,41.20268032935362,04
221810,Ekwok city,40.62643737792969,04
221810,Ekwok city,39.78906358288175,04
221810,Ekwok city,38.514734280494,04
221810,Ekwok city,36.89289649225053,04
221810,Ekwok city,35.5016945131364,04
221810,Ekwok city,33.74430965300526,04
221810,Ekwok city,32.81397941343236,04
221810,Ekwok city,31.807087756741474,04
221810,Ekwok city,31.172093053017896,04
221810,Ekwok city,31.394007430537965,04
221810,Ekwok city,31.673563704952198,04
221810,Ekwok city,32.1278170677924,04
221810,Ekwok city,33.041344722624714,04
221810,Ekwok city,33.67367258379535,04
221810,Ekwok city,34.133672800371734,04
221810,Ekwok city,34.88602216166843,04
221810,Ekwok city,36.19884436822706,04
221810,Ekwok city,36.90444424536914,04
221810,Ekwok city,39.49536063901833,04
221810,Ekwok city,41.086144625756035,04
221810,Ekwok city,42.16263437578747,04
221810,Ekwok city,42.728006473664344,04
221810,Ekwok city,43.03647451093118,04
221810,Ekwok city,42.42435765420241,04
221810,Ekwok city,41.65995079778853,04
221810,Ekwok city,41.2257696336315,04
221810,Ekwok city,39.88710327148431,04
221810,Ekwok city,38.274918390089624,04
221810,Ekwok city,36.262017526934166,04
221810,Ekwok city,35.21074612525202,04
221810,Ekwok city,33.74605801490043,04
221810,Ekwok city,33.51725769042972,04
221810,Ekwok city,33.30274638514361,04
221810,Ekwok city,32.90496215820316,04
221810,Ekwok city,32.47858630764872,04
221810,Ekwok city,31.91498088221392,04
221810,Ekwok city,31.199348597372726,04
221810,Ekwok city,30.10352852113789,04
221810,Ekwok city,29.63712227113782,04
221810,Ekwok city,30.231825207125816,04
221810,Ekwok city,34.15199338851445,04
221810,Ekwok city,35.29369615124116,04
221810,Ekwok city,36.30840198147681,04
221810,Ekwok city,37.72712205456154,04
221810,Ekwok city,38.33538956180689,04
221810,Ekwok city,39.50038954211825,04
221810,Ekwok city,40.79210027879283,04
221810,Ekwok city,40.89371200069304,04
221810,Ekwok city,41.12532919606857,04
221810,Ekwok city,39.88424505418345,04
221810,Ekwok city,39.002554124401456,04
221810,Ekwok city,37.677269228043045,04
221810,Ekwok city,36.133582330519175,04
221810,Ekwok city,33.571014798072156,04
221810,Ekwok city,32.135588713615235,04
221810,Ekwok city,30.59132148988789,04
221810,Ekwok city,29.7244718490109,04
221810,Ekwok city,30.146184416740233,04
221810,Ekwok city,29.7409286006805,04
221810,Ekwok city,29.341618987052662,04
221810,Ekwok city,28.83663802608363,04
221810,Ekwok city,28.73044925812759,04
221810,Ekwok city,29.393771559192363,04
221810,Ekwok city,31.46749769641509,04
221810,Ekwok city,34.004482736895135,04
221810,Ekwok city,36.302136821131604,04
221810,Ekwok city,37.69683168472784,04
221810,Ekwok city,39.10751490439144,04
221810,Ekwok city,40.44821905320693,04
221810,Ekwok city,41.22164533061374,04
221810,Ekwok city,41.933960453156566,04
221810,Ekwok city,41.59542974656623,04
221810,Ekwok city,40.913112320438394,04
221810,Ekwok city,39.73903178553424,04
221810,Ekwok city,38.514105224609445,04
221810,Ekwok city,36.92422288463973,04
221810,Ekwok city,34.851141751197154,04
221810,Ekwok city,33.70803498298892,04
221810,Ekwok city,31.803668409778332,04
221810,Ekwok city,30.401556593372014,04
221810,Ekwok city,29.397734906596487,04
221810,Ekwok city,28.566345707062716,04
221810,Ekwok city,27.97025500882063,04
221810,Ekwok city,27.539072935042828,04
221810,Ekwok city,27.30050600113416,04
221810,Ekwok city,27.297079566217292,04
221810,Ekwok city,27.881700774162038,04
221810,Ekwok city,30.65468720466861,04
221810,Ekwok city,34.14914846112656,04
221810,Ekwok city,37.00228547127017,04
221810,Ekwok city,38.62055388419871,04
221810,Ekwok city,39.588171485162604,04
221810,Ekwok city,40.56119217411168,04
221810,Ekwok city,40.92754930065539,04
221810,Ekwok city,41.22085827242951,04
221810,Ekwok city,41.293622318390945,04
221810,Ekwok city,41.306209638041864,04
221810,Ekwok city,40.6546365061114,04
221810,Ekwok city,39.291697446761574,04
221810,Ekwok city,37.61425820627518,04
221810,Ekwok city,35.75061930994826,04
221810,Ekwok city,34.30082269483999,04
221810,Ekwok city,34.106020035282214,04
221810,Ekwok city,33.95439216859876,04
221810,Ekwok city,33.31295599168349,04
221810,Ekwok city,32.161434050529294,04
221810,Ekwok city,31.148274870841796,04
221810,Ekwok city,30.412024319556462,04
221810,Ekwok city,29.501086721112642,04
221810,Ekwok city,28.67691069572205,04
221810,Ekwok city,28.370961539976065,04
221810,Ekwok city,30.84199671591481,04
221810,Ekwok city,33.0745255008822,04
221810,Ekwok city,36.0276333716608,04
221810,Ekwok city,38.51220860635085,04
221810,Ekwok city,40.11039979996218,04
221810,Ekwok city,41.008962422032425,04
221810,Ekwok city,42.09265825825362,04
221810,Ekwok city,42.62528312436999,04
221810,Ekwok city,42.75441353090345,04
221810,Ekwok city,42.75632550639499,04
221810,Ekwok city,41.781842927009805,04
221810,Ekwok city,39.7432813090663,04
221810,Ekwok city,36.606828751102555,04
221810,Ekwok city,34.958559097782214,04
221810,Ekwok city,32.62558101531012,04
221810,Ekwok city,30.944666610225568,04
221810,Ekwok city,31.685750850554474,04
221810,Ekwok city,30.11945662959936,04
221810,Ekwok city,28.8233345277848,04
221810,Ekwok city,28.636557499054867,04
