FIPS,NAME,db_temp,Month
264980,Red Dog Mine CDP,31.05939655828921,05
264980,Red Dog Mine CDP,30.01120569071629,05
264980,Red Dog Mine CDP,28.655694524082584,05
264980,Red Dog Mine CDP,27.305071405533262,05
264980,Red Dog Mine CDP,25.43917667493911,05
264980,Red Dog Mine CDP,24.2116701178594,05
264980,Red Dog Mine CDP,23.317656294796404,05
264980,Red Dog Mine CDP,22.75494006795627,05
264980,Red Dog Mine CDP,22.367336448179536,05
264980,Red Dog Mine CDP,22.246092770077677,05
264980,Red Dog Mine CDP,21.740724280121185,05
264980,Red Dog Mine CDP,22.130491372204723,05
264980,Red Dog Mine CDP,22.697740215336445,05
264980,Red Dog Mine CDP,23.586372333491624,05
264980,Red Dog Mine CDP,24.588688561675703,05
264980,Red Dog Mine CDP,27.30205358102777,05
264980,Red Dog Mine CDP,28.142166305681986,05
264980,Red Dog Mine CDP,28.893662450947886,05
264980,Red Dog Mine CDP,29.580637996568566,05
264980,Red Dog Mine CDP,30.138562179705435,05
264980,Red Dog Mine CDP,30.40450417054899,05
264980,Red Dog Mine CDP,30.54477219887831,05
264980,Red Dog Mine CDP,30.36310382808016,05
264980,Red Dog Mine CDP,29.944804760294254,05
264980,Red Dog Mine CDP,29.283333650641406,05
264980,Red Dog Mine CDP,28.180762894656585,05
264980,Red Dog Mine CDP,26.69471424347763,05
264980,Red Dog Mine CDP,25.814196413372656,05
264980,Red Dog Mine CDP,23.643022701718436,05
264980,Red Dog Mine CDP,21.862059538954906,05
264980,Red Dog Mine CDP,20.75536907790997,05
264980,Red Dog Mine CDP,19.87603278203842,05
264980,Red Dog Mine CDP,19.05100649212477,05
264980,Red Dog Mine CDP,18.534910709486077,05
264980,Red Dog Mine CDP,18.21074789904668,05
264980,Red Dog Mine CDP,18.328180435600654,05
264980,Red Dog Mine CDP,19.723205174437382,05
264980,Red Dog Mine CDP,21.095949001487078,05
264980,Red Dog Mine CDP,22.649432401044646,05
264980,Red Dog Mine CDP,24.311983916956443,05
264980,Red Dog Mine CDP,25.51486124861136,05
264980,Red Dog Mine CDP,26.566735195894807,05
264980,Red Dog Mine CDP,27.398842011897944,05
264980,Red Dog Mine CDP,28.165544702372518,05
264980,Red Dog Mine CDP,28.877764528606953,05
264980,Red Dog Mine CDP,29.56910114813286,05
264980,Red Dog Mine CDP,29.97668765006813,05
264980,Red Dog Mine CDP,30.394162127293566,05
264980,Red Dog Mine CDP,30.66044655896103,05
264980,Red Dog Mine CDP,30.6713549692696,05
264980,Red Dog Mine CDP,30.41835251554435,05
264980,Red Dog Mine CDP,29.559521428379423,05
264980,Red Dog Mine CDP,28.205322937571644,05
264980,Red Dog Mine CDP,27.088269154959924,05
264980,Red Dog Mine CDP,26.143960487295704,05
264980,Red Dog Mine CDP,25.336100783041694,05
264980,Red Dog Mine CDP,24.23605693852128,05
264980,Red Dog Mine CDP,23.106409139370726,05
264980,Red Dog Mine CDP,20.764844141968865,05
264980,Red Dog Mine CDP,19.976311863890373,05
264980,Red Dog Mine CDP,21.392920761808305,05
264980,Red Dog Mine CDP,22.663392569165637,05
264980,Red Dog Mine CDP,23.917438024118475,05
264980,Red Dog Mine CDP,24.871896166320234,05
264980,Red Dog Mine CDP,25.104676636862017,05
264980,Red Dog Mine CDP,25.233897581887913,05
264980,Red Dog Mine CDP,25.36931563911106,05
264980,Red Dog Mine CDP,25.517040623656158,05
264980,Red Dog Mine CDP,25.555940792538696,05
264980,Red Dog Mine CDP,25.505953615521037,05
264980,Red Dog Mine CDP,25.311656846912694,05
264980,Red Dog Mine CDP,25.154212545692417,05
264980,Red Dog Mine CDP,24.855086692320107,05
264980,Red Dog Mine CDP,24.442405966662374,05
264980,Red Dog Mine CDP,23.832087497536257,05
264980,Red Dog Mine CDP,22.537022497894483,05
264980,Red Dog Mine CDP,21.924617886324526,05
264980,Red Dog Mine CDP,21.310566361453617,05
264980,Red Dog Mine CDP,20.497833139961994,05
264980,Red Dog Mine CDP,19.845174022989497,05
264980,Red Dog Mine CDP,19.046276939461997,05
264980,Red Dog Mine CDP,18.334109469072608,05
264980,Red Dog Mine CDP,18.01070895413737,05
264980,Red Dog Mine CDP,18.143868570590186,05
264980,Red Dog Mine CDP,18.69732080862061,05
264980,Red Dog Mine CDP,19.51783349273395,05
264980,Red Dog Mine CDP,20.64252067355943,05
264980,Red Dog Mine CDP,20.661601523303126,05
264980,Red Dog Mine CDP,21.92788004743928,05
264980,Red Dog Mine CDP,23.280117405882642,05
264980,Red Dog Mine CDP,24.58390413336796,05
264980,Red Dog Mine CDP,25.63854874077191,05
264980,Red Dog Mine CDP,26.733976283642164,05
264980,Red Dog Mine CDP,27.446361716734156,05
264980,Red Dog Mine CDP,27.931358995350184,05
264980,Red Dog Mine CDP,28.383864348525254,05
264980,Red Dog Mine CDP,28.481889497249416,05
264980,Red Dog Mine CDP,28.167939940286296,05
264980,Red Dog Mine CDP,28.185474276761386,05
264980,Red Dog Mine CDP,27.402978571620462,05
264980,Red Dog Mine CDP,27.17900575410325,05
264980,Red Dog Mine CDP,27.054229456350356,05
264980,Red Dog Mine CDP,27.131104271565004,05
264980,Red Dog Mine CDP,27.16788436469677,05
264980,Red Dog Mine CDP,27.15801478394669,05
264980,Red Dog Mine CDP,27.164824571521923,05
264980,Red Dog Mine CDP,27.240364480674657,05
264980,Red Dog Mine CDP,27.275303551910213,05
264980,Red Dog Mine CDP,27.468475733765693,05
264980,Red Dog Mine CDP,28.147506713867188,05
264980,Red Dog Mine CDP,28.85496067432083,05
264980,Red Dog Mine CDP,29.58986628821135,05
264980,Red Dog Mine CDP,30.030133672591784,05
264980,Red Dog Mine CDP,30.300787353515535,05
264980,Red Dog Mine CDP,30.600286781241095,05
264980,Red Dog Mine CDP,30.954954122840867,05
264980,Red Dog Mine CDP,31.27187676385995,05
264980,Red Dog Mine CDP,31.520348225164774,05
264980,Red Dog Mine CDP,31.615135206869958,05
264980,Red Dog Mine CDP,31.705099571297968,05
264980,Red Dog Mine CDP,31.738924414958422,05
264980,Red Dog Mine CDP,31.800542568941705,05
264980,Red Dog Mine CDP,31.810468985181238,05
264980,Red Dog Mine CDP,31.654619745376955,05
264980,Red Dog Mine CDP,30.917454402818567,05
264980,Red Dog Mine CDP,30.544953064524737,05
264980,Red Dog Mine CDP,30.227394537969452,05
264980,Red Dog Mine CDP,29.599493436200895,05
264980,Red Dog Mine CDP,28.78514661876436,05
264980,Red Dog Mine CDP,27.865419412315497,05
264980,Red Dog Mine CDP,27.013162875394187,05
264980,Red Dog Mine CDP,26.223561334172437,05
264980,Red Dog Mine CDP,25.242057142345153,05
264980,Red Dog Mine CDP,24.171245637946207,05
264980,Red Dog Mine CDP,23.229156746120633,05
264980,Red Dog Mine CDP,23.03113630102301,05
264980,Red Dog Mine CDP,22.484505581637006,05
264980,Red Dog Mine CDP,22.085160701646693,05
264980,Red Dog Mine CDP,22.007835766153583,05
264980,Red Dog Mine CDP,22.196541238487363,05
264980,Red Dog Mine CDP,22.48527832031241,05
264980,Red Dog Mine CDP,23.034631347656227,05
264980,Red Dog Mine CDP,23.221628591554882,05
264980,Red Dog Mine CDP,23.239895517891668,05
264980,Red Dog Mine CDP,23.093697000206,05
264980,Red Dog Mine CDP,22.881512619158638,05
264980,Red Dog Mine CDP,22.5224334156842,05
264980,Red Dog Mine CDP,22.05778545414639,05
264980,Red Dog Mine CDP,21.459497322292442,05
264980,Red Dog Mine CDP,20.421073059642083,05
264980,Red Dog Mine CDP,19.6521802709737,05
264980,Red Dog Mine CDP,18.45533038498057,05
264980,Red Dog Mine CDP,17.036063825974907,05
264980,Red Dog Mine CDP,17.104500334853455,05
264980,Red Dog Mine CDP,17.11727664492539,05
264980,Red Dog Mine CDP,16.72093626249815,05
264980,Red Dog Mine CDP,16.63307548312965,05
264980,Red Dog Mine CDP,17.028679495995164,05
264980,Red Dog Mine CDP,17.89151359348118,05
264980,Red Dog Mine CDP,18.133947697910685,05
264980,Red Dog Mine CDP,19.42401027854428,05
264980,Red Dog Mine CDP,20.63488565147471,05
264980,Red Dog Mine CDP,21.97478632095759,05
264980,Red Dog Mine CDP,23.398990596106216,05
264980,Red Dog Mine CDP,24.463848009022012,05
264980,Red Dog Mine CDP,25.324485540827403,05
264980,Red Dog Mine CDP,26.431774594368278,05
264980,Red Dog Mine CDP,26.69960119964877,05
264980,Red Dog Mine CDP,27.265401913704103,05
264980,Red Dog Mine CDP,27.816546462872736,05
264980,Red Dog Mine CDP,28.436352623055893,05
264980,Red Dog Mine CDP,28.36717705682893,05
264980,Red Dog Mine CDP,28.14792430072746,05
264980,Red Dog Mine CDP,27.934914489186223,05
264980,Red Dog Mine CDP,27.78179273692832,05
264980,Red Dog Mine CDP,27.57958508412768,05
264980,Red Dog Mine CDP,27.407134449809963,05
264980,Red Dog Mine CDP,27.350888985450126,05
264980,Red Dog Mine CDP,27.322739319407606,05
264980,Red Dog Mine CDP,27.31081722154522,05
264980,Red Dog Mine CDP,27.398655966662535,05
264980,Red Dog Mine CDP,27.779825809023826,05
264980,Red Dog Mine CDP,28.360360493791177,05
264980,Red Dog Mine CDP,29.24712289232724,05
264980,Red Dog Mine CDP,29.32525735557623,05
264980,Red Dog Mine CDP,29.977070267703574,05
264980,Red Dog Mine CDP,30.76148816029946,05
264980,Red Dog Mine CDP,31.309984567624713,05
264980,Red Dog Mine CDP,31.599617214377883,05
264980,Red Dog Mine CDP,31.841010585399964,05
264980,Red Dog Mine CDP,31.921688198824473,05
264980,Red Dog Mine CDP,31.879987468194578,05
264980,Red Dog Mine CDP,31.615383575159502,05
264980,Red Dog Mine CDP,31.430720282038386,05
264980,Red Dog Mine CDP,30.982063895409272,05
264980,Red Dog Mine CDP,31.07127643550199,05
264980,Red Dog Mine CDP,30.65758739786412,05
264980,Red Dog Mine CDP,30.37481496268457,05
264980,Red Dog Mine CDP,30.17934654305831,05
264980,Red Dog Mine CDP,30.108953885419623,05
264980,Red Dog Mine CDP,30.088345448905123,05
264980,Red Dog Mine CDP,30.031731365798805,05
264980,Red Dog Mine CDP,30.03110063185386,05
264980,Red Dog Mine CDP,30.091571884855227,05
264980,Red Dog Mine CDP,30.258835202838362,05
264980,Red Dog Mine CDP,30.422002697865842,05
264980,Red Dog Mine CDP,30.692506646672506,05
264980,Red Dog Mine CDP,30.888831070366244,05
264980,Red Dog Mine CDP,31.552326279386467,05
264980,Red Dog Mine CDP,32.34602868316381,05
264980,Red Dog Mine CDP,32.98169944833186,05
264980,Red Dog Mine CDP,33.7497251458124,05
264980,Red Dog Mine CDP,33.72026750757057,05
264980,Red Dog Mine CDP,32.79796078183241,05
264980,Red Dog Mine CDP,31.11865791530788,05
264980,Red Dog Mine CDP,29.293509639074944,05
264980,Red Dog Mine CDP,27.692068985405296,05
264980,Red Dog Mine CDP,26.462288280802056,05
264980,Red Dog Mine CDP,25.469306063870626,05
264980,Red Dog Mine CDP,24.272311737340395,05
264980,Red Dog Mine CDP,23.347958066047894,05
264980,Red Dog Mine CDP,22.58083235714413,05
264980,Red Dog Mine CDP,21.86264917216173,05
264980,Red Dog Mine CDP,21.525385949371127,05
264980,Red Dog Mine CDP,21.071495154144543,05
264980,Red Dog Mine CDP,20.311261098319232,05
264980,Red Dog Mine CDP,19.68861201575048,05
264980,Red Dog Mine CDP,19.379182140105307,05
264980,Red Dog Mine CDP,19.553235087263488,05
264980,Red Dog Mine CDP,19.857755020561513,05
264980,Red Dog Mine CDP,20.337417742528068,05
264980,Red Dog Mine CDP,21.233300921238822,05
264980,Red Dog Mine CDP,22.16791678612386,05
264980,Red Dog Mine CDP,23.06691362573467,05
264980,Red Dog Mine CDP,23.948850439229112,05
264980,Red Dog Mine CDP,24.82425027549807,05
264980,Red Dog Mine CDP,25.591480500107345,05
264980,Red Dog Mine CDP,26.118788328958203,05
264980,Red Dog Mine CDP,26.169103807921772,05
264980,Red Dog Mine CDP,26.03637392936481,05
264980,Red Dog Mine CDP,25.677730819282147,05
264980,Red Dog Mine CDP,25.196579119481022,05
264980,Red Dog Mine CDP,24.518334680959708,05
264980,Red Dog Mine CDP,24.25694605276119,05
264980,Red Dog Mine CDP,22.6358953073483,05
264980,Red Dog Mine CDP,21.92502869772259,05
264980,Red Dog Mine CDP,21.423525944980973,05
264980,Red Dog Mine CDP,20.888481546104444,05
264980,Red Dog Mine CDP,20.54627539958428,05
264980,Red Dog Mine CDP,20.25747263497167,05
264980,Red Dog Mine CDP,19.896619520274953,05
264980,Red Dog Mine CDP,18.783778311353252,05
264980,Red Dog Mine CDP,18.81175366322924,05
264980,Red Dog Mine CDP,20.477605081260787,05
264980,Red Dog Mine CDP,22.04478964149407,05
264980,Red Dog Mine CDP,23.53686268657718,05
264980,Red Dog Mine CDP,24.950907967943614,05
264980,Red Dog Mine CDP,26.203174332085087,05
264980,Red Dog Mine CDP,27.354383276143313,05
264980,Red Dog Mine CDP,28.222446574639786,05
264980,Red Dog Mine CDP,29.10121779135603,05
264980,Red Dog Mine CDP,29.659559085391017,05
264980,Red Dog Mine CDP,30.43566317777014,05
264980,Red Dog Mine CDP,31.000537277361595,05
264980,Red Dog Mine CDP,31.600185765257628,05
264980,Red Dog Mine CDP,32.027462236596854,05
264980,Red Dog Mine CDP,32.432513343741064,05
264980,Red Dog Mine CDP,31.047497950562615,05
264980,Red Dog Mine CDP,30.697070004524356,05
264980,Red Dog Mine CDP,29.800295824523367,05
264980,Red Dog Mine CDP,29.10600611135492,05
264980,Red Dog Mine CDP,27.524722710005687,05
264980,Red Dog Mine CDP,25.334415148813708,05
264980,Red Dog Mine CDP,24.651364023751047,05
264980,Red Dog Mine CDP,25.026076290585614,05
264980,Red Dog Mine CDP,25.24857670495269,05
264980,Red Dog Mine CDP,24.609521736354917,05
264980,Red Dog Mine CDP,25.350747120708547,05
264980,Red Dog Mine CDP,27.839496465560398,05
264980,Red Dog Mine CDP,28.787710011333445,05
264980,Red Dog Mine CDP,29.769084853425944,05
264980,Red Dog Mine CDP,30.45663670531103,05
264980,Red Dog Mine CDP,31.68397255993758,05
264980,Red Dog Mine CDP,32.40263895857216,05
264980,Red Dog Mine CDP,32.773148898903365,05
264980,Red Dog Mine CDP,32.80653994498996,05
264980,Red Dog Mine CDP,33.25495728658969,05
264980,Red Dog Mine CDP,33.60480483868812,05
264980,Red Dog Mine CDP,33.528552190098175,05
264980,Red Dog Mine CDP,33.210206757991656,05
264980,Red Dog Mine CDP,32.431674530309216,05
264980,Red Dog Mine CDP,31.05621477879515,05
264980,Red Dog Mine CDP,29.431849628413467,05
264980,Red Dog Mine CDP,28.562259555081663,05
264980,Red Dog Mine CDP,27.785571317060295,05
264980,Red Dog Mine CDP,27.203905494059985,05
264980,Red Dog Mine CDP,26.187473094135193,05
264980,Red Dog Mine CDP,24.851519971374966,05
264980,Red Dog Mine CDP,23.36623445563348,05
264980,Red Dog Mine CDP,22.444575150516116,05
264980,Red Dog Mine CDP,21.92891854102455,05
264980,Red Dog Mine CDP,21.88838081009885,05
264980,Red Dog Mine CDP,22.066633815940417,05
264980,Red Dog Mine CDP,22.613030977861627,05
264980,Red Dog Mine CDP,22.96003807137872,05
264980,Red Dog Mine CDP,23.426412459907148,05
264980,Red Dog Mine CDP,23.76353759765626,05
264980,Red Dog Mine CDP,23.951091913345728,05
264980,Red Dog Mine CDP,24.055341948062846,05
264980,Red Dog Mine CDP,24.193209530891682,05
264980,Red Dog Mine CDP,24.023095703124955,05
264980,Red Dog Mine CDP,23.516733320043784,05
264980,Red Dog Mine CDP,22.967358090461914,05
264980,Red Dog Mine CDP,22.308874539716452,05
264980,Red Dog Mine CDP,21.29635004166049,05
264980,Red Dog Mine CDP,20.409397062249163,05
264980,Red Dog Mine CDP,19.206663947149124,05
264980,Red Dog Mine CDP,18.028823712550228,05
264980,Red Dog Mine CDP,17.166519193036876,05
264980,Red Dog Mine CDP,16.28315869252615,05
264980,Red Dog Mine CDP,15.224975137973068,05
264980,Red Dog Mine CDP,14.335255418129996,05
264980,Red Dog Mine CDP,14.041125208303548,05
264980,Red Dog Mine CDP,14.831821462648623,05
264980,Red Dog Mine CDP,16.425504016001298,05
264980,Red Dog Mine CDP,18.124205927017613,05
264980,Red Dog Mine CDP,19.699275361507283,05
264980,Red Dog Mine CDP,21.452334594726608,05
264980,Red Dog Mine CDP,22.837520186398024,05
264980,Red Dog Mine CDP,24.059892790908066,05
264980,Red Dog Mine CDP,25.131224494024263,05
264980,Red Dog Mine CDP,25.970959052689615,05
264980,Red Dog Mine CDP,26.88394934977963,05
264980,Red Dog Mine CDP,27.511294023706093,05
264980,Red Dog Mine CDP,27.92041410393683,05
264980,Red Dog Mine CDP,28.259770440617775,05
264980,Red Dog Mine CDP,28.313457747993063,05
264980,Red Dog Mine CDP,28.179013089521185,05
264980,Red Dog Mine CDP,27.374544896117026,05
264980,Red Dog Mine CDP,25.78394702596404,05
264980,Red Dog Mine CDP,24.380850891673152,05
264980,Red Dog Mine CDP,22.5030360230612,05
264980,Red Dog Mine CDP,21.022634411733222,05
264980,Red Dog Mine CDP,20.816275220398552,05
264980,Red Dog Mine CDP,21.28917110338117,05
264980,Red Dog Mine CDP,21.543800004031695,05
264980,Red Dog Mine CDP,21.884534923308458,05
264980,Red Dog Mine CDP,23.066451858380514,05
264980,Red Dog Mine CDP,24.568391964413685,05
264980,Red Dog Mine CDP,25.837918958751334,05
264980,Red Dog Mine CDP,27.142222525220472,05
264980,Red Dog Mine CDP,28.412021126003516,05
264980,Red Dog Mine CDP,29.123325844860936,05
264980,Red Dog Mine CDP,29.966810985880137,05
264980,Red Dog Mine CDP,30.781792176972818,05
264980,Red Dog Mine CDP,31.485754422528952,05
264980,Red Dog Mine CDP,32.254442323457205,05
264980,Red Dog Mine CDP,32.791848110933856,05
264980,Red Dog Mine CDP,33.166919477270355,05
264980,Red Dog Mine CDP,33.37828668716848,05
264980,Red Dog Mine CDP,33.65932813171943,05
264980,Red Dog Mine CDP,33.66402478699276,05
264980,Red Dog Mine CDP,33.42189874211571,05
264980,Red Dog Mine CDP,32.40715136046801,05
264980,Red Dog Mine CDP,30.45069907652131,05
264980,Red Dog Mine CDP,29.715762385097,05
264980,Red Dog Mine CDP,30.14841857350193,05
264980,Red Dog Mine CDP,29.692750815295334,05
264980,Red Dog Mine CDP,29.302669364159293,05
264980,Red Dog Mine CDP,29.100885121756722,05
264980,Red Dog Mine CDP,28.752578987331503,05
264980,Red Dog Mine CDP,28.773517741631952,05
264980,Red Dog Mine CDP,30.261846587854755,05
264980,Red Dog Mine CDP,31.569410803558593,05
264980,Red Dog Mine CDP,32.14404408866106,05
264980,Red Dog Mine CDP,32.46003863133414,05
264980,Red Dog Mine CDP,32.81626189345617,05
264980,Red Dog Mine CDP,32.89814825495447,05
264980,Red Dog Mine CDP,32.48553307209537,05
264980,Red Dog Mine CDP,32.21197386575402,05
264980,Red Dog Mine CDP,32.22566813897642,05
264980,Red Dog Mine CDP,32.32661835556727,05
264980,Red Dog Mine CDP,32.55513605240286,05
264980,Red Dog Mine CDP,32.57806693260824,05
264980,Red Dog Mine CDP,32.627851573699026,05
264980,Red Dog Mine CDP,32.65377090874065,05
264980,Red Dog Mine CDP,32.58655451503372,05
264980,Red Dog Mine CDP,33.30322260025442,05
264980,Red Dog Mine CDP,32.66179409202094,05
264980,Red Dog Mine CDP,32.39596356033187,05
264980,Red Dog Mine CDP,31.83926917959794,05
264980,Red Dog Mine CDP,31.250726458348264,05
264980,Red Dog Mine CDP,30.461470997661728,05
264980,Red Dog Mine CDP,27.891338691361362,05
264980,Red Dog Mine CDP,26.21156367030709,05
264980,Red Dog Mine CDP,27.17745649705241,05
264980,Red Dog Mine CDP,28.0044710771753,05
264980,Red Dog Mine CDP,29.464911868594164,05
264980,Red Dog Mine CDP,30.557200972530733,05
264980,Red Dog Mine CDP,34.42184996998628,05
264980,Red Dog Mine CDP,35.82135006965844,05
264980,Red Dog Mine CDP,37.040961561290565,05
264980,Red Dog Mine CDP,37.84376139509575,05
264980,Red Dog Mine CDP,38.96988612183734,05
264980,Red Dog Mine CDP,39.71981570742546,05
264980,Red Dog Mine CDP,40.04752701225637,05
264980,Red Dog Mine CDP,40.077749493800205,05
264980,Red Dog Mine CDP,39.865456285389186,05
264980,Red Dog Mine CDP,39.37782049616554,05
264980,Red Dog Mine CDP,38.679999227261376,05
264980,Red Dog Mine CDP,37.80226560820133,05
264980,Red Dog Mine CDP,37.01453426256096,05
264980,Red Dog Mine CDP,35.828897850666564,05
264980,Red Dog Mine CDP,32.64566941567515,05
264980,Red Dog Mine CDP,30.355558454880953,05
264980,Red Dog Mine CDP,29.095073230988522,05
264980,Red Dog Mine CDP,28.43845758000642,05
264980,Red Dog Mine CDP,28.118593632409432,05
264980,Red Dog Mine CDP,28.768518878341798,05
264980,Red Dog Mine CDP,30.576882962568014,05
264980,Red Dog Mine CDP,33.107966347790594,05
264980,Red Dog Mine CDP,35.329699539044725,05
264980,Red Dog Mine CDP,35.92284285519096,05
264980,Red Dog Mine CDP,36.621275623566476,05
264980,Red Dog Mine CDP,37.64888913215848,05
264980,Red Dog Mine CDP,38.63960333307947,05
264980,Red Dog Mine CDP,39.444047812365625,05
264980,Red Dog Mine CDP,40.052867112466075,05
