FIPS,NAME,timestamp,db_temp,Month
232150,Healy CDP,2022-07-07 17:00:00,60.52197138421932,07
232150,Healy CDP,2022-07-07 18:00:00,62.50836200274777,07
232150,Healy CDP,2022-07-07 19:00:00,63.27154415374717,07
232150,Healy CDP,2022-07-07 20:00:00,64.79913235010554,07
232150,Healy CDP,2022-07-07 21:00:00,65.8350317159651,07
232150,Healy CDP,2022-07-07 22:00:00,66.67936748274496,07
232150,Healy CDP,2022-07-07 23:00:00,67.54678206365323,07
232150,Healy CDP,2022-07-08 00:00:00,68.15485241877738,07
232150,Healy CDP,2022-07-08 01:00:00,68.49153419843304,07
232150,Healy CDP,2022-07-08 02:00:00,68.51362676700673,07
232150,Healy CDP,2022-07-08 03:00:00,67.82190546513482,07
232150,Healy CDP,2022-07-08 04:00:00,66.85285050805356,07
232150,Healy CDP,2022-07-08 05:00:00,65.70600639385091,07
232150,Healy CDP,2022-07-08 06:00:00,64.26675830792237,07
232150,Healy CDP,2022-07-08 07:00:00,62.376898435491526,07
232150,Healy CDP,2022-07-08 08:00:00,60.08639974702203,07
232150,Healy CDP,2022-07-08 09:00:00,57.85348164615951,07
232150,Healy CDP,2022-07-08 10:00:00,55.84594478962839,07
232150,Healy CDP,2022-07-08 11:00:00,54.220109064356635,07
232150,Healy CDP,2022-07-08 12:00:00,52.9100152241988,07
232150,Healy CDP,2022-07-08 13:00:00,52.29040743365789,07
232150,Healy CDP,2022-07-08 14:00:00,53.24525765762454,07
232150,Healy CDP,2022-07-08 15:00:00,56.176210580438735,07
232150,Healy CDP,2022-07-08 16:00:00,58.87606068166574,07
232150,Healy CDP,2022-07-08 17:00:00,61.29569868628224,07
232150,Healy CDP,2022-07-08 18:00:00,63.26932442004325,07
232150,Healy CDP,2022-07-08 19:00:00,65.99093313157877,07
232150,Healy CDP,2022-07-08 20:00:00,67.82421140904398,07
232150,Healy CDP,2022-07-08 21:00:00,69.37290072313797,07
232150,Healy CDP,2022-07-08 22:00:00,70.71372772161013,07
232150,Healy CDP,2022-07-08 23:00:00,71.74911996231204,07
232150,Healy CDP,2022-07-09 00:00:00,72.36084446992481,07
232150,Healy CDP,2022-07-09 01:00:00,72.48723213935037,07
232150,Healy CDP,2022-07-09 02:00:00,72.37811131897521,07
232150,Healy CDP,2022-07-09 03:00:00,71.34867282455966,07
232150,Healy CDP,2022-07-09 04:00:00,69.67633256483334,07
232150,Healy CDP,2022-07-09 05:00:00,68.99388059738115,07
232150,Healy CDP,2022-07-09 06:00:00,67.48934227645285,07
232150,Healy CDP,2022-07-09 07:00:00,66.89779029413792,07
232150,Healy CDP,2022-07-09 08:00:00,64.15775926105285,07
232150,Healy CDP,2022-07-09 09:00:00,61.56176558081357,07
232150,Healy CDP,2022-07-09 10:00:00,59.24205844356108,07
232150,Healy CDP,2022-07-09 11:00:00,57.42224077800055,07
232150,Healy CDP,2022-07-09 12:00:00,55.942790738233086,07
232150,Healy CDP,2022-07-09 13:00:00,54.999038717489476,07
232150,Healy CDP,2022-07-09 14:00:00,55.678446551502276,07
232150,Healy CDP,2022-07-09 15:00:00,58.10043800033215,07
232150,Healy CDP,2022-07-09 16:00:00,62.35379100067312,07
232150,Healy CDP,2022-07-09 17:00:00,64.89255060115705,07
232150,Healy CDP,2022-07-09 18:00:00,66.32529768307415,07
232150,Healy CDP,2022-07-09 19:00:00,65.15550423742418,07
232150,Healy CDP,2022-07-09 20:00:00,65.42031697665517,07
232150,Healy CDP,2022-07-09 21:00:00,65.42739018693035,07
232150,Healy CDP,2022-07-09 22:00:00,65.6104057833656,07
232150,Healy CDP,2022-07-09 23:00:00,65.77800327335895,07
232150,Healy CDP,2022-07-10 00:00:00,65.79765391459625,07
232150,Healy CDP,2022-07-10 01:00:00,62.5782652737409,07
232150,Healy CDP,2022-07-10 02:00:00,62.445254980781044,07
232150,Healy CDP,2022-07-10 03:00:00,62.238004622380984,07
232150,Healy CDP,2022-07-10 04:00:00,61.83247666270033,07
232150,Healy CDP,2022-07-10 05:00:00,61.34815993621106,07
232150,Healy CDP,2022-07-10 06:00:00,60.70795197035287,07
232150,Healy CDP,2022-07-10 07:00:00,60.28543887959525,07
232150,Healy CDP,2022-07-10 08:00:00,58.18703138501378,07
232150,Healy CDP,2022-07-10 09:00:00,56.810809654221785,07
232150,Healy CDP,2022-07-10 10:00:00,55.769888237599204,07
232150,Healy CDP,2022-07-10 11:00:00,54.66698321968359,07
232150,Healy CDP,2022-07-10 12:00:00,54.015321370740324,07
232150,Healy CDP,2022-07-10 13:00:00,53.70179028498842,07
232150,Healy CDP,2022-07-10 14:00:00,53.996416644945384,07
232150,Healy CDP,2022-07-10 15:00:00,55.28536229219037,07
232150,Healy CDP,2022-07-10 16:00:00,56.74979172840831,07
232150,Healy CDP,2022-07-10 17:00:00,57.90186022993842,07
232150,Healy CDP,2022-07-10 18:00:00,59.13725600331523,07
232150,Healy CDP,2022-07-10 19:00:00,60.01527955440537,07
232150,Healy CDP,2022-07-10 20:00:00,61.544568288408854,07
232150,Healy CDP,2022-07-10 21:00:00,62.22562890200996,07
232150,Healy CDP,2022-07-10 22:00:00,62.46670918410604,07
232150,Healy CDP,2022-07-10 23:00:00,63.80185778741621,07
232150,Healy CDP,2022-07-11 00:00:00,64.78998349038086,07
232150,Healy CDP,2022-07-11 01:00:00,65.7843730573635,07
232150,Healy CDP,2022-07-11 02:00:00,65.51448205030836,07
232150,Healy CDP,2022-07-11 03:00:00,65.6685124761662,07
232150,Healy CDP,2022-07-11 04:00:00,65.55180755447857,07
232150,Healy CDP,2022-07-11 05:00:00,64.35615586749833,07
232150,Healy CDP,2022-07-11 06:00:00,61.628597299411865,07
232150,Healy CDP,2022-07-11 07:00:00,59.907844228238766,07
232150,Healy CDP,2022-07-11 08:00:00,58.28059704768381,07
232150,Healy CDP,2022-07-11 09:00:00,57.12420257066215,07
232150,Healy CDP,2022-07-11 10:00:00,56.10080052126489,07
232150,Healy CDP,2022-07-11 11:00:00,55.618972405637706,07
232150,Healy CDP,2022-07-11 12:00:00,55.011650664000086,07
232150,Healy CDP,2022-07-11 13:00:00,54.76112102501567,07
232150,Healy CDP,2022-07-11 14:00:00,55.478853948338426,07
232150,Healy CDP,2022-07-11 15:00:00,57.10381247121181,07
232150,Healy CDP,2022-07-11 16:00:00,58.58162523677652,07
232150,Healy CDP,2022-07-11 17:00:00,60.58020603661106,07
232150,Healy CDP,2022-07-11 18:00:00,61.972709827039765,07
232150,Healy CDP,2022-07-11 19:00:00,62.521852504025986,07
232150,Healy CDP,2022-07-11 20:00:00,62.79394061602896,07
232150,Healy CDP,2022-07-11 21:00:00,63.81358824344583,07
232150,Healy CDP,2022-07-11 22:00:00,64.69342639316378,07
232150,Healy CDP,2022-07-11 23:00:00,65.16409580042416,07
232150,Healy CDP,2022-07-12 00:00:00,66.52336928902835,07
232150,Healy CDP,2022-07-12 01:00:00,67.50704556592402,07
232150,Healy CDP,2022-07-12 02:00:00,67.99388058510729,07
232150,Healy CDP,2022-07-12 03:00:00,67.21340145801506,07
232150,Healy CDP,2022-07-12 04:00:00,65.9667429542888,07
232150,Healy CDP,2022-07-12 05:00:00,64.0928551877874,07
232150,Healy CDP,2022-07-12 06:00:00,61.76719796970525,07
232150,Healy CDP,2022-07-12 07:00:00,62.29941470521025,07
232150,Healy CDP,2022-07-12 08:00:00,59.89136910112512,07
232150,Healy CDP,2022-07-12 09:00:00,58.40897268012837,07
232150,Healy CDP,2022-07-12 10:00:00,56.92566811960832,07
232150,Healy CDP,2022-07-12 11:00:00,56.15486177824536,07
232150,Healy CDP,2022-07-12 12:00:00,54.76636919596943,07
232150,Healy CDP,2022-07-12 13:00:00,53.97567947527163,07
232150,Healy CDP,2022-07-12 14:00:00,54.21489635293168,07
232150,Healy CDP,2022-07-12 15:00:00,56.78690279163843,07
232150,Healy CDP,2022-07-12 16:00:00,59.47875596069108,07
232150,Healy CDP,2022-07-12 17:00:00,61.24769891993428,07
232150,Healy CDP,2022-07-12 18:00:00,63.04435831631325,07
232150,Healy CDP,2022-07-12 19:00:00,64.72820804351858,07
232150,Healy CDP,2022-07-12 20:00:00,66.49471881650265,07
232150,Healy CDP,2022-07-12 21:00:00,67.45966323657275,07
232150,Healy CDP,2022-07-12 22:00:00,68.23669238883792,07
232150,Healy CDP,2022-07-12 23:00:00,68.88928081840221,07
232150,Healy CDP,2022-07-13 00:00:00,68.8750187334413,07
232150,Healy CDP,2022-07-13 01:00:00,67.67870063628307,07
232150,Healy CDP,2022-07-13 02:00:00,67.37712726823148,07
232150,Healy CDP,2022-07-13 03:00:00,65.22948548144333,07
232150,Healy CDP,2022-07-13 04:00:00,64.30586193356683,07
232150,Healy CDP,2022-07-13 05:00:00,63.61898157541657,07
232150,Healy CDP,2022-07-13 06:00:00,62.66182444012773,07
232150,Healy CDP,2022-07-13 07:00:00,61.09342150254029,07
232150,Healy CDP,2022-07-13 08:00:00,59.56153776569809,07
232150,Healy CDP,2022-07-13 09:00:00,58.40135342055718,07
232150,Healy CDP,2022-07-13 10:00:00,56.94756396528986,07
232150,Healy CDP,2022-07-13 11:00:00,55.42915942204276,07
232150,Healy CDP,2022-07-13 12:00:00,54.166797957341686,07
232150,Healy CDP,2022-07-13 13:00:00,53.74630520947884,07
232150,Healy CDP,2022-07-13 14:00:00,53.561030188635556,07
232150,Healy CDP,2022-07-13 15:00:00,53.37053258473955,07
232150,Healy CDP,2022-07-13 16:00:00,53.17449996362437,07
232150,Healy CDP,2022-07-13 17:00:00,52.95861499737539,07
232150,Healy CDP,2022-07-13 18:00:00,53.08378233412712,07
232150,Healy CDP,2022-07-13 19:00:00,53.49674916938615,07
232150,Healy CDP,2022-07-13 20:00:00,54.479482098288145,07
232150,Healy CDP,2022-07-13 21:00:00,55.71320606182886,07
232150,Healy CDP,2022-07-13 22:00:00,56.326336568382544,07
232150,Healy CDP,2022-07-13 23:00:00,57.1756092469043,07
232150,Healy CDP,2022-07-14 00:00:00,58.05229388193408,07
232150,Healy CDP,2022-07-14 01:00:00,58.46661270504224,07
232150,Healy CDP,2022-07-14 02:00:00,58.5119563876472,07
232150,Healy CDP,2022-07-14 03:00:00,58.60521851701726,07
232150,Healy CDP,2022-07-14 04:00:00,58.28075984417835,07
232150,Healy CDP,2022-07-14 05:00:00,57.857457552112976,07
232150,Healy CDP,2022-07-14 06:00:00,56.84203865344162,07
232150,Healy CDP,2022-07-14 07:00:00,55.158288479374434,07
232150,Healy CDP,2022-07-14 08:00:00,53.747962421089404,07
232150,Healy CDP,2022-07-14 09:00:00,52.45347918243679,07
232150,Healy CDP,2022-07-14 10:00:00,51.47981971866242,07
232150,Healy CDP,2022-07-14 11:00:00,50.60621049898399,07
232150,Healy CDP,2022-07-14 12:00:00,50.017920445193056,07
232150,Healy CDP,2022-07-14 13:00:00,49.15273984807929,07
232150,Healy CDP,2022-07-14 14:00:00,49.30365703575788,07
232150,Healy CDP,2022-07-14 15:00:00,50.70494253099273,07
232150,Healy CDP,2022-07-14 16:00:00,53.13771352931836,07
232150,Healy CDP,2022-07-14 17:00:00,54.74824957085682,07
232150,Healy CDP,2022-07-14 18:00:00,56.01548043594488,07
232150,Healy CDP,2022-07-14 19:00:00,56.63897483923304,07
232150,Healy CDP,2022-07-14 20:00:00,57.907014725875,07
232150,Healy CDP,2022-07-14 21:00:00,59.118194258723165,07
232150,Healy CDP,2022-07-14 22:00:00,59.20261191861489,07
232150,Healy CDP,2022-07-14 23:00:00,59.95356711657863,07
232150,Healy CDP,2022-07-15 00:00:00,59.760289201753814,07
232150,Healy CDP,2022-07-15 01:00:00,60.129724904396824,07
232150,Healy CDP,2022-07-15 02:00:00,60.0895794019402,07
232150,Healy CDP,2022-07-15 03:00:00,59.842191109665904,07
232150,Healy CDP,2022-07-15 04:00:00,59.71464722460762,07
232150,Healy CDP,2022-07-15 05:00:00,59.01144918996151,07
232150,Healy CDP,2022-07-15 06:00:00,58.152149401565424,07
232150,Healy CDP,2022-07-15 07:00:00,56.64429005624632,07
232150,Healy CDP,2022-07-15 08:00:00,55.29002275819117,07
232150,Healy CDP,2022-07-15 09:00:00,53.67278121697163,07
232150,Healy CDP,2022-07-15 10:00:00,51.382260361694094,07
232150,Healy CDP,2022-07-15 11:00:00,50.41024476325056,07
232150,Healy CDP,2022-07-15 12:00:00,48.975183834096796,07
232150,Healy CDP,2022-07-15 13:00:00,48.673644533035116,07
232150,Healy CDP,2022-07-15 14:00:00,49.21655231482812,07
232150,Healy CDP,2022-07-15 15:00:00,51.20220793394553,07
232150,Healy CDP,2022-07-15 16:00:00,53.97903440597478,07
232150,Healy CDP,2022-07-15 17:00:00,56.291870907185356,07
232150,Healy CDP,2022-07-15 18:00:00,57.52926021038921,07
232150,Healy CDP,2022-07-15 19:00:00,57.769601201645116,07
232150,Healy CDP,2022-07-15 20:00:00,58.19024805937213,07
232150,Healy CDP,2022-07-15 21:00:00,59.12233401561788,07
232150,Healy CDP,2022-07-15 22:00:00,58.885246293034825,07
232150,Healy CDP,2022-07-15 23:00:00,57.8500705050899,07
232150,Healy CDP,2022-07-16 00:00:00,56.55750540501474,07
232150,Healy CDP,2022-07-16 01:00:00,56.004613133069626,07
232150,Healy CDP,2022-07-16 02:00:00,55.0510886261711,07
232150,Healy CDP,2022-07-16 03:00:00,54.70091388486206,07
232150,Healy CDP,2022-07-16 04:00:00,53.70180810680786,07
232150,Healy CDP,2022-07-16 05:00:00,52.2226251566604,07
232150,Healy CDP,2022-07-16 06:00:00,51.121852771821786,07
232150,Healy CDP,2022-07-16 07:00:00,50.593735011238415,07
232150,Healy CDP,2022-07-16 08:00:00,50.339818734512406,07
232150,Healy CDP,2022-07-16 09:00:00,50.16674675587541,07
232150,Healy CDP,2022-07-16 10:00:00,50.0464822839601,07
232150,Healy CDP,2022-07-16 11:00:00,49.93877554326862,07
232150,Healy CDP,2022-07-16 12:00:00,49.84419247363991,07
232150,Healy CDP,2022-07-16 13:00:00,49.75995745057364,07
232150,Healy CDP,2022-07-16 14:00:00,49.916662314238906,07
232150,Healy CDP,2022-07-16 15:00:00,50.063324880652296,07
232150,Healy CDP,2022-07-16 16:00:00,50.37417791669941,07
232150,Healy CDP,2022-07-16 17:00:00,51.22844996366884,07
232150,Healy CDP,2022-07-16 18:00:00,52.06027079301505,07
232150,Healy CDP,2022-07-16 19:00:00,55.42165084922537,07
232150,Healy CDP,2022-07-16 20:00:00,56.429792490510906,07
232150,Healy CDP,2022-07-16 21:00:00,56.182281524267495,07
232150,Healy CDP,2022-07-16 22:00:00,56.80518995992882,07
232150,Healy CDP,2022-07-16 23:00:00,56.34715036451489,07
232150,Healy CDP,2022-07-17 00:00:00,56.52450834675276,07
232150,Healy CDP,2022-07-17 01:00:00,56.30084099973577,07
232150,Healy CDP,2022-07-17 02:00:00,55.58373450465789,07
232150,Healy CDP,2022-07-17 03:00:00,55.04407482307605,07
232150,Healy CDP,2022-07-17 04:00:00,54.321257208173606,07
232150,Healy CDP,2022-07-17 05:00:00,53.719042003568674,07
232150,Healy CDP,2022-07-17 06:00:00,52.80847076918134,07
232150,Healy CDP,2022-07-17 07:00:00,52.95494580814538,07
232150,Healy CDP,2022-07-17 08:00:00,52.08779305132039,07
232150,Healy CDP,2022-07-17 09:00:00,51.434705825052546,07
232150,Healy CDP,2022-07-17 10:00:00,50.981323264503786,07
232150,Healy CDP,2022-07-17 11:00:00,50.75309788677755,07
232150,Healy CDP,2022-07-17 12:00:00,50.51358037136164,07
232150,Healy CDP,2022-07-17 13:00:00,50.21696694215408,07
232150,Healy CDP,2022-07-17 14:00:00,50.20575935768238,07
232150,Healy CDP,2022-07-17 15:00:00,50.10686009380868,07
232150,Healy CDP,2022-07-17 16:00:00,49.999846449159556,07
232150,Healy CDP,2022-07-17 17:00:00,50.16386986099606,07
232150,Healy CDP,2022-07-17 18:00:00,50.758194957224035,07
232150,Healy CDP,2022-07-17 19:00:00,52.892731450445226,07
232150,Healy CDP,2022-07-17 20:00:00,53.91724485630982,07
232150,Healy CDP,2022-07-17 21:00:00,55.10248559481049,07
232150,Healy CDP,2022-07-17 22:00:00,55.3763891590403,07
232150,Healy CDP,2022-07-17 23:00:00,55.6197748327167,07
232150,Healy CDP,2022-07-18 00:00:00,54.93332506029846,07
232150,Healy CDP,2022-07-18 01:00:00,54.664493976153665,07
232150,Healy CDP,2022-07-18 02:00:00,53.55371401380573,07
232150,Healy CDP,2022-07-18 03:00:00,53.21018345695093,07
232150,Healy CDP,2022-07-18 04:00:00,53.12173159193063,07
232150,Healy CDP,2022-07-18 05:00:00,52.76524555324852,07
232150,Healy CDP,2022-07-18 06:00:00,52.14666830170971,07
232150,Healy CDP,2022-07-18 07:00:00,51.378250927689805,07
232150,Healy CDP,2022-07-18 08:00:00,50.004518058818874,07
232150,Healy CDP,2022-07-18 09:00:00,49.59407106612238,07
232150,Healy CDP,2022-07-18 10:00:00,49.42027228263011,07
232150,Healy CDP,2022-07-18 11:00:00,48.82871664824813,07
232150,Healy CDP,2022-07-18 12:00:00,48.599082175190446,07
232150,Healy CDP,2022-07-18 13:00:00,48.283611125492726,07
232150,Healy CDP,2022-07-18 14:00:00,48.16613782028412,07
232150,Healy CDP,2022-07-18 15:00:00,48.389893797712126,07
232150,Healy CDP,2022-07-18 16:00:00,49.08833377147724,07
232150,Healy CDP,2022-07-18 17:00:00,50.019560173076414,07
232150,Healy CDP,2022-07-18 18:00:00,50.97009778791629,07
232150,Healy CDP,2022-07-18 19:00:00,52.05775246684665,07
232150,Healy CDP,2022-07-18 20:00:00,51.736189541720734,07
232150,Healy CDP,2022-07-18 21:00:00,52.130189840536616,07
232150,Healy CDP,2022-07-18 22:00:00,52.9914984934245,07
232150,Healy CDP,2022-07-18 23:00:00,53.98711126184544,07
232150,Healy CDP,2022-07-19 00:00:00,55.384189508915746,07
232150,Healy CDP,2022-07-19 01:00:00,55.545623488068614,07
232150,Healy CDP,2022-07-19 02:00:00,56.07789099433519,07
232150,Healy CDP,2022-07-19 03:00:00,56.69248637141847,07
232150,Healy CDP,2022-07-19 04:00:00,56.28098380080073,07
232150,Healy CDP,2022-07-19 05:00:00,54.792659080826276,07
232150,Healy CDP,2022-07-19 06:00:00,53.38946573707243,07
232150,Healy CDP,2022-07-19 07:00:00,52.59491064653973,07
232150,Healy CDP,2022-07-19 08:00:00,51.69589142905696,07
232150,Healy CDP,2022-07-19 09:00:00,51.174467937462396,07
232150,Healy CDP,2022-07-19 10:00:00,50.827033444810795,07
232150,Healy CDP,2022-07-19 11:00:00,50.2041280218541,07
232150,Healy CDP,2022-07-19 12:00:00,48.839064366760866,07
232150,Healy CDP,2022-07-19 13:00:00,47.20515539082131,07
232150,Healy CDP,2022-07-19 14:00:00,45.735756247902245,07
232150,Healy CDP,2022-07-19 15:00:00,44.678742906755176,07
232150,Healy CDP,2022-07-19 16:00:00,44.378684483725046,07
232150,Healy CDP,2022-07-19 17:00:00,45.12920629079408,07
232150,Healy CDP,2022-07-19 18:00:00,46.59656164528449,07
232150,Healy CDP,2022-07-19 19:00:00,49.0951855446432,07
232150,Healy CDP,2022-07-19 20:00:00,49.96464259173786,07
232150,Healy CDP,2022-07-19 21:00:00,50.24677884898631,07
232150,Healy CDP,2022-07-19 22:00:00,50.32094941803467,07
232150,Healy CDP,2022-07-19 23:00:00,50.23550905217199,07
232150,Healy CDP,2022-07-20 00:00:00,50.8184619162942,07
232150,Healy CDP,2022-07-20 01:00:00,50.19581014964442,07
232150,Healy CDP,2022-07-20 02:00:00,49.909509866494716,07
232150,Healy CDP,2022-07-20 03:00:00,49.31010888582601,07
232150,Healy CDP,2022-07-20 04:00:00,49.2301577373834,07
232150,Healy CDP,2022-07-20 05:00:00,48.8859705382073,07
232150,Healy CDP,2022-07-20 06:00:00,48.35246806421901,07
232150,Healy CDP,2022-07-20 07:00:00,47.85641448472474,07
232150,Healy CDP,2022-07-20 08:00:00,46.45922694343964,07
232150,Healy CDP,2022-07-20 09:00:00,45.35467815726937,07
232150,Healy CDP,2022-07-20 10:00:00,44.97650178285134,07
232150,Healy CDP,2022-07-20 11:00:00,44.75328007504536,07
232150,Healy CDP,2022-07-20 12:00:00,44.235276682293986,07
232150,Healy CDP,2022-07-20 13:00:00,43.85479516400717,07
232150,Healy CDP,2022-07-20 14:00:00,43.91817964264402,07
232150,Healy CDP,2022-07-20 15:00:00,45.12609577074335,07
232150,Healy CDP,2022-07-20 16:00:00,46.515001414854986,07
232150,Healy CDP,2022-07-20 17:00:00,48.3205492394149,07
232150,Healy CDP,2022-07-20 18:00:00,50.77783789932822,07
232150,Healy CDP,2022-07-20 19:00:00,52.11221684708667,07
232150,Healy CDP,2022-07-20 20:00:00,53.77070556640602,07
232150,Healy CDP,2022-07-20 21:00:00,54.74914611481671,07
232150,Healy CDP,2022-07-20 22:00:00,56.538286326964396,07
232150,Healy CDP,2022-07-20 23:00:00,57.222338753374174,07
232150,Healy CDP,2022-07-21 00:00:00,57.35989210055571,07
232150,Healy CDP,2022-07-21 01:00:00,57.11272604877816,07
232150,Healy CDP,2022-07-21 02:00:00,55.83607167245708,07
232150,Healy CDP,2022-07-21 03:00:00,54.383576284126136,07
232150,Healy CDP,2022-07-21 04:00:00,53.20032595897723,07
232150,Healy CDP,2022-07-21 05:00:00,52.18384656163407,07
232150,Healy CDP,2022-07-21 06:00:00,51.02490436784089,07
232150,Healy CDP,2022-07-21 07:00:00,50.136235041365495,07
232150,Healy CDP,2022-07-21 08:00:00,49.19497180555139,07
232150,Healy CDP,2022-07-21 09:00:00,48.540257360817606,07
232150,Healy CDP,2022-07-21 10:00:00,48.354886582843676,07
232150,Healy CDP,2022-07-21 11:00:00,48.29468876533572,07
232150,Healy CDP,2022-07-21 12:00:00,48.330029553512915,07
232150,Healy CDP,2022-07-21 13:00:00,48.18717000734654,07
232150,Healy CDP,2022-07-21 14:00:00,48.18893314229069,07
232150,Healy CDP,2022-07-21 15:00:00,48.729904913475096,07
232150,Healy CDP,2022-07-21 16:00:00,49.47262688952353,07
232150,Healy CDP,2022-07-21 17:00:00,50.56975666722606,07
232150,Healy CDP,2022-07-21 18:00:00,51.584590960682235,07
232150,Healy CDP,2022-07-21 19:00:00,50.236470934991615,07
232150,Healy CDP,2022-07-21 20:00:00,50.774547718333906,07
232150,Healy CDP,2022-07-21 21:00:00,51.35944788401042,07
232150,Healy CDP,2022-07-21 22:00:00,52.105587565475886,07
232150,Healy CDP,2022-07-21 23:00:00,53.07657327097553,07
232150,Healy CDP,2022-07-22 00:00:00,54.441800452307135,07
232150,Healy CDP,2022-07-22 01:00:00,55.21955031037544,07
232150,Healy CDP,2022-07-22 02:00:00,55.61045390071561,07
232150,Healy CDP,2022-07-22 03:00:00,55.24467648800808,07
232150,Healy CDP,2022-07-22 04:00:00,54.35560733885818,07
232150,Healy CDP,2022-07-22 05:00:00,53.097747379839745,07
232150,Healy CDP,2022-07-22 06:00:00,51.57537866344828,07
232150,Healy CDP,2022-07-22 07:00:00,50.51677138082719,07
232150,Healy CDP,2022-07-22 08:00:00,49.16271970536209,07
