FIPS,NAME,db_temp,Month
205750,Beaver CDP,9.297972904034452,04
205750,Beaver CDP,8.222579864957368,04
205750,Beaver CDP,7.670066355235598,04
205750,Beaver CDP,8.145867418886972,04
205750,Beaver CDP,9.33303896775875,04
205750,Beaver CDP,10.985407723953369,04
205750,Beaver CDP,12.930455130961263,04
205750,Beaver CDP,15.309162424571536,04
205750,Beaver CDP,17.757858777402088,04
205750,Beaver CDP,20.077502669149293,04
205750,Beaver CDP,22.211999876107722,04
205750,Beaver CDP,23.89160242792377,04
205750,Beaver CDP,25.006135900696698,04
205750,Beaver CDP,25.68310934038318,04
205750,Beaver CDP,25.684528134474032,04
205750,Beaver CDP,24.81885467073811,04
205750,Beaver CDP,23.01117612924149,04
205750,Beaver CDP,21.09469809460999,04
205750,Beaver CDP,20.02704385785911,04
205750,Beaver CDP,18.658724975585937,04
205750,Beaver CDP,17.26325961440356,04
205750,Beaver CDP,15.827666689744614,04
205750,Beaver CDP,14.469335117624734,04
205750,Beaver CDP,13.124952902722747,04
205750,Beaver CDP,11.909149670956673,04
205750,Beaver CDP,10.747188875568394,04
205750,Beaver CDP,10.266864970192863,04
205750,Beaver CDP,11.32231331440937,04
205750,Beaver CDP,13.388366107086629,04
205750,Beaver CDP,15.910275268554688,04
205750,Beaver CDP,18.242913772810663,04
205750,Beaver CDP,20.933332300897725,04
205750,Beaver CDP,23.442432551597378,04
205750,Beaver CDP,25.670488590980643,04
205750,Beaver CDP,27.578009898627,04
205750,Beaver CDP,29.083612789324924,04
205750,Beaver CDP,30.110281873105112,04
205750,Beaver CDP,30.493272650419794,04
205750,Beaver CDP,30.296558345965547,04
205750,Beaver CDP,28.97869294579359,04
205750,Beaver CDP,26.232843063126733,04
205750,Beaver CDP,23.43417804774947,04
205750,Beaver CDP,21.730199375437234,04
205750,Beaver CDP,20.37767047028037,04
205750,Beaver CDP,19.22187021739444,04
205750,Beaver CDP,18.050370173667794,04
205750,Beaver CDP,16.84911767760311,04
205750,Beaver CDP,15.717341818738372,04
205750,Beaver CDP,14.628472490453042,04
205750,Beaver CDP,13.529940932544264,04
205750,Beaver CDP,13.10987867668489,04
205750,Beaver CDP,14.753166494796528,04
205750,Beaver CDP,18.747744568781922,04
205750,Beaver CDP,22.709173857276127,04
205750,Beaver CDP,25.78493333503376,04
205750,Beaver CDP,28.76271608267257,04
205750,Beaver CDP,31.45647068308359,04
205750,Beaver CDP,33.63339848304861,04
205750,Beaver CDP,35.152360830734025,04
205750,Beaver CDP,36.370571626122306,04
205750,Beaver CDP,37.35809576689295,04
205750,Beaver CDP,37.543050190939745,04
205750,Beaver CDP,37.212730658232296,04
205750,Beaver CDP,35.550503312296016,04
205750,Beaver CDP,32.61777352859722,04
205750,Beaver CDP,30.2430295118646,04
205750,Beaver CDP,29.711644596840017,04
205750,Beaver CDP,28.865118499300443,04
205750,Beaver CDP,27.91493065677464,04
205750,Beaver CDP,26.857078028436888,04
205750,Beaver CDP,25.64888446864801,04
205750,Beaver CDP,24.250483544192946,04
205750,Beaver CDP,22.85733597029506,04
205750,Beaver CDP,21.49148368266094,04
205750,Beaver CDP,21.000444827862577,04
205750,Beaver CDP,22.08404809752509,04
205750,Beaver CDP,24.322098416000937,04
205750,Beaver CDP,26.915296958809563,04
205750,Beaver CDP,29.671429716651026,04
205750,Beaver CDP,32.45505207118697,04
205750,Beaver CDP,35.102332863878914,04
205750,Beaver CDP,36.959638043304,04
205750,Beaver CDP,38.632295432019625,04
205750,Beaver CDP,39.801162036497225,04
205750,Beaver CDP,40.582307593502264,04
205750,Beaver CDP,40.663929042531514,04
205750,Beaver CDP,39.814631766703656,04
205750,Beaver CDP,37.904875069233945,04
205750,Beaver CDP,35.37141386572995,04
205750,Beaver CDP,32.28934995736639,04
205750,Beaver CDP,30.736070911919978,04
205750,Beaver CDP,28.775188024720137,04
205750,Beaver CDP,26.390233281833083,04
205750,Beaver CDP,24.17575027693558,04
205750,Beaver CDP,22.74351843079522,04
205750,Beaver CDP,21.64273098618238,04
205750,Beaver CDP,20.687532066231334,04
205750,Beaver CDP,19.7684236441086,04
205750,Beaver CDP,19.692402352859617,04
205750,Beaver CDP,21.762652906730885,04
205750,Beaver CDP,26.82864926466292,04
205750,Beaver CDP,30.174759321070496,04
205750,Beaver CDP,32.631221122172306,04
205750,Beaver CDP,34.945982246968114,04
205750,Beaver CDP,37.07541549454869,04
205750,Beaver CDP,38.78986110402578,04
205750,Beaver CDP,40.0627342110249,04
205750,Beaver CDP,40.797869599755224,04
205750,Beaver CDP,40.98494914040633,04
205750,Beaver CDP,40.51277561472422,04
205750,Beaver CDP,38.81729002995267,04
205750,Beaver CDP,37.86801880793795,04
205750,Beaver CDP,36.12326528065243,04
205750,Beaver CDP,31.945481576492636,04
205750,Beaver CDP,27.97806186960703,04
205750,Beaver CDP,26.385984278436887,04
205750,Beaver CDP,25.793068956973013,04
205750,Beaver CDP,24.728055128410677,04
205750,Beaver CDP,22.981248633541327,04
205750,Beaver CDP,21.293558422487045,04
205750,Beaver CDP,21.29476773845606,04
205750,Beaver CDP,21.493763755684462,04
205750,Beaver CDP,21.831336724580307,04
205750,Beaver CDP,23.466474572936008,04
205750,Beaver CDP,26.112430037313356,04
205750,Beaver CDP,28.813628284966853,04
205750,Beaver CDP,31.16891379285197,04
205750,Beaver CDP,33.97699671503325,04
205750,Beaver CDP,36.291622970353295,04
205750,Beaver CDP,38.33996809774376,04
205750,Beaver CDP,39.93904291409167,04
205750,Beaver CDP,40.9559645012245,04
205750,Beaver CDP,41.286722667181685,04
205750,Beaver CDP,41.18987654500918,04
205750,Beaver CDP,40.4058200209888,04
205750,Beaver CDP,38.59432619009434,04
205750,Beaver CDP,35.941228382622896,04
205750,Beaver CDP,33.178107828168855,04
205750,Beaver CDP,31.845722437616473,04
205750,Beaver CDP,30.783283837161797,04
205750,Beaver CDP,29.817614700545143,04
205750,Beaver CDP,28.833615613339486,04
205750,Beaver CDP,27.872513591709367,04
205750,Beaver CDP,26.81599981962743,04
205750,Beaver CDP,25.7090596213269,04
205750,Beaver CDP,24.56250264182023,04
205750,Beaver CDP,24.374486803652598,04
205750,Beaver CDP,25.431907767680116,04
205750,Beaver CDP,27.32728057405842,04
205750,Beaver CDP,29.580995428740003,04
205750,Beaver CDP,32.25760110883577,04
205750,Beaver CDP,34.99600939394827,04
205750,Beaver CDP,37.2633739414499,04
205750,Beaver CDP,39.25673618601328,04
205750,Beaver CDP,40.97149129839079,04
205750,Beaver CDP,42.20053633504845,04
205750,Beaver CDP,42.910744647125696,04
205750,Beaver CDP,43.03934166751683,04
205750,Beaver CDP,41.97571957716292,04
205750,Beaver CDP,40.41436066129304,04
205750,Beaver CDP,38.041715935095155,04
205750,Beaver CDP,35.81515370838681,04
205750,Beaver CDP,34.151783046437664,04
205750,Beaver CDP,32.83043522621267,04
205750,Beaver CDP,31.72267843217985,04
205750,Beaver CDP,30.735845446230826,04
205750,Beaver CDP,30.025811357640443,04
205750,Beaver CDP,29.387217917371185,04
205750,Beaver CDP,28.694391780113108,04
205750,Beaver CDP,27.985437877142623,04
205750,Beaver CDP,28.214020321974136,04
205750,Beaver CDP,29.900588943709202,04
205750,Beaver CDP,32.663299560546776,04
205750,Beaver CDP,35.18772983835693,04
205750,Beaver CDP,37.21123028655546,04
205750,Beaver CDP,39.57130427574045,04
205750,Beaver CDP,41.60951246574749,04
205750,Beaver CDP,43.27196322768481,04
205750,Beaver CDP,44.04075777423915,04
205750,Beaver CDP,44.17500783436337,04
205750,Beaver CDP,44.14107975746257,04
205750,Beaver CDP,43.19602064445853,04
205750,Beaver CDP,45.764026471038264,04
205750,Beaver CDP,46.40136878170182,04
205750,Beaver CDP,44.64290284114097,04
205750,Beaver CDP,37.3594661883453,04
205750,Beaver CDP,32.343528952527436,04
205750,Beaver CDP,30.778803628949902,04
205750,Beaver CDP,30.026553754664246,04
205750,Beaver CDP,30.331821999621003,04
205750,Beaver CDP,31.084496979215384,04
205750,Beaver CDP,30.893268459946352,04
205750,Beaver CDP,30.84705373280077,04
205750,Beaver CDP,30.73307631763065,04
205750,Beaver CDP,30.98776113026181,04
205750,Beaver CDP,32.48579780236996,04
205750,Beaver CDP,35.09869015821771,04
205750,Beaver CDP,36.49705254853664,04
205750,Beaver CDP,38.926085833649026,04
205750,Beaver CDP,41.077684818096955,04
205750,Beaver CDP,43.0321284052151,04
205750,Beaver CDP,44.746610909077596,04
205750,Beaver CDP,45.77883792706378,04
205750,Beaver CDP,44.846884929600094,04
205750,Beaver CDP,45.04908706892777,04
205750,Beaver CDP,45.9252426375204,04
205750,Beaver CDP,49.64671166263402,04
205750,Beaver CDP,48.419195693286454,04
205750,Beaver CDP,46.339313655113,04
205750,Beaver CDP,41.040210780812764,04
205750,Beaver CDP,33.48410412233274,04
205750,Beaver CDP,31.7923838145697,04
205750,Beaver CDP,30.95078557711927,04
205750,Beaver CDP,30.140298735205715,04
205750,Beaver CDP,29.229965027766504,04
205750,Beaver CDP,28.33252959749592,04
205750,Beaver CDP,27.44684174950453,04
205750,Beaver CDP,27.186360828912065,04
205750,Beaver CDP,28.513490409281882,04
205750,Beaver CDP,31.815693277387403,04
205750,Beaver CDP,35.77050412306146,04
205750,Beaver CDP,40.415156350206836,04
205750,Beaver CDP,41.20196273575963,04
205750,Beaver CDP,42.935622531264585,04
205750,Beaver CDP,44.256960103049224,04
205750,Beaver CDP,45.3650186111678,04
205750,Beaver CDP,46.349606368790795,04
205750,Beaver CDP,47.35230558025304,04
205750,Beaver CDP,49.22402908552934,04
205750,Beaver CDP,52.48684350768134,04
205750,Beaver CDP,51.70570942892951,04
205750,Beaver CDP,42.472006863266664,04
205750,Beaver CDP,41.46922935371981,04
205750,Beaver CDP,38.54794789783983,04
205750,Beaver CDP,32.52006530761709,04
205750,Beaver CDP,30.50692931217934,04
205750,Beaver CDP,29.372208871414408,04
205750,Beaver CDP,28.24385558171059,04
205750,Beaver CDP,28.068212890625,04
205750,Beaver CDP,27.953293438811805,04
205750,Beaver CDP,27.728525463502773,04
205750,Beaver CDP,27.25035250080175,04
205750,Beaver CDP,27.90319988193803,04
205750,Beaver CDP,30.357467696915798,04
205750,Beaver CDP,36.09668861503029,04
205750,Beaver CDP,38.39587579983375,04
205750,Beaver CDP,40.241356738645564,04
205750,Beaver CDP,42.335315624635584,04
205750,Beaver CDP,43.93721409128672,04
205750,Beaver CDP,45.207503771425934,04
205750,Beaver CDP,46.062932484185396,04
205750,Beaver CDP,46.171341306771886,04
205750,Beaver CDP,45.67955226613516,04
205750,Beaver CDP,44.651366003235964,04
205750,Beaver CDP,44.71567578671579,04
205750,Beaver CDP,42.776828276221444,04
205750,Beaver CDP,40.5929508038421,04
205750,Beaver CDP,38.47699917465884,04
205750,Beaver CDP,37.475112459552875,04
205750,Beaver CDP,37.087452082847484,04
205750,Beaver CDP,35.87002672793265,04
205750,Beaver CDP,34.65218651614964,04
205750,Beaver CDP,33.64955740401997,04
205750,Beaver CDP,32.630256948898094,04
205750,Beaver CDP,31.83117334166561,04
205750,Beaver CDP,31.228374834203045,04
205750,Beaver CDP,31.565682573460855,04
205750,Beaver CDP,32.7187255859375,04
205750,Beaver CDP,34.134563616852255,04
205750,Beaver CDP,35.62720469005069,04
205750,Beaver CDP,37.587114385348606,04
205750,Beaver CDP,39.4652353770697,04
205750,Beaver CDP,41.24008652416633,04
205750,Beaver CDP,42.784717115715466,04
205750,Beaver CDP,43.97223219230999,04
205750,Beaver CDP,44.8275834268599,04
205750,Beaver CDP,45.174405408261464,04
205750,Beaver CDP,45.096559074743496,04
205750,Beaver CDP,44.3827228147591,04
205750,Beaver CDP,42.75574395478664,04
205750,Beaver CDP,40.33787573059991,04
205750,Beaver CDP,37.73663011237751,04
205750,Beaver CDP,35.068181780914855,04
205750,Beaver CDP,33.50187368819966,04
205750,Beaver CDP,32.24898790957327,04
205750,Beaver CDP,31.022129070225095,04
205750,Beaver CDP,29.6825693614447,04
205750,Beaver CDP,28.38823397052811,04
205750,Beaver CDP,27.234120610934543,04
205750,Beaver CDP,26.400854765479256,04
205750,Beaver CDP,26.92926558309522,04
205750,Beaver CDP,28.541954837628204,04
205750,Beaver CDP,30.271338573854337,04
205750,Beaver CDP,31.985045065808684,04
205750,Beaver CDP,33.79227062623888,04
205750,Beaver CDP,35.495321609724826,04
205750,Beaver CDP,37.22599910906892,04
205750,Beaver CDP,38.853785956083854,04
205750,Beaver CDP,40.18607665104653,04
205750,Beaver CDP,41.07364406301006,04
205750,Beaver CDP,41.26641927690652,04
205750,Beaver CDP,40.88063190517145,04
205750,Beaver CDP,39.92086423048333,04
205750,Beaver CDP,40.35424003031709,04
205750,Beaver CDP,41.667070986619514,04
205750,Beaver CDP,39.478437418012504,04
205750,Beaver CDP,30.904298651396356,04
205750,Beaver CDP,29.053923057442375,04
205750,Beaver CDP,27.629201678375694,04
205750,Beaver CDP,26.650107084815193,04
205750,Beaver CDP,25.41465267352205,04
205750,Beaver CDP,24.038371162983946,04
205750,Beaver CDP,22.916751918508076,04
205750,Beaver CDP,22.285441019997656,04
205750,Beaver CDP,24.09549924935858,04
205750,Beaver CDP,27.852947679206512,04
205750,Beaver CDP,34.24639090922334,04
205750,Beaver CDP,38.342936865963,04
205750,Beaver CDP,40.34295485766971,04
205750,Beaver CDP,42.45011455478959,04
205750,Beaver CDP,44.220676934541245,04
205750,Beaver CDP,45.657366442324474,04
205750,Beaver CDP,46.722613115452944,04
205750,Beaver CDP,47.29041442871094,04
205750,Beaver CDP,47.570139870714755,04
205750,Beaver CDP,47.19144769924782,04
205750,Beaver CDP,46.104963388015975,04
205750,Beaver CDP,44.018322708357644,04
205750,Beaver CDP,43.195492644808056,04
205750,Beaver CDP,40.59850422873429,04
205750,Beaver CDP,39.234918076244796,04
205750,Beaver CDP,37.35463671328411,04
205750,Beaver CDP,35.89183335944782,04
205750,Beaver CDP,34.679763019618655,04
205750,Beaver CDP,33.96434276068385,04
205750,Beaver CDP,33.475945133949395,04
205750,Beaver CDP,33.040829558870655,04
205750,Beaver CDP,32.858240064934215,04
205750,Beaver CDP,34.017675644604175,04
205750,Beaver CDP,36.43964119526875,04
205750,Beaver CDP,39.71215843086814,04
205750,Beaver CDP,42.111520021353115,04
205750,Beaver CDP,45.73483358354694,04
205750,Beaver CDP,48.3996551969158,04
205750,Beaver CDP,50.68070305212213,04
205750,Beaver CDP,52.492202212205555,04
205750,Beaver CDP,53.47952384379366,04
205750,Beaver CDP,53.87352349580216,05
205750,Beaver CDP,53.50254061115321,05
205750,Beaver CDP,53.00094791241535,05
205750,Beaver CDP,50.51300782160972,05
205750,Beaver CDP,49.07118835449209,05
205750,Beaver CDP,46.80693072418662,05
205750,Beaver CDP,43.87098743951147,05
205750,Beaver CDP,42.10713942798211,05
205750,Beaver CDP,40.17152796503325,05
205750,Beaver CDP,38.47468794637647,05
205750,Beaver CDP,36.724448223968054,05
205750,Beaver CDP,35.38820286081786,05
205750,Beaver CDP,34.50034972233559,05
205750,Beaver CDP,33.86335216920763,05
205750,Beaver CDP,33.60425765763453,05
205750,Beaver CDP,34.61065901571251,05
205750,Beaver CDP,36.865548341665615,05
205750,Beaver CDP,39.008212325821944,05
205750,Beaver CDP,41.525977427923976,05
205750,Beaver CDP,44.81618634124307,05
205750,Beaver CDP,47.03121989235946,05
205750,Beaver CDP,48.85006759415817,05
205750,Beaver CDP,50.51995011514677,05
205750,Beaver CDP,51.42994562405251,05
205750,Beaver CDP,51.790332851125164,05
205750,Beaver CDP,52.04802373629886,05
205750,Beaver CDP,51.48253529107386,05
205750,Beaver CDP,47.63418975374592,05
205750,Beaver CDP,44.88864158516502,05
205750,Beaver CDP,44.1172976365729,05
205750,Beaver CDP,41.1021544043698,05
205750,Beaver CDP,39.291363206550365,05
205750,Beaver CDP,36.791382018131934,05
205750,Beaver CDP,35.591558974536554,05
205750,Beaver CDP,34.89985073715894,05
205750,Beaver CDP,35.686128303186194,05
205750,Beaver CDP,35.667224849871694,05
205750,Beaver CDP,35.81883863762239,05
205750,Beaver CDP,35.85899653648264,05
205750,Beaver CDP,36.383185816522925,05
205750,Beaver CDP,37.83350083080685,05
205750,Beaver CDP,39.03872726212681,05
205750,Beaver CDP,40.75178441289644,05
205750,Beaver CDP,43.97812914492473,05
205750,Beaver CDP,47.755638281978726,05
205750,Beaver CDP,50.529208966155664,05
205750,Beaver CDP,51.18912531155261,05
205750,Beaver CDP,47.36807874992718,05
205750,Beaver CDP,49.6686015114855,05
205750,Beaver CDP,50.029952091957206,05
205750,Beaver CDP,49.54010656556085,05
205750,Beaver CDP,48.66119621618473,05
205750,Beaver CDP,44.982670616036124,05
205750,Beaver CDP,43.80857402744584,05
205750,Beaver CDP,41.90419038231683,05
205750,Beaver CDP,42.226709212118145,05
205750,Beaver CDP,41.98392365868411,05
205750,Beaver CDP,37.47134308316814,05
205750,Beaver CDP,32.71501770019521,05
205750,Beaver CDP,30.530815147286024,05
205750,Beaver CDP,29.595850338152946,05
205750,Beaver CDP,29.09138069722197,05
205750,Beaver CDP,28.575597188010057,05
205750,Beaver CDP,29.542719553477685,05
205750,Beaver CDP,33.24850928463151,05
205750,Beaver CDP,40.391095471738026,05
205750,Beaver CDP,42.86373587081674,05
205750,Beaver CDP,46.425953970382466,05
205750,Beaver CDP,48.9541802705224,05
205750,Beaver CDP,52.922219803084204,05
205750,Beaver CDP,54.82721302544897,05
205750,Beaver CDP,55.96767587234732,05
205750,Beaver CDP,56.152199451958936,05
205750,Beaver CDP,56.03767477007058,05
205750,Beaver CDP,55.29969810371961,05
205750,Beaver CDP,54.82574667859426,05
205750,Beaver CDP,51.91449967569375,05
205750,Beaver CDP,48.58739965638106,05
205750,Beaver CDP,45.299268306902945,05
205750,Beaver CDP,44.31842860890849,05
205750,Beaver CDP,42.37453148685277,05
205750,Beaver CDP,41.17947437798792,05
205750,Beaver CDP,39.933673551189415,05
205750,Beaver CDP,37.68865962242014,05
205750,Beaver CDP,35.96563483850277,05
205750,Beaver CDP,35.3675338061887,05
205750,Beaver CDP,35.997943661817786,05
205750,Beaver CDP,38.226653961637155,05
205750,Beaver CDP,40.12525912612231,05
205750,Beaver CDP,42.206212331287944,05
205750,Beaver CDP,43.57202567484844,05
205750,Beaver CDP,46.08617635698464,05
205750,Beaver CDP,47.356904670373794,05
205750,Beaver CDP,48.98496125634037,05
205750,Beaver CDP,49.74632199415521,05
205750,Beaver CDP,50.568599051859806,05
205750,Beaver CDP,50.388379817222386,05
205750,Beaver CDP,51.10765225994064,05
205750,Beaver CDP,51.027681219755735,05
205750,Beaver CDP,49.74360164813143,05
205750,Beaver CDP,48.88601666350869,05
205750,Beaver CDP,47.485530386398196,05
205750,Beaver CDP,44.64543748542428,05
205750,Beaver CDP,42.92640221439183,05
205750,Beaver CDP,40.63421799389279,05
205750,Beaver CDP,39.79813669688663,05
205750,Beaver CDP,39.04654887185164,05
205750,Beaver CDP,38.61884947819497,05
205750,Beaver CDP,37.97971533020929,05
205750,Beaver CDP,36.92547671189958,05
205750,Beaver CDP,36.46033935546865,05
205750,Beaver CDP,36.90134696391084,05
205750,Beaver CDP,37.87206202265033,05
205750,Beaver CDP,38.99261829888636,05
205750,Beaver CDP,40.690517186406865,05
205750,Beaver CDP,42.84271590958775,05
205750,Beaver CDP,45.31762326368646,05
205750,Beaver CDP,46.94792056866545,05
205750,Beaver CDP,48.06556013875928,05
205750,Beaver CDP,48.38550988951718,05
205750,Beaver CDP,48.86444123680932,05
205750,Beaver CDP,48.69689112421284,05
205750,Beaver CDP,48.307066686829415,05
205750,Beaver CDP,48.18783961054116,05
205750,Beaver CDP,47.578740771848786,05
205750,Beaver CDP,46.02200390260597,05
205750,Beaver CDP,43.87394349966486,05
205750,Beaver CDP,42.102923219595404,05
205750,Beaver CDP,43.34760778626408,05
205750,Beaver CDP,41.85743863689356,05
205750,Beaver CDP,39.412020555183176,05
205750,Beaver CDP,36.41155513934236,05
205750,Beaver CDP,34.39436609068905,05
205750,Beaver CDP,33.33352870656485,05
205750,Beaver CDP,34.41510401483794,05
