FIPS,NAME,db_temp,Month
216750,College CDP,29.61339826912721,05
216750,College CDP,29.98031795107089,05
216750,College CDP,32.225037883890046,05
216750,College CDP,35.746507421033115,05
216750,College CDP,38.88296866581366,05
216750,College CDP,41.491269762762705,05
216750,College CDP,42.5045416470232,05
216750,College CDP,44.6837158203125,05
216750,College CDP,46.15605047817887,05
216750,College CDP,47.39051597858291,05
216750,College CDP,48.26156510977904,05
216750,College CDP,48.824940227640155,05
216750,College CDP,48.58219920191277,05
216750,College CDP,48.312106007543136,05
216750,College CDP,47.044853894463856,05
216750,College CDP,45.79419966072877,05
216750,College CDP,44.23962570716593,05
216750,College CDP,42.338966317012364,05
216750,College CDP,41.21765526080958,05
216750,College CDP,38.87982809132544,05
216750,College CDP,37.28408192601692,05
216750,College CDP,36.279316869275306,05
216750,College CDP,35.60544675629701,05
216750,College CDP,35.37695196743658,05
216750,College CDP,35.420537382980875,05
216750,College CDP,35.62497400744195,05
216750,College CDP,36.513240419585124,05
216750,College CDP,37.6011937634698,05
216750,College CDP,39.18321838378906,05
216750,College CDP,39.725827447299324,05
216750,College CDP,40.85957767881202,05
216750,College CDP,41.287296268857745,05
216750,College CDP,41.06623240503767,05
216750,College CDP,40.626719612910804,05
216750,College CDP,40.188086674131185,05
216750,College CDP,39.5652925688644,05
216750,College CDP,38.44544856630516,05
216750,College CDP,37.797416213463144,05
216750,College CDP,37.22818803458383,05
216750,College CDP,36.66668816928196,05
216750,College CDP,36.30076672784212,05
216750,College CDP,36.05172466409609,05
216750,College CDP,35.562168200262704,05
216750,College CDP,35.377784465921295,05
216750,College CDP,35.30659968935204,05
216750,College CDP,35.167487203663825,05
216750,College CDP,34.87614588244205,05
216750,College CDP,34.55914106697877,05
216750,College CDP,34.293617616850746,05
216750,College CDP,34.21619809907055,05
216750,College CDP,34.376393916689025,05
216750,College CDP,34.48633107152483,05
216750,College CDP,35.84994559452449,05
216750,College CDP,37.521931194436924,05
216750,College CDP,39.262217659785804,05
216750,College CDP,40.42548323006471,05
216750,College CDP,42.26808934705004,05
216750,College CDP,43.5537729197535,05
216750,College CDP,45.0894049282732,05
216750,College CDP,45.78148866850747,05
216750,College CDP,46.350615507980876,05
216750,College CDP,46.426402230098304,05
216750,College CDP,46.065746649380365,05
216750,College CDP,44.88071299585808,05
216750,College CDP,43.46182398302799,05
216750,College CDP,41.0812969339305,05
216750,College CDP,38.31468853128359,05
216750,College CDP,36.2707162791285,05
216750,College CDP,34.10315541234504,05
216750,College CDP,32.48271558038118,05
216750,College CDP,31.11636773471175,05
216750,College CDP,30.306052161907303,05
216750,College CDP,30.54042179502296,05
216750,College CDP,31.575718425882236,05
216750,College CDP,33.75153892780166,05
216750,College CDP,36.577017001448,05
216750,College CDP,38.580634386786144,05
216750,College CDP,41.0729842613483,05
216750,College CDP,42.516943885540115,05
216750,College CDP,43.80001157563315,05
216750,College CDP,44.40196007037989,05
216750,College CDP,45.614498375202075,05
216750,College CDP,46.832367890456624,05
216750,College CDP,47.168535324622894,05
216750,College CDP,47.12993827030574,05
216750,College CDP,47.378777655239745,05
216750,College CDP,46.866735208445654,05
216750,College CDP,45.92275674754175,05
216750,College CDP,44.56292682516162,05
216750,College CDP,41.89217602959993,05
216750,College CDP,40.523884740369056,05
216750,College CDP,38.298042349979724,05
216750,College CDP,36.60088290510506,05
216750,College CDP,35.35807442500676,05
216750,College CDP,34.34610385237069,05
216750,College CDP,33.45593282765357,05
216750,College CDP,32.76392769649114,05
216750,College CDP,33.26022465146817,05
216750,College CDP,35.38852833714983,05
216750,College CDP,38.1147335710196,05
216750,College CDP,40.42689724626213,05
216750,College CDP,42.559539584455806,05
216750,College CDP,45.360258641736245,05
216750,College CDP,46.803061860183185,05
216750,College CDP,48.042906872979586,05
216750,College CDP,48.92171273067082,05
216750,College CDP,48.39740537446128,05
216750,College CDP,48.96793297077052,05
216750,College CDP,48.199564335264,05
216750,College CDP,47.40598775929419,05
216750,College CDP,46.244106845198,05
216750,College CDP,44.45492932549837,05
216750,College CDP,42.68814781452052,05
216750,College CDP,41.655166836442525,05
216750,College CDP,40.17254575532055,05
216750,College CDP,38.77933823157989,05
216750,College CDP,37.512685631061345,05
216750,College CDP,36.40509422565333,05
216750,College CDP,35.31986852185482,05
216750,College CDP,34.29410347774103,05
216750,College CDP,33.52322882290544,05
216750,College CDP,34.0738474878771,05
216750,College CDP,35.4568140490302,05
216750,College CDP,37.7650027571054,05
216750,College CDP,39.95559039938037,05
216750,College CDP,42.2385304418104,05
216750,College CDP,42.79225369157452,05
216750,College CDP,44.95414902259572,05
216750,College CDP,45.60503782075024,05
216750,College CDP,46.54317458580282,05
216750,College CDP,47.798044349407306,05
216750,College CDP,48.214432815025546,05
216750,College CDP,48.70301471578662,05
216750,College CDP,48.39652646821118,05
216750,College CDP,47.546504790207436,05
216750,College CDP,46.73464071339565,05
216750,College CDP,45.736612359408696,05
216750,College CDP,44.03577438880645,05
216750,College CDP,42.93794660897096,05
216750,College CDP,40.39926094844426,05
216750,College CDP,38.31434662917561,05
216750,College CDP,36.670343017578126,05
216750,College CDP,35.47062367406379,05
216750,College CDP,34.37829758216583,05
216750,College CDP,33.524044273639575,05
216750,College CDP,33.61963669349416,05
216750,College CDP,36.12022441995557,05
216750,College CDP,41.28479782630656,05
216750,College CDP,44.67913755219555,05
216750,College CDP,47.78807141534212,05
216750,College CDP,50.02150384311009,05
216750,College CDP,53.126247748013284,05
216750,College CDP,54.13035741345639,05
216750,College CDP,54.17152488971573,05
216750,College CDP,54.39272513554022,05
216750,College CDP,54.178764501111246,05
216750,College CDP,53.28071268015904,05
216750,College CDP,53.3465463572536,05
216750,College CDP,52.662142628636886,05
216750,College CDP,51.68295393318971,05
216750,College CDP,50.06678929822201,05
216750,College CDP,47.6212032975821,05
216750,College CDP,46.67916828023974,05
216750,College CDP,44.495509601461514,05
216750,College CDP,42.45903551825163,05
216750,College CDP,40.729103667160565,05
216750,College CDP,39.155001515355636,05
216750,College CDP,37.7680789289803,05
216750,College CDP,36.71262901569239,05
216750,College CDP,37.14625370420265,05
216750,College CDP,39.06722927751203,05
216750,College CDP,42.224721763873845,05
216750,College CDP,45.250818712957916,05
216750,College CDP,47.825141748888754,05
216750,College CDP,50.75663220635775,05
216750,College CDP,52.71484669652493,05
216750,College CDP,54.463866345635736,05
216750,College CDP,55.29057333058326,05
216750,College CDP,56.05050901215649,05
216750,College CDP,55.79007052717547,05
216750,College CDP,55.34380114325163,05
216750,College CDP,54.93368246144263,05
216750,College CDP,54.624584013840355,05
216750,College CDP,54.018880278488695,05
216750,College CDP,53.10157397040007,05
216750,College CDP,51.35443999191814,05
216750,College CDP,49.49699475518587,05
216750,College CDP,46.8427120866447,05
216750,College CDP,45.826455898942626,05
216750,College CDP,46.12162538725757,05
216750,College CDP,45.80865520608838,05
216750,College CDP,44.432854382745106,05
216750,College CDP,42.98052241884433,05
216750,College CDP,41.486794728246366,05
216750,College CDP,43.136895751953126,05
216750,College CDP,47.040273732152514,05
216750,College CDP,51.458410434065186,05
216750,College CDP,54.56865318561427,05
216750,College CDP,56.60423699740707,05
216750,College CDP,58.49680722993003,05
216750,College CDP,59.84300463446267,05
216750,College CDP,61.12746361041886,05
216750,College CDP,61.9261744005926,05
216750,College CDP,62.76284768992466,05
216750,College CDP,63.070490449050375,05
216750,College CDP,63.02382696743669,05
216750,College CDP,62.25292863516967,05
216750,College CDP,61.234643765153564,05
216750,College CDP,59.5649226747711,05
216750,College CDP,57.110175402411244,05
216750,College CDP,57.42266445817609,05
216750,College CDP,55.37074890136719,05
216750,College CDP,53.91492688409202,05
216750,College CDP,52.37214334422154,05
216750,College CDP,50.61191858752018,05
216750,College CDP,47.36772787159909,05
216750,College CDP,43.37110248434131,05
216750,College CDP,41.86437872524918,05
216750,College CDP,45.56067767965381,05
216750,College CDP,50.51402188005119,05
216750,College CDP,54.842797114931315,05
216750,College CDP,58.21245264513736,05
216750,College CDP,60.76413342706097,05
216750,College CDP,63.118625719793855,05
216750,College CDP,64.95054100299697,05
216750,College CDP,66.35762634277354,05
216750,College CDP,67.47678843531111,05
216750,College CDP,68.21295292295255,05
216750,College CDP,68.5242600013469,05
216750,College CDP,68.43522149447739,05
216750,College CDP,68.00224840887662,05
216750,College CDP,66.72255901468203,05
216750,College CDP,64.64897103145196,05
216750,College CDP,62.37225815345509,05
216750,College CDP,59.0149433004445,05
216750,College CDP,55.94998695110438,05
216750,College CDP,54.31094044652483,05
216750,College CDP,55.937076121363006,05
216750,College CDP,55.03966169686149,05
216750,College CDP,50.803375244140625,05
216750,College CDP,44.79426006448682,05
216750,College CDP,43.814039033034746,05
216750,College CDP,47.57078457536369,05
216750,College CDP,53.360785017342465,05
216750,College CDP,57.74399561388746,05
216750,College CDP,61.131212221342935,05
216750,College CDP,63.323203461745585,05
216750,College CDP,65.54761952367318,05
216750,College CDP,67.41032683273825,05
216750,College CDP,68.62742256953791,05
216750,College CDP,69.09581140978591,05
216750,College CDP,69.11241497171338,05
216750,College CDP,69.12106196962557,05
216750,College CDP,68.13231801000128,05
216750,College CDP,66.8711244780442,05
216750,College CDP,64.93290605216185,05
216750,College CDP,62.3769406022697,05
216750,College CDP,59.636264669484135,05
216750,College CDP,58.35378133839565,05
216750,College CDP,55.99258359711743,05
216750,College CDP,53.86876725821675,05
216750,College CDP,51.88901198814678,05
216750,College CDP,50.47930318898169,05
216750,College CDP,48.9472199538659,05
216750,College CDP,47.797600160796165,05
216750,College CDP,47.84928704623519,05
216750,College CDP,49.50042987691933,05
216750,College CDP,51.67232276653417,05
216750,College CDP,53.90386099979783,05
216750,College CDP,56.29310229071267,05
216750,College CDP,58.47143923003101,05
216750,College CDP,60.01252936001481,05
216750,College CDP,61.04498564621501,05
216750,College CDP,61.674069424333254,05
216750,College CDP,61.9239383039803,05
216750,College CDP,61.799557916049324,05
216750,College CDP,61.60844032024521,05
216750,College CDP,61.07588848245557,05
216750,College CDP,60.288328815328704,05
216750,College CDP,59.08364952350479,05
216750,College CDP,57.255686477134915,05
216750,College CDP,54.48468259614097,05
216750,College CDP,52.490163027007,05
216750,College CDP,49.98820011533546,05
216750,College CDP,48.04389753670523,05
216750,College CDP,46.270030791184,05
216750,College CDP,44.66042764597925,05
216750,College CDP,43.248475173423984,05
216750,College CDP,42.326483575229005,05
216750,College CDP,42.45145305765088,05
216750,College CDP,43.56834401097795,05
216750,College CDP,45.18224508351294,05
216750,College CDP,47.177402996194736,05
216750,College CDP,49.05203331256739,05
216750,College CDP,50.05778335045126,05
216750,College CDP,51.63694394868003,05
216750,College CDP,52.33224687247436,05
216750,College CDP,53.37538830987327,05
216750,College CDP,54.01123625656648,05
216750,College CDP,54.48506332923635,05
216750,College CDP,54.26152848868529,05
216750,College CDP,54.09215813998519,05
216750,College CDP,53.62427031418376,05
216750,College CDP,52.67281452047402,05
216750,College CDP,51.3778702308392,05
216750,College CDP,49.085377765523916,05
216750,College CDP,48.40081303037442,05
216750,College CDP,45.531347971949046,05
216750,College CDP,43.25022351495149,05
216750,College CDP,41.37452203158675,05
216750,College CDP,39.7746919829269,05
216750,College CDP,38.41417541503906,05
216750,College CDP,37.53876490099684,05
216750,College CDP,38.060597492086416,05
216750,College CDP,40.78867040173763,05
216750,College CDP,45.76457161738957,05
216750,College CDP,49.233937546302485,05
216750,College CDP,51.23597706761848,05
216750,College CDP,53.17902379529242,05
216750,College CDP,55.21857026198822,05
216750,College CDP,56.83805068443563,05
216750,College CDP,58.12571747878499,05
216750,College CDP,59.109509066877685,05
216750,College CDP,59.664411452720955,05
216750,College CDP,59.912475165005475,05
216750,College CDP,59.872860928239504,05
216750,College CDP,59.53552004057789,05
216750,College CDP,58.645562112742425,05
216750,College CDP,56.55701662260914,05
216750,College CDP,54.17263015220907,05
216750,College CDP,53.26429001380666,05
216750,College CDP,50.41116806556437,05
216750,College CDP,47.528702203158694,05
216750,College CDP,45.85669103162045,05
216750,College CDP,45.06803936136172,05
216750,College CDP,45.1805507265287,05
216750,College CDP,43.98271989493539,05
216750,College CDP,44.34173699740707,05
216750,College CDP,46.24834699959575,05
216750,College CDP,48.573400668440186,05
216750,College CDP,51.328307684536725,05
216750,College CDP,53.74269630169053,05
