FIPS,NAME,db_temp,Month
231050,Haines CDP,34.61395655390034,01
231050,Haines CDP,34.67827289638238,01
231050,Haines CDP,34.38548643197587,01
231050,Haines CDP,34.81907580930789,01
231050,Haines CDP,33.717119222612496,01
231050,Haines CDP,31.772866274705553,01
231050,Haines CDP,31.13854479433879,01
231050,Haines CDP,30.131080468021274,01
231050,Haines CDP,28.47148082220739,01
231050,Haines CDP,26.340268855308317,01
231050,Haines CDP,24.572723206477338,01
231050,Haines CDP,23.68383702520123,01
231050,Haines CDP,24.572771989053727,01
231050,Haines CDP,25.671841385115453,01
231050,Haines CDP,25.713089718035757,01
231050,Haines CDP,26.00584256755773,01
231050,Haines CDP,25.877424279967364,01
231050,Haines CDP,25.78091184701473,01
231050,Haines CDP,25.48970938155893,01
231050,Haines CDP,25.15817233413012,01
231050,Haines CDP,25.202895298288798,01
231050,Haines CDP,25.336861271644704,01
231050,Haines CDP,25.460985462701125,01
231050,Haines CDP,25.462174691726908,01
231050,Haines CDP,25.39660230038777,01
231050,Haines CDP,25.57621810685338,01
231050,Haines CDP,25.551311937019012,01
231050,Haines CDP,25.06046903240148,01
231050,Haines CDP,24.950629117595565,01
231050,Haines CDP,24.238071862975072,01
231050,Haines CDP,24.215877840412144,01
231050,Haines CDP,23.88788675336682,01
231050,Haines CDP,23.243654621181157,01
231050,Haines CDP,21.04372973086233,01
231050,Haines CDP,21.049828782722138,01
231050,Haines CDP,20.524612608952246,01
231050,Haines CDP,19.990049447586284,01
231050,Haines CDP,19.591549910360335,01
231050,Haines CDP,19.234685687164855,01
231050,Haines CDP,17.012203159617023,01
231050,Haines CDP,16.77405277081389,01
231050,Haines CDP,16.49897315181901,01
231050,Haines CDP,15.917631189147048,01
231050,Haines CDP,15.311769217875426,01
231050,Haines CDP,14.686971408217708,01
231050,Haines CDP,14.049764786905289,01
231050,Haines CDP,13.40751634284636,01
231050,Haines CDP,12.765301923609456,01
231050,Haines CDP,12.20614906424904,01
231050,Haines CDP,11.680064642607192,01
231050,Haines CDP,11.25786128257629,01
231050,Haines CDP,10.47715312900824,01
231050,Haines CDP,10.398931702571087,01
231050,Haines CDP,10.372504664179075,01
231050,Haines CDP,10.322140138540714,01
231050,Haines CDP,10.250820421816659,01
231050,Haines CDP,10.102331998455043,02
231050,Haines CDP,9.07360666758975,02
231050,Haines CDP,8.649406091490697,02
231050,Haines CDP,8.1799729987757,02
231050,Haines CDP,7.801375522898173,02
231050,Haines CDP,7.369548877317435,02
231050,Haines CDP,7.085094804906166,02
231050,Haines CDP,6.238241987086017,02
231050,Haines CDP,5.928491074291571,02
231050,Haines CDP,5.786184510188274,02
231050,Haines CDP,5.557866475119429,02
231050,Haines CDP,5.199448178419345,02
231050,Haines CDP,4.851559539339405,02
231050,Haines CDP,4.621212313068394,02
231050,Haines CDP,4.518114642242779,02
231050,Haines CDP,4.257068007739679,02
231050,Haines CDP,3.9838986980381037,02
231050,Haines CDP,3.8123037309788046,02
231050,Haines CDP,3.5999125921903534,02
231050,Haines CDP,1.921707517709283,02
231050,Haines CDP,2.6601080595557285,02
231050,Haines CDP,3.091377599915347,02
231050,Haines CDP,3.7844132152955687,02
231050,Haines CDP,4.233841352320393,02
231050,Haines CDP,4.8257572458750815,02
231050,Haines CDP,5.580809453708081,02
231050,Haines CDP,5.784913703576819,02
231050,Haines CDP,6.046949107611372,02
231050,Haines CDP,6.252932101577084,02
231050,Haines CDP,6.466349314219972,02
231050,Haines CDP,6.635905661511707,02
231050,Haines CDP,7.139378334159186,02
231050,Haines CDP,7.625136372580471,02
231050,Haines CDP,8.077952644006505,02
231050,Haines CDP,8.674776720644786,02
231050,Haines CDP,9.447186916977603,02
231050,Haines CDP,10.080296211812072,02
231050,Haines CDP,10.681656658115617,02
231050,Haines CDP,11.09505332832898,02
231050,Haines CDP,11.367139582847482,02
231050,Haines CDP,11.36060312755069,02
231050,Haines CDP,11.303500867245837,02
231050,Haines CDP,10.750019084873632,02
231050,Haines CDP,10.524702203095728,02
231050,Haines CDP,10.451749704844872,02
231050,Haines CDP,10.100672570982987,02
231050,Haines CDP,9.751134342933767,02
231050,Haines CDP,9.65706718786431,02
231050,Haines CDP,8.95996458138993,02
231050,Haines CDP,6.89894541270694,02
231050,Haines CDP,6.655793784981334,02
231050,Haines CDP,6.370851476868573,02
231050,Haines CDP,5.6335606361502535,02
231050,Haines CDP,5.383980366721094,02
231050,Haines CDP,5.195218852028905,02
231050,Haines CDP,5.533039833182727,02
231050,Haines CDP,5.584078296262849,02
231050,Haines CDP,5.563743750728722,02
231050,Haines CDP,5.608460565823169,02
231050,Haines CDP,5.343469101635321,02
231050,Haines CDP,5.301948160199903,02
231050,Haines CDP,5.642713723253813,02
231050,Haines CDP,5.319557030521171,02
231050,Haines CDP,5.709664324860068,02
231050,Haines CDP,5.909529819773272,02
231050,Haines CDP,6.310743963896357,02
231050,Haines CDP,6.860641661686621,02
231050,Haines CDP,7.794539403203633,02
231050,Haines CDP,8.770510272125694,02
231050,Haines CDP,9.725642782182806,02
231050,Haines CDP,10.432534698941843,02
231050,Haines CDP,10.92677311683767,02
231050,Haines CDP,11.186284534966749,02
231050,Haines CDP,11.312625668653823,02
231050,Haines CDP,11.41964152321873,02
231050,Haines CDP,11.522387877506933,02
231050,Haines CDP,11.678738904355317,02
231050,Haines CDP,12.02255317346371,02
231050,Haines CDP,12.139568226373001,02
231050,Haines CDP,12.744862843983253,02
231050,Haines CDP,12.905517805868044,02
231050,Haines CDP,12.593619639837833,02
231050,Haines CDP,12.616188345382465,02
231050,Haines CDP,12.42549930401691,02
231050,Haines CDP,12.297494233544182,02
231050,Haines CDP,12.240284569583775,02
231050,Haines CDP,12.237521590047834,02
231050,Haines CDP,12.214641331914777,02
231050,Haines CDP,12.217333392242981,02
231050,Haines CDP,12.241674258103988,02
231050,Haines CDP,12.477670014794182,02
231050,Haines CDP,13.095186512505812,02
231050,Haines CDP,13.615209186610844,02
231050,Haines CDP,14.497602775915368,02
231050,Haines CDP,15.602446553244533,02
231050,Haines CDP,17.644043287590463,02
231050,Haines CDP,19.04133984010607,02
231050,Haines CDP,22.031048082949475,02
231050,Haines CDP,22.44680312427117,02
231050,Haines CDP,22.657392997172302,02
231050,Haines CDP,23.03822176349696,02
231050,Haines CDP,23.721252031468566,02
231050,Haines CDP,24.289583394064845,02
231050,Haines CDP,26.449245031556075,02
231050,Haines CDP,27.40330022555677,02
231050,Haines CDP,27.570458847729174,02
231050,Haines CDP,28.406320418172733,02
231050,Haines CDP,29.230791052063786,02
231050,Haines CDP,29.845774955180115,02
231050,Haines CDP,29.964691708692783,02
231050,Haines CDP,29.99950115146918,02
231050,Haines CDP,29.92886521068966,02
231050,Haines CDP,30.106496919090954,02
231050,Haines CDP,30.59802769902915,02
231050,Haines CDP,30.961432886835325,02
231050,Haines CDP,31.58545181502152,02
231050,Haines CDP,31.5211256340368,02
231050,Haines CDP,31.30900833357631,02
231050,Haines CDP,30.536422274005893,02
231050,Haines CDP,29.84260408771571,02
231050,Haines CDP,31.017936638220057,02
231050,Haines CDP,31.556707399282903,02
231050,Haines CDP,30.738263668231173,02
231050,Haines CDP,30.904478204072394,02
231050,Haines CDP,31.016174316406147,02
231050,Haines CDP,31.227582834727787,02
231050,Haines CDP,30.820554955325964,02
231050,Haines CDP,29.93010568191753,02
231050,Haines CDP,29.278788187966303,02
231050,Haines CDP,28.815205314977767,02
231050,Haines CDP,28.791959802428302,02
231050,Haines CDP,29.120637534981235,02
231050,Haines CDP,29.44836257251336,02
231050,Haines CDP,29.597995131763014,02
231050,Haines CDP,29.37162225068507,02
231050,Haines CDP,29.45863888868636,02
231050,Haines CDP,29.630557296525172,02
231050,Haines CDP,29.856899432282045,02
231050,Haines CDP,30.343619184351645,02
231050,Haines CDP,30.015315314904946,02
231050,Haines CDP,30.228356204815803,02
231050,Haines CDP,30.423882919994696,02
231050,Haines CDP,30.83702214938479,02
231050,Haines CDP,31.065641488601806,02
231050,Haines CDP,30.689991054250164,02
231050,Haines CDP,30.59591283086519,02
231050,Haines CDP,30.8768016758249,02
231050,Haines CDP,31.182810678055034,02
231050,Haines CDP,31.505731656658167,02
231050,Haines CDP,31.617228539310236,02
231050,Haines CDP,32.26852143700453,02
231050,Haines CDP,34.01531071449392,02
231050,Haines CDP,33.80835165906301,02
231050,Haines CDP,33.94896969012372,02
231050,Haines CDP,33.62083471497491,02
231050,Haines CDP,33.5654800187296,02
231050,Haines CDP,32.655264783261465,02
231050,Haines CDP,32.51866824021979,02
231050,Haines CDP,32.14091072651875,02
231050,Haines CDP,31.78540503658463,02
231050,Haines CDP,30.08806448409799,02
231050,Haines CDP,30.136856489039143,02
231050,Haines CDP,29.61385725790001,02
231050,Haines CDP,29.794445026454696,02
231050,Haines CDP,28.194901241473257,02
231050,Haines CDP,28.39497990394715,02
231050,Haines CDP,27.827703310838366,02
231050,Haines CDP,28.165347608879426,02
231050,Haines CDP,27.46815768569262,02
231050,Haines CDP,27.062773656133423,02
231050,Haines CDP,26.777455435226216,02
231050,Haines CDP,27.350008335398172,02
231050,Haines CDP,26.72888028728429,02
231050,Haines CDP,26.835476365729846,02
231050,Haines CDP,28.658485754212222,02
231050,Haines CDP,27.75913181589609,02
231050,Haines CDP,28.37724436290215,02
231050,Haines CDP,28.809492424352868,02
231050,Haines CDP,28.54531304658351,02
231050,Haines CDP,28.438024583503385,02
231050,Haines CDP,28.985608183448004,02
231050,Haines CDP,29.643397362552424,02
231050,Haines CDP,29.806609925227338,02
231050,Haines CDP,30.23108106015319,02
231050,Haines CDP,30.47953933032586,02
231050,Haines CDP,31.254539512520296,02
231050,Haines CDP,31.103700506865106,02
231050,Haines CDP,31.616459906279168,02
231050,Haines CDP,31.7414142210092,02
231050,Haines CDP,31.883672002536105,02
231050,Haines CDP,32.019917638977844,02
231050,Haines CDP,32.13965221803586,02
231050,Haines CDP,32.17071032168265,02
231050,Haines CDP,31.925554099011812,02
231050,Haines CDP,31.513314272752428,02
231050,Haines CDP,31.423535475090365,02
231050,Haines CDP,31.993785345732295,02
231050,Haines CDP,32.236801694044345,02
231050,Haines CDP,32.46847916788134,02
231050,Haines CDP,32.8765425497027,02
231050,Haines CDP,32.775154318738274,02
231050,Haines CDP,33.204507400740454,02
231050,Haines CDP,33.13137616968862,02
231050,Haines CDP,33.21361949408239,02
231050,Haines CDP,32.79972106022622,02
231050,Haines CDP,32.39598784944894,02
231050,Haines CDP,32.22586701805911,02
231050,Haines CDP,32.1246243149487,02
231050,Haines CDP,32.10073233077768,02
231050,Haines CDP,31.93943540658514,02
231050,Haines CDP,32.02512835602256,02
231050,Haines CDP,32.382690702979254,02
231050,Haines CDP,32.87767643715017,02
231050,Haines CDP,33.2767199615934,02
231050,Haines CDP,33.75079518787889,02
231050,Haines CDP,33.8018156137039,02
231050,Haines CDP,33.71663221672395,02
231050,Haines CDP,33.54346923828125,02
231050,Haines CDP,33.15911623826656,02
231050,Haines CDP,33.0542595251282,02
231050,Haines CDP,32.976052036570046,02
231050,Haines CDP,32.66972164324851,02
231050,Haines CDP,31.94614362574331,02
231050,Haines CDP,30.567855880509548,02
231050,Haines CDP,30.0544508293494,02
231050,Haines CDP,28.85711036795998,02
231050,Haines CDP,27.589278263832103,02
231050,Haines CDP,26.2907266645288,02
231050,Haines CDP,25.479874158261463,02
231050,Haines CDP,24.84961720936327,02
231050,Haines CDP,24.282915348793143,02
231050,Haines CDP,23.872529670373794,02
231050,Haines CDP,24.672101923245044,02
231050,Haines CDP,24.724978136660514,02
231050,Haines CDP,24.77257025419774,02
231050,Haines CDP,24.87409458445078,02
231050,Haines CDP,23.714108868499306,02
231050,Haines CDP,24.62870510727613,02
231050,Haines CDP,25.28138974317875,02
231050,Haines CDP,25.53668372310807,02
231050,Haines CDP,25.516049513176302,02
231050,Haines CDP,24.40359319430677,02
231050,Haines CDP,24.034179960791654,02
231050,Haines CDP,23.752771314934115,02
231050,Haines CDP,23.05783727845137,02
231050,Haines CDP,22.514411265814395,02
231050,Haines CDP,22.47169289660095,02
231050,Haines CDP,25.26938840951493,02
231050,Haines CDP,25.337688115817354,02
231050,Haines CDP,25.503882564715344,02
231050,Haines CDP,25.709031335631426,02
231050,Haines CDP,25.65771329509679,02
231050,Haines CDP,25.555662195006324,02
231050,Haines CDP,25.115808970892523,02
231050,Haines CDP,24.755720588342445,02
231050,Haines CDP,24.925010066245818,02
231050,Haines CDP,24.707425837730295,02
231050,Haines CDP,24.309522349798875,02
231050,Haines CDP,24.04294442703472,02
231050,Haines CDP,24.88358832971371,02
231050,Haines CDP,25.172259430387157,02
231050,Haines CDP,26.041504680576658,02
231050,Haines CDP,26.750311825880384,02
231050,Haines CDP,26.51253939955991,02
231050,Haines CDP,27.105945416350767,02
231050,Haines CDP,27.70221484739393,02
231050,Haines CDP,27.862081909179686,02
231050,Haines CDP,28.25081345287716,02
231050,Haines CDP,29.00488590980632,02
231050,Haines CDP,28.921520586156067,02
231050,Haines CDP,29.208797488995494,02
231050,Haines CDP,30.236058522694087,02
231050,Haines CDP,30.922450689059644,02
231050,Haines CDP,31.230075665374308,02
231050,Haines CDP,31.057426338765094,02
231050,Haines CDP,30.872023852903475,02
231050,Haines CDP,30.973552692470218,02
231050,Haines CDP,30.905457545038452,02
231050,Haines CDP,30.38817981321414,02
231050,Haines CDP,30.142956770711898,02
231050,Haines CDP,30.181820906454085,02
231050,Haines CDP,29.963735734171017,02
231050,Haines CDP,29.7426080048974,02
231050,Haines CDP,30.159128809686887,02
231050,Haines CDP,30.536767851416755,02
231050,Haines CDP,29.948981669411715,02
231050,Haines CDP,30.555829950588794,02
231050,Haines CDP,29.705180290563703,02
231050,Haines CDP,29.96974664944313,02
231050,Haines CDP,30.288021805037225,02
231050,Haines CDP,30.63312245838681,02
231050,Haines CDP,30.242997946668062,02
231050,Haines CDP,29.426410413144175,02
231050,Haines CDP,29.492368145843056,02
231050,Haines CDP,30.21717638613567,02
231050,Haines CDP,31.180872493003733,02
231050,Haines CDP,31.104429785884975,02
231050,Haines CDP,30.767638568024132,02
231050,Haines CDP,30.921023696216242,02
231050,Haines CDP,31.05264482640513,02
231050,Haines CDP,31.026678557894094,02
231050,Haines CDP,30.97033263249174,02
231050,Haines CDP,30.899022754270664,02
231050,Haines CDP,30.752413484943496,02
231050,Haines CDP,30.662373557019624,02
231050,Haines CDP,30.261952232246962,02
231050,Haines CDP,29.96183239381701,02
231050,Haines CDP,29.722981831564844,02
231050,Haines CDP,30.122508262520398,02
231050,Haines CDP,30.480307143481866,02
231050,Haines CDP,30.724686534369084,02
231050,Haines CDP,30.732000641324554,02
231050,Haines CDP,30.568489234127163,02
231050,Haines CDP,30.35257714114964,02
231050,Haines CDP,29.661845785112497,02
231050,Haines CDP,28.926002844056075,02
231050,Haines CDP,28.462901647767012,02
231050,Haines CDP,28.15377261033708,02
231050,Haines CDP,27.853738038931237,02
231050,Haines CDP,28.277586888555298,02
231050,Haines CDP,28.503452676801565,02
231050,Haines CDP,28.267496684060156,02
231050,Haines CDP,27.77943684592169,02
231050,Haines CDP,27.07464380975971,02
231050,Haines CDP,26.400302579509628,02
231050,Haines CDP,25.519327784296262,02
231050,Haines CDP,24.568320066537307,02
231050,Haines CDP,23.889717944700248,02
231050,Haines CDP,23.3035903702921,02
231050,Haines CDP,22.918127669149396,02
231050,Haines CDP,23.075383428317352,02
231050,Haines CDP,23.16102923492891,02
231050,Haines CDP,24.380527644370922,02
231050,Haines CDP,25.573933524516054,02
231050,Haines CDP,26.440984378643826,02
231050,Haines CDP,26.91379166788124,02
231050,Haines CDP,26.854291272519276,02
231050,Haines CDP,27.003313844595404,02
231050,Haines CDP,26.553851272810768,02
231050,Haines CDP,26.198493570356256,02
231050,Haines CDP,26.128811144472913,02
231050,Haines CDP,26.354211653524395,02
231050,Haines CDP,26.656546384896785,02
231050,Haines CDP,28.313004268817007,02
231050,Haines CDP,28.51467143955522,02
231050,Haines CDP,28.577271373236375,02
231050,Haines CDP,28.48423439139748,02
231050,Haines CDP,28.538233423944803,02
231050,Haines CDP,28.480174779180196,02
231050,Haines CDP,28.439001054906065,02
231050,Haines CDP,28.38557634495961,02
231050,Haines CDP,28.53317069437969,02
231050,Haines CDP,28.42332709013514,02
231050,Haines CDP,28.877082938578553,02
231050,Haines CDP,29.20478255997848,02
231050,Haines CDP,29.45448458087977,02
231050,Haines CDP,29.962028343997737,02
231050,Haines CDP,30.575684869111456,02
231050,Haines CDP,30.997102788669018,02
231050,Haines CDP,31.074885991793916,02
231050,Haines CDP,31.24677734375,02
231050,Haines CDP,30.1463613026177,02
231050,Haines CDP,29.466524858617106,02
231050,Haines CDP,28.78252426830685,02
231050,Haines CDP,28.470590847641667,02
231050,Haines CDP,28.17064728238689,02
231050,Haines CDP,28.091690427865636,02
231050,Haines CDP,27.794786550037838,02
231050,Haines CDP,27.936665959144705,02
231050,Haines CDP,27.842280692484803,02
231050,Haines CDP,27.822097823868923,02
231050,Haines CDP,27.82285415877152,02
231050,Haines CDP,27.813678525099032,02
231050,Haines CDP,28.083154706812582,02
231050,Haines CDP,28.287616012345485,02
231050,Haines CDP,28.565177393671263,02
231050,Haines CDP,28.72153948883506,02
231050,Haines CDP,29.031787246020826,02
231050,Haines CDP,28.629075599784187,02
231050,Haines CDP,28.50581678703645,02
231050,Haines CDP,28.893685002113454,02
231050,Haines CDP,29.189664470615618,02
231050,Haines CDP,29.45821911256711,02
231050,Haines CDP,29.539707741808503,02
231050,Haines CDP,29.530820704218137,02
231050,Haines CDP,29.89555286008914,02
231050,Haines CDP,30.187308331389932,02
231050,Haines CDP,30.294004844551647,02
231050,Haines CDP,30.435056179672813,02
231050,Haines CDP,31.779224817076738,02
231050,Haines CDP,32.30886872704339,02
