FIPS,NAME,db_temp,Month
242805,Lake Louise CDP,24.486902204241243,05
242805,Lake Louise CDP,24.305536499023425,05
242805,Lake Louise CDP,25.469816545758885,05
242805,Lake Louise CDP,27.006462489536876,05
242805,Lake Louise CDP,29.28209856305807,05
242805,Lake Louise CDP,31.786855555943145,05
242805,Lake Louise CDP,33.23017944335943,05
242805,Lake Louise CDP,35.750604771205495,05
242805,Lake Louise CDP,37.03336425781248,05
242805,Lake Louise CDP,38.12919607979906,05
242805,Lake Louise CDP,37.06205531529018,05
242805,Lake Louise CDP,36.86494907924104,05
242805,Lake Louise CDP,37.11599086216521,05
242805,Lake Louise CDP,36.92987304687508,05
242805,Lake Louise CDP,36.68466291155134,05
242805,Lake Louise CDP,36.495100359235515,05
242805,Lake Louise CDP,37.12703473772329,05
242805,Lake Louise CDP,36.22747366768974,05
242805,Lake Louise CDP,34.480298810686406,05
242805,Lake Louise CDP,32.83672921316963,05
242805,Lake Louise CDP,31.38099757603237,05
242805,Lake Louise CDP,29.636070207868293,05
242805,Lake Louise CDP,28.244700142996624,05
242805,Lake Louise CDP,27.38075151715973,05
242805,Lake Louise CDP,26.919456525530144,05
242805,Lake Louise CDP,26.90753269740526,05
242805,Lake Louise CDP,28.09738316127233,05
242805,Lake Louise CDP,31.774380580357228,05
242805,Lake Louise CDP,34.870475638253325,05
242805,Lake Louise CDP,36.38927533830913,05
242805,Lake Louise CDP,36.963229108537895,05
242805,Lake Louise CDP,37.06144531250004,05
242805,Lake Louise CDP,37.885280761718796,05
242805,Lake Louise CDP,38.42454336983819,05
242805,Lake Louise CDP,38.98228315080918,05
242805,Lake Louise CDP,39.178871983119414,05
242805,Lake Louise CDP,39.107263096400686,05
242805,Lake Louise CDP,38.70411350795199,05
242805,Lake Louise CDP,37.984356253487704,05
242805,Lake Louise CDP,37.110426286969854,05
242805,Lake Louise CDP,35.745596575055785,05
242805,Lake Louise CDP,34.62642953055244,05
242805,Lake Louise CDP,33.940401872907366,05
242805,Lake Louise CDP,32.93874197823662,05
242805,Lake Louise CDP,32.021409476144086,05
242805,Lake Louise CDP,31.101875000000074,05
242805,Lake Louise CDP,30.396740286690896,05
242805,Lake Louise CDP,29.72669355119988,05
242805,Lake Louise CDP,29.51402570452019,05
242805,Lake Louise CDP,29.32441214425222,05
242805,Lake Louise CDP,29.688130754743348,05
242805,Lake Louise CDP,30.08323416573661,05
242805,Lake Louise CDP,30.697965000697582,05
242805,Lake Louise CDP,31.28739484514515,05
242805,Lake Louise CDP,32.57201128278463,05
242805,Lake Louise CDP,33.48620117187501,05
242805,Lake Louise CDP,33.80078735351566,05
242805,Lake Louise CDP,34.30895394461494,05
242805,Lake Louise CDP,35.26514875139519,05
242805,Lake Louise CDP,35.95876429966525,05
242805,Lake Louise CDP,36.2970262799946,05
242805,Lake Louise CDP,36.5574346923829,05
242805,Lake Louise CDP,35.90572230747766,05
242805,Lake Louise CDP,34.99774544852117,05
242805,Lake Louise CDP,34.127403041294635,05
242805,Lake Louise CDP,33.16243879045762,05
242805,Lake Louise CDP,32.23237888881143,05
242805,Lake Louise CDP,31.460284859793614,05
242805,Lake Louise CDP,30.744312133789084,05
242805,Lake Louise CDP,30.456863228934186,05
242805,Lake Louise CDP,30.226064278738885,05
242805,Lake Louise CDP,30.064872349330415,05
242805,Lake Louise CDP,30.0037760707311,05
242805,Lake Louise CDP,30.182030290876128,05
242805,Lake Louise CDP,30.646752232142852,05
242805,Lake Louise CDP,31.652370343889505,05
242805,Lake Louise CDP,32.477977992466585,05
242805,Lake Louise CDP,33.73237051827567,05
242805,Lake Louise CDP,35.261075177873884,05
242805,Lake Louise CDP,36.541766357421906,05
242805,Lake Louise CDP,37.730743408203224,05
242805,Lake Louise CDP,38.752085832868396,05
242805,Lake Louise CDP,39.23835667201447,05
242805,Lake Louise CDP,39.369739815848256,05
242805,Lake Louise CDP,39.18550929478241,05
242805,Lake Louise CDP,38.471629987444224,05
242805,Lake Louise CDP,38.67440935407363,05
242805,Lake Louise CDP,37.68485534667976,05
242805,Lake Louise CDP,36.7801806640626,05
242805,Lake Louise CDP,35.373250296456504,05
242805,Lake Louise CDP,33.66856218610492,05
242805,Lake Louise CDP,32.126853637695355,05
242805,Lake Louise CDP,30.951912144252276,05
242805,Lake Louise CDP,29.98779357910148,05
242805,Lake Louise CDP,29.91810965401786,05
242805,Lake Louise CDP,29.438595668247785,05
242805,Lake Louise CDP,29.44130170549663,05
242805,Lake Louise CDP,29.322538190569254,05
242805,Lake Louise CDP,29.817373395647337,05
242805,Lake Louise CDP,31.77745178222664,05
242805,Lake Louise CDP,33.6491966901507,05
242805,Lake Louise CDP,34.691544712611666,05
242805,Lake Louise CDP,36.61772347586496,05
242805,Lake Louise CDP,38.04664271763396,05
242805,Lake Louise CDP,39.276465890067,05
242805,Lake Louise CDP,39.69518048967639,05
242805,Lake Louise CDP,39.63369001116074,05
242805,Lake Louise CDP,39.28839599609381,05
242805,Lake Louise CDP,38.637840053013484,05
242805,Lake Louise CDP,38.33642961774556,05
242805,Lake Louise CDP,37.923517107282386,05
242805,Lake Louise CDP,37.04051531110491,05
242805,Lake Louise CDP,36.17856619698658,05
242805,Lake Louise CDP,35.415276663643986,05
242805,Lake Louise CDP,35.331589878627256,05
242805,Lake Louise CDP,34.21380920410163,05
242805,Lake Louise CDP,33.33480433872769,05
242805,Lake Louise CDP,32.383131190708795,05
242805,Lake Louise CDP,32.087252633231095,05
242805,Lake Louise CDP,32.04921744210377,05
242805,Lake Louise CDP,31.636732613699838,05
242805,Lake Louise CDP,31.93562848772323,05
242805,Lake Louise CDP,32.33266183035719,05
242805,Lake Louise CDP,34.2625942557199,05
242805,Lake Louise CDP,35.35438023158481,05
242805,Lake Louise CDP,36.44847935267867,05
242805,Lake Louise CDP,38.34799900599894,05
242805,Lake Louise CDP,39.7403471156529,05
242805,Lake Louise CDP,39.552141374860675,05
242805,Lake Louise CDP,39.60480852399563,05
242805,Lake Louise CDP,40.14357910156254,05
242805,Lake Louise CDP,40.786683959960996,05
242805,Lake Louise CDP,40.653708844866095,05
242805,Lake Louise CDP,40.33758091517858,05
242805,Lake Louise CDP,39.946520472935404,05
242805,Lake Louise CDP,39.118885585240015,05
242805,Lake Louise CDP,37.993031790597094,05
242805,Lake Louise CDP,36.2573114885603,05
242805,Lake Louise CDP,34.04228201729906,05
242805,Lake Louise CDP,31.995251028878396,05
242805,Lake Louise CDP,30.765315638950973,05
242805,Lake Louise CDP,29.52730032784608,05
242805,Lake Louise CDP,28.359235752650658,05
242805,Lake Louise CDP,27.57418178013403,05
242805,Lake Louise CDP,26.91456420898438,05
242805,Lake Louise CDP,26.997504708426412,05
242805,Lake Louise CDP,28.766727556501188,05
242805,Lake Louise CDP,32.437137102399575,05
242805,Lake Louise CDP,35.39319283621651,05
242805,Lake Louise CDP,36.55903267996662,05
242805,Lake Louise CDP,38.966411045619466,05
242805,Lake Louise CDP,40.553525303431954,05
242805,Lake Louise CDP,41.85248203822547,05
242805,Lake Louise CDP,42.61672424316405,05
242805,Lake Louise CDP,42.79323059082036,05
242805,Lake Louise CDP,42.3514985874721,05
242805,Lake Louise CDP,41.36732578822547,05
242805,Lake Louise CDP,39.96277788434717,05
242805,Lake Louise CDP,38.56281284877237,05
242805,Lake Louise CDP,37.705181361607245,05
242805,Lake Louise CDP,37.0179582868303,05
242805,Lake Louise CDP,36.59753897530696,05
242805,Lake Louise CDP,36.695611572265626,05
242805,Lake Louise CDP,36.4172794886998,05
242805,Lake Louise CDP,36.03108206612728,05
242805,Lake Louise CDP,35.656368233817076,05
242805,Lake Louise CDP,35.2189292689733,05
242805,Lake Louise CDP,34.683674054827065,05
242805,Lake Louise CDP,34.43146536690856,05
242805,Lake Louise CDP,34.72026506696436,05
242805,Lake Louise CDP,35.230466221400675,05
242805,Lake Louise CDP,36.16937116350449,05
242805,Lake Louise CDP,37.16684814453123,05
242805,Lake Louise CDP,38.44874415806364,05
242805,Lake Louise CDP,40.68375697544652,05
242805,Lake Louise CDP,41.367833775111635,05
242805,Lake Louise CDP,42.331406947544664,05
242805,Lake Louise CDP,42.737315412248925,05
242805,Lake Louise CDP,43.22865330287392,05
242805,Lake Louise CDP,43.25210702078679,05
242805,Lake Louise CDP,43.323496965680796,05
242805,Lake Louise CDP,43.25326215471547,05
242805,Lake Louise CDP,42.93445042201451,05
242805,Lake Louise CDP,42.11829049246668,05
242805,Lake Louise CDP,40.91870143345433,05
242805,Lake Louise CDP,39.311880580357126,05
242805,Lake Louise CDP,39.37138096400673,05
242805,Lake Louise CDP,36.72393615722664,05
242805,Lake Louise CDP,34.63620579310824,05
242805,Lake Louise CDP,33.255240304129515,05
242805,Lake Louise CDP,31.746910574776813,05
242805,Lake Louise CDP,30.773977573939714,05
242805,Lake Louise CDP,29.82698538643981,05
242805,Lake Louise CDP,30.72573922293534,05
242805,Lake Louise CDP,34.346075439453124,05
242805,Lake Louise CDP,39.26575840541294,05
242805,Lake Louise CDP,43.29874424525674,05
242805,Lake Louise CDP,46.223488420759075,05
242805,Lake Louise CDP,48.47005100795221,05
242805,Lake Louise CDP,50.02214320591524,05
242805,Lake Louise CDP,50.858141305106074,05
242805,Lake Louise CDP,50.80789873395656,05
242805,Lake Louise CDP,50.51820103236608,05
242805,Lake Louise CDP,49.71560895647319,05
242805,Lake Louise CDP,49.12248927525113,05
242805,Lake Louise CDP,48.53612958635606,05
242805,Lake Louise CDP,48.14460327148437,05
242805,Lake Louise CDP,48.261988525390635,05
242805,Lake Louise CDP,49.08057355608267,05
242805,Lake Louise CDP,46.53237949916288,05
242805,Lake Louise CDP,46.70406127929692,05
242805,Lake Louise CDP,44.52453517368866,05
242805,Lake Louise CDP,39.64382620675228,05
242805,Lake Louise CDP,36.159448416573625,05
242805,Lake Louise CDP,34.0679175676619,05
242805,Lake Louise CDP,32.52589852469307,05
242805,Lake Louise CDP,31.470513131277848,05
242805,Lake Louise CDP,33.00801365443643,05
242805,Lake Louise CDP,37.71928336007254,05
242805,Lake Louise CDP,42.48802751813618,05
242805,Lake Louise CDP,46.1804547119141,05
242805,Lake Louise CDP,48.70611764090413,05
242805,Lake Louise CDP,49.557619803292425,05
242805,Lake Louise CDP,50.101073957170776,05
242805,Lake Louise CDP,50.727770211356045,05
242805,Lake Louise CDP,51.572418474469856,05
242805,Lake Louise CDP,52.3609679303851,05
242805,Lake Louise CDP,52.927310267857166,05
242805,Lake Louise CDP,52.744365931919646,05
242805,Lake Louise CDP,51.93755196707602,05
242805,Lake Louise CDP,50.835496128627256,05
242805,Lake Louise CDP,50.30547119140627,05
242805,Lake Louise CDP,51.24737461635041,05
242805,Lake Louise CDP,49.64466578892301,05
242805,Lake Louise CDP,49.208359200613856,05
242805,Lake Louise CDP,47.6495546177455,05
242805,Lake Louise CDP,45.7199473353795,05
242805,Lake Louise CDP,44.06254568917419,05
242805,Lake Louise CDP,42.733581368582655,05
242805,Lake Louise CDP,41.531207275390656,05
242805,Lake Louise CDP,40.41422860281814,05
242805,Lake Louise CDP,39.690690482003355,05
242805,Lake Louise CDP,40.74623831612722,05
242805,Lake Louise CDP,43.526605137416276,05
242805,Lake Louise CDP,45.97731044224325,05
242805,Lake Louise CDP,47.4259590366908,05
242805,Lake Louise CDP,47.890214843750094,05
242805,Lake Louise CDP,48.48199890136716,05
242805,Lake Louise CDP,48.877793927873924,05
242805,Lake Louise CDP,49.24368469238277,05
242805,Lake Louise CDP,49.61638907296313,05
242805,Lake Louise CDP,49.41275878906248,05
242805,Lake Louise CDP,48.89601266043529,05
242805,Lake Louise CDP,47.78561061314177,05
242805,Lake Louise CDP,46.74602225167415,05
242805,Lake Louise CDP,45.79494341169085,05
242805,Lake Louise CDP,44.02375061035152,05
242805,Lake Louise CDP,42.06493957519549,05
242805,Lake Louise CDP,41.66323128836493,05
242805,Lake Louise CDP,42.51528982979907,05
242805,Lake Louise CDP,42.575842285156284,05
242805,Lake Louise CDP,41.281241629464375,05
242805,Lake Louise CDP,39.77990966796877,05
242805,Lake Louise CDP,38.76882271902902,05
242805,Lake Louise CDP,37.390965837751196,05
242805,Lake Louise CDP,37.01449419294089,05
242805,Lake Louise CDP,40.208421718052534,05
242805,Lake Louise CDP,43.62224897112168,05
242805,Lake Louise CDP,46.47465523856029,05
242805,Lake Louise CDP,48.86448059082042,05
242805,Lake Louise CDP,51.35333539690291,05
242805,Lake Louise CDP,53.14420837402342,05
242805,Lake Louise CDP,54.51613996233267,05
242805,Lake Louise CDP,55.99268232073108,05
242805,Lake Louise CDP,56.932147827148455,05
242805,Lake Louise CDP,57.23324436732699,05
242805,Lake Louise CDP,57.00970999581473,05
242805,Lake Louise CDP,56.509763270786934,05
242805,Lake Louise CDP,56.06487688337055,05
242805,Lake Louise CDP,55.60432320731017,05
242805,Lake Louise CDP,54.45826686314177,05
242805,Lake Louise CDP,52.224994855608315,05
242805,Lake Louise CDP,48.76591570172994,05
242805,Lake Louise CDP,45.6504104178293,05
242805,Lake Louise CDP,43.45250470842628,05
242805,Lake Louise CDP,40.75890110560829,05
242805,Lake Louise CDP,38.977448120117174,05
242805,Lake Louise CDP,37.95431309291297,05
242805,Lake Louise CDP,36.36999564034609,05
242805,Lake Louise CDP,36.65664620535724,05
242805,Lake Louise CDP,40.07281825474335,05
242805,Lake Louise CDP,43.234447544642855,05
242805,Lake Louise CDP,45.13385576520652,05
242805,Lake Louise CDP,45.80311017717629,05
242805,Lake Louise CDP,44.5509463065012,05
242805,Lake Louise CDP,44.79243338448665,05
242805,Lake Louise CDP,45.328848964146275,05
242805,Lake Louise CDP,44.72715733119414,05
242805,Lake Louise CDP,43.841722324916375,05
242805,Lake Louise CDP,46.1892720249723,05
242805,Lake Louise CDP,46.37090820312502,05
242805,Lake Louise CDP,46.67460719517307,05
242805,Lake Louise CDP,45.769573625837054,05
242805,Lake Louise CDP,44.86289341517862,05
242805,Lake Louise CDP,45.04461539132252,05
242805,Lake Louise CDP,43.73557817731587,05
242805,Lake Louise CDP,41.471748221261336,05
242805,Lake Louise CDP,38.02460074288501,05
242805,Lake Louise CDP,35.97291050502241,05
242805,Lake Louise CDP,34.43870378766752,05
242805,Lake Louise CDP,33.9781890869141,05
242805,Lake Louise CDP,33.163627144949785,05
242805,Lake Louise CDP,32.77425885881702,05
242805,Lake Louise CDP,34.06697535923545,05
242805,Lake Louise CDP,36.59816807338169,05
242805,Lake Louise CDP,39.05690516880588,05
242805,Lake Louise CDP,39.70190961565295,05
242805,Lake Louise CDP,40.12818150111608,05
242805,Lake Louise CDP,40.730000261579264,05
242805,Lake Louise CDP,41.39621198381705,05
242805,Lake Louise CDP,42.91202837262853,05
242805,Lake Louise CDP,44.27194876534605,05
242805,Lake Louise CDP,45.305373011997816,05
242805,Lake Louise CDP,44.66954345703125,05
242805,Lake Louise CDP,44.21010149274557,05
242805,Lake Louise CDP,43.355986938476576,05
242805,Lake Louise CDP,42.35694466727125,05
242805,Lake Louise CDP,42.08622035435276,05
242805,Lake Louise CDP,41.8473516845703,05
242805,Lake Louise CDP,40.53291782924108,05
242805,Lake Louise CDP,38.316860874721065,05
242805,Lake Louise CDP,35.72899701799673,05
242805,Lake Louise CDP,33.91852704729352,05
242805,Lake Louise CDP,32.39385750906812,05
242805,Lake Louise CDP,31.083324584960952,05
242805,Lake Louise CDP,30.049441005161828,05
242805,Lake Louise CDP,29.33164481026781,05
242805,Lake Louise CDP,30.25692042759481,05
242805,Lake Louise CDP,33.32173374720985,05
242805,Lake Louise CDP,37.844310651506724,05
242805,Lake Louise CDP,39.59698730468752,05
242805,Lake Louise CDP,41.139670497349336,05
242805,Lake Louise CDP,43.02632934570308,05
242805,Lake Louise CDP,44.26561514718185,05
242805,Lake Louise CDP,45.471615251813645,05
242805,Lake Louise CDP,45.953577357700894,05
242805,Lake Louise CDP,46.5088274274554,05
242805,Lake Louise CDP,46.79159301757808,05
242805,Lake Louise CDP,46.6159820556641,05
242805,Lake Louise CDP,45.89552821568081,05
242805,Lake Louise CDP,45.44810241699224,05
242805,Lake Louise CDP,45.40293186732704,05
242805,Lake Louise CDP,47.95371451241626,05
242805,Lake Louise CDP,46.06671613420758,05
242805,Lake Louise CDP,41.471396658761215,05
242805,Lake Louise CDP,39.71803309849329,05
242805,Lake Louise CDP,38.343078700474415,05
242805,Lake Louise CDP,37.294042619977645,05
242805,Lake Louise CDP,36.43183375767306,05
242805,Lake Louise CDP,35.50337132045204,05
242805,Lake Louise CDP,34.45338649204797,05
242805,Lake Louise CDP,35.65415265764517,05
242805,Lake Louise CDP,39.97485499790739,05
242805,Lake Louise CDP,44.291543404715505,05
242805,Lake Louise CDP,46.41689618791855,05
242805,Lake Louise CDP,48.17891488211495,05
242805,Lake Louise CDP,50.39741472516742,05
242805,Lake Louise CDP,49.37083862304709,05
242805,Lake Louise CDP,49.21010419573109,05
242805,Lake Louise CDP,49.490449131556915,05
242805,Lake Louise CDP,49.75031555175789,05
242805,Lake Louise CDP,49.3573908342635,05
242805,Lake Louise CDP,49.22563834054134,05
242805,Lake Louise CDP,48.758842075892844,05
242805,Lake Louise CDP,48.48327096121659,05
242805,Lake Louise CDP,48.1200276402065,05
242805,Lake Louise CDP,47.37455426897321,05
242805,Lake Louise CDP,45.8115701729911,05
242805,Lake Louise CDP,44.09599670410158,05
242805,Lake Louise CDP,41.9321802629744,05
242805,Lake Louise CDP,40.97143136160719,05
242805,Lake Louise CDP,39.851098981584855,05
242805,Lake Louise CDP,39.04983415876126,05
242805,Lake Louise CDP,38.37998779296872,05
242805,Lake Louise CDP,37.98578421456473,05
242805,Lake Louise CDP,38.98684143066405,05
242805,Lake Louise CDP,41.97449776785724,05
242805,Lake Louise CDP,43.84259155273442,05
242805,Lake Louise CDP,44.84503723144536,05
242805,Lake Louise CDP,46.346279732840436,05
242805,Lake Louise CDP,48.59133719308042,05
242805,Lake Louise CDP,49.64275992257249,05
242805,Lake Louise CDP,50.49227225167417,05
242805,Lake Louise CDP,50.55239100864955,05
242805,Lake Louise CDP,50.59312465122767,05
242805,Lake Louise CDP,50.708302176339295,05
242805,Lake Louise CDP,50.62707763671884,05
242805,Lake Louise CDP,50.32881740025111,05
242805,Lake Louise CDP,49.56386997767869,05
242805,Lake Louise CDP,48.96333478655137,05
242805,Lake Louise CDP,48.43998378208708,05
242805,Lake Louise CDP,46.84731802804133,05
242805,Lake Louise CDP,45.06864379882815,05
242805,Lake Louise CDP,42.934120047433076,05
242805,Lake Louise CDP,41.231183733259,05
242805,Lake Louise CDP,39.64278119768418,05
242805,Lake Louise CDP,38.19013122558596,05
