FIPS,NAME,db_temp,Month
223460,Ester CDP,13.83017773437492,04
223460,Ester CDP,12.712503417968637,04
223460,Ester CDP,11.80028002929689,04
223460,Ester CDP,11.286235229492082,04
223460,Ester CDP,13.501571166992129,04
223460,Ester CDP,17.999589233398275,04
223460,Ester CDP,22.691052368163923,04
223460,Ester CDP,27.635639404296786,04
223460,Ester CDP,30.505303466796818,04
223460,Ester CDP,32.87154321289057,04
223460,Ester CDP,34.347035644531175,04
223460,Ester CDP,35.63544519042957,04
223460,Ester CDP,36.63758508300782,04
223460,Ester CDP,37.124347534179606,04
223460,Ester CDP,37.20251196289062,04
223460,Ester CDP,36.3008035888671,04
223460,Ester CDP,33.777348388671705,04
223460,Ester CDP,30.322810668945273,04
223460,Ester CDP,28.374830322265563,04
223460,Ester CDP,27.954301147460978,04
223460,Ester CDP,27.389178710937426,04
223460,Ester CDP,26.859732177734337,04
223460,Ester CDP,26.327715942382746,04
223460,Ester CDP,25.860254272460928,04
223460,Ester CDP,25.426349243164054,04
223460,Ester CDP,25.42665795898422,04
223460,Ester CDP,25.25331567382809,04
223460,Ester CDP,25.043463623046726,04
223460,Ester CDP,26.170408203124975,04
223460,Ester CDP,28.775632446289148,04
223460,Ester CDP,32.35026940917953,04
223460,Ester CDP,34.59463781738278,04
223460,Ester CDP,37.13444506835941,04
223460,Ester CDP,39.25210046386714,04
223460,Ester CDP,40.5207576904297,04
223460,Ester CDP,41.567181274414,04
223460,Ester CDP,42.11566271972654,04
223460,Ester CDP,42.230664306640655,04
223460,Ester CDP,41.704212646484315,04
223460,Ester CDP,39.97997326660148,04
223460,Ester CDP,37.547045410156194,04
223460,Ester CDP,34.905174072265524,04
223460,Ester CDP,32.382576904296855,04
223460,Ester CDP,31.13587365722649,04
223460,Ester CDP,29.5902873535155,04
223460,Ester CDP,28.863463745117166,04
223460,Ester CDP,27.911993896484226,04
223460,Ester CDP,27.316622802734308,04
223460,Ester CDP,27.00201062011713,04
223460,Ester CDP,26.86310717773431,04
223460,Ester CDP,26.22439062499991,04
223460,Ester CDP,25.425831787109267,04
223460,Ester CDP,27.31813012695303,04
223460,Ester CDP,30.812081298828105,04
223460,Ester CDP,34.191927368163974,04
223460,Ester CDP,35.86182287597645,04
223460,Ester CDP,37.58471972656243,04
223460,Ester CDP,40.602119140624936,04
223460,Ester CDP,42.913696411132776,04
223460,Ester CDP,44.136262695312496,04
223460,Ester CDP,44.84235729980461,04
223460,Ester CDP,44.558763916015536,04
223460,Ester CDP,42.99552038574218,04
223460,Ester CDP,39.258160522461004,04
223460,Ester CDP,38.89043823242175,04
223460,Ester CDP,35.51158532714838,04
223460,Ester CDP,31.436398071289034,04
223460,Ester CDP,29.518697143554572,04
223460,Ester CDP,28.20819299316405,04
223460,Ester CDP,27.244783203124996,04
223460,Ester CDP,26.469607666015484,04
223460,Ester CDP,25.85357458496095,04
223460,Ester CDP,25.286351562499988,04
223460,Ester CDP,24.70786096191397,04
223460,Ester CDP,24.048979003906254,04
223460,Ester CDP,23.487899536132783,04
223460,Ester CDP,24.614178344726497,04
223460,Ester CDP,27.465818237304596,04
223460,Ester CDP,31.58973425292968,04
223460,Ester CDP,34.88503173828117,04
223460,Ester CDP,36.74187170410149,04
223460,Ester CDP,38.80566442871093,04
223460,Ester CDP,40.35510583496087,04
223460,Ester CDP,41.36037902832021,04
223460,Ester CDP,41.86817150878907,04
223460,Ester CDP,41.80156030273432,04
223460,Ester CDP,40.83464367675788,04
223460,Ester CDP,38.685988159179644,04
223460,Ester CDP,35.274821166992126,04
223460,Ester CDP,31.537915039062398,04
223460,Ester CDP,29.086155517578128,04
223460,Ester CDP,28.52682177734389,04
223460,Ester CDP,27.703935913085786,04
223460,Ester CDP,26.858264404296904,04
223460,Ester CDP,25.867169067382747,04
223460,Ester CDP,24.92490466308585,04
223460,Ester CDP,23.90923950195308,04
223460,Ester CDP,22.864026611328107,04
223460,Ester CDP,21.803772338867077,04
223460,Ester CDP,21.090803588867217,04
223460,Ester CDP,21.56450109863276,04
223460,Ester CDP,22.4369649658203,04
223460,Ester CDP,24.21157775878904,04
223460,Ester CDP,26.554745117187405,04
223460,Ester CDP,28.278553833007845,04
223460,Ester CDP,29.517540283203083,04
223460,Ester CDP,30.17796801757812,04
223460,Ester CDP,30.226987915038897,04
223460,Ester CDP,30.032563964843643,04
223460,Ester CDP,29.70027697753908,04
223460,Ester CDP,28.880053100585815,04
223460,Ester CDP,27.566450805664022,04
223460,Ester CDP,25.908757812500017,04
223460,Ester CDP,23.886673583984397,04
223460,Ester CDP,22.012499389648312,04
223460,Ester CDP,21.551209838867088,04
223460,Ester CDP,20.220190917968807,04
223460,Ester CDP,18.901499755859277,04
223460,Ester CDP,17.77500891113268,04
223460,Ester CDP,16.626981567382927,04
223460,Ester CDP,15.640041259765574,04
223460,Ester CDP,14.71641845703125,04
223460,Ester CDP,13.970197387695258,04
223460,Ester CDP,13.694751464843705,04
223460,Ester CDP,14.77056457519527,04
223460,Ester CDP,16.887602539062456,04
223460,Ester CDP,19.68616638183594,04
223460,Ester CDP,23.071062866210845,04
223460,Ester CDP,25.756253295898468,04
223460,Ester CDP,27.937383300781164,04
223460,Ester CDP,29.58386364746094,04
223460,Ester CDP,30.50939257812481,04
223460,Ester CDP,30.55497375488279,04
223460,Ester CDP,29.80369348144536,04
223460,Ester CDP,28.589855834960975,04
223460,Ester CDP,26.990390380859264,04
223460,Ester CDP,25.093622802734387,04
223460,Ester CDP,22.724802368164045,04
223460,Ester CDP,20.678901977538814,04
223460,Ester CDP,20.363927246093738,04
223460,Ester CDP,19.29277233886711,04
223460,Ester CDP,18.186677612304617,04
223460,Ester CDP,17.16236840820303,04
223460,Ester CDP,16.3010051269531,04
223460,Ester CDP,15.499934814453045,04
223460,Ester CDP,14.831044311523396,04
223460,Ester CDP,14.175839477539089,04
223460,Ester CDP,14.052748657226449,04
223460,Ester CDP,16.038597778320263,04
223460,Ester CDP,19.693476684570214,04
223460,Ester CDP,24.388763061523445,04
223460,Ester CDP,28.01992468261716,04
223460,Ester CDP,30.873554199218734,04
223460,Ester CDP,33.25237548828109,04
223460,Ester CDP,35.21908862304681,04
223460,Ester CDP,36.707073608398446,04
223460,Ester CDP,37.12715893554688,04
223460,Ester CDP,37.879792724609345,04
223460,Ester CDP,37.51940820312488,04
223460,Ester CDP,36.66505859375004,04
223460,Ester CDP,34.03237292480452,04
223460,Ester CDP,30.045080688476627,04
223460,Ester CDP,27.051327148437508,04
223460,Ester CDP,26.14528247070308,04
223460,Ester CDP,25.086416870117112,04
223460,Ester CDP,24.200292602539072,04
223460,Ester CDP,23.31691711425775,04
223460,Ester CDP,22.372793823242112,04
223460,Ester CDP,21.46764892578127,04
223460,Ester CDP,20.54103894042961,04
223460,Ester CDP,19.678714355468742,04
223460,Ester CDP,19.531447021484368,04
223460,Ester CDP,21.50070129394519,04
223460,Ester CDP,25.00529602050775,04
223460,Ester CDP,30.255749023437442,04
223460,Ester CDP,33.51660327148437,04
223460,Ester CDP,35.80617382812496,04
223460,Ester CDP,37.5873114013671,04
223460,Ester CDP,39.0442523193359,04
223460,Ester CDP,39.978496704101545,04
223460,Ester CDP,40.559956909179675,04
223460,Ester CDP,40.61127404785151,04
223460,Ester CDP,40.196323730468826,04
223460,Ester CDP,39.0088950195312,04
223460,Ester CDP,36.60275073242175,04
223460,Ester CDP,33.05878979492176,04
223460,Ester CDP,30.31902368164051,04
223460,Ester CDP,29.306380859375007,04
223460,Ester CDP,28.63828027343759,04
223460,Ester CDP,28.036756835937467,04
223460,Ester CDP,27.445210083007815,04
223460,Ester CDP,26.81144177246092,04
223460,Ester CDP,26.038625000000025,04
223460,Ester CDP,25.269571044921737,04
223460,Ester CDP,24.47764794921874,04
223460,Ester CDP,24.461509033203175,04
223460,Ester CDP,26.483510864257756,04
223460,Ester CDP,29.755184448242233,04
223460,Ester CDP,33.85938989257803,04
223460,Ester CDP,36.53291943359382,04
223460,Ester CDP,38.06357861328125,04
223460,Ester CDP,39.37795983886709,04
223460,Ester CDP,40.36669201660159,04
223460,Ester CDP,41.189685546874955,04
223460,Ester CDP,41.65743945312481,04
223460,Ester CDP,41.7056177978514,04
223460,Ester CDP,41.31658422851543,04
223460,Ester CDP,39.928835205077974,04
223460,Ester CDP,37.54492944335924,04
223460,Ester CDP,33.70619873046867,04
223460,Ester CDP,30.5611920166014,04
223460,Ester CDP,29.37808972167959,04
223460,Ester CDP,28.116363769531176,04
223460,Ester CDP,27.051379882812558,04
223460,Ester CDP,26.202971679687415,04
223460,Ester CDP,25.391741210937415,04
223460,Ester CDP,24.49147314453122,04
223460,Ester CDP,23.509980957031345,04
223460,Ester CDP,22.39432922363279,04
223460,Ester CDP,21.956482299804676,04
223460,Ester CDP,23.5549622802734,04
223460,Ester CDP,28.355538330078105,04
223460,Ester CDP,34.1094892578124,04
223460,Ester CDP,35.904872802734225,04
223460,Ester CDP,37.31177978515625,04
223460,Ester CDP,38.91771508789053,04
223460,Ester CDP,40.55097009277345,04
223460,Ester CDP,41.47476977539052,04
223460,Ester CDP,41.93388623046859,04
223460,Ester CDP,41.55952380371095,04
223460,Ester CDP,40.56642785644524,04
223460,Ester CDP,39.605541625976365,04
223460,Ester CDP,39.1291524658203,04
223460,Ester CDP,39.493309692382766,04
223460,Ester CDP,35.9699052734375,04
223460,Ester CDP,32.548444091796625,04
223460,Ester CDP,27.103337524413984,04
223460,Ester CDP,23.964331542968704,04
223460,Ester CDP,22.053420166015577,04
223460,Ester CDP,20.868232666015594,04
223460,Ester CDP,20.136371826171782,04
223460,Ester CDP,19.509006347656268,04
223460,Ester CDP,19.031599853515445,04
223460,Ester CDP,19.08659521484368,04
223460,Ester CDP,22.94060791015619,04
223460,Ester CDP,28.313999023437418,04
223460,Ester CDP,34.87815539550775,04
223460,Ester CDP,36.379642578124944,04
223460,Ester CDP,39.28676013183593,04
223460,Ester CDP,41.45053833007806,04
223460,Ester CDP,42.90961059570304,04
223460,Ester CDP,43.86946411132823,04
223460,Ester CDP,44.416229492187426,04
223460,Ester CDP,44.56762329101561,04
223460,Ester CDP,44.19781689453127,04
223460,Ester CDP,42.218414550781176,04
223460,Ester CDP,39.817253662109366,04
223460,Ester CDP,36.020100708007774,04
223460,Ester CDP,32.84115393066397,04
223460,Ester CDP,31.608214355468636,04
223460,Ester CDP,30.172622070312478,04
223460,Ester CDP,29.11878381347659,04
223460,Ester CDP,28.212876464843827,04
223460,Ester CDP,27.51635205078113,04
223460,Ester CDP,26.951170288085905,04
223460,Ester CDP,26.665781738281122,04
223460,Ester CDP,26.420402099609248,04
223460,Ester CDP,27.104965698242143,04
223460,Ester CDP,28.553552612304678,04
223460,Ester CDP,32.90010876464836,04
223460,Ester CDP,38.85655969238278,04
223460,Ester CDP,40.54710949707025,04
223460,Ester CDP,42.32003369140627,04
223460,Ester CDP,43.932779418945266,04
223460,Ester CDP,45.16781958007812,04
223460,Ester CDP,46.16171533203116,04
223460,Ester CDP,46.62565148925778,04
223460,Ester CDP,46.55748461914052,04
223460,Ester CDP,45.56431726074216,04
223460,Ester CDP,43.449535888671946,04
223460,Ester CDP,42.38967163085923,04
223460,Ester CDP,39.63489709472659,04
223460,Ester CDP,36.36822009277341,04
223460,Ester CDP,34.12605004882805,04
223460,Ester CDP,31.9170004882812,04
223460,Ester CDP,30.13095422363284,04
223460,Ester CDP,29.466101196289024,04
223460,Ester CDP,28.73069616699222,04
223460,Ester CDP,27.958166137695322,04
223460,Ester CDP,27.842050537109266,04
223460,Ester CDP,27.26172961425781,04
223460,Ester CDP,27.71955297851572,04
223460,Ester CDP,29.35448999023432,04
223460,Ester CDP,33.860923583984274,04
223460,Ester CDP,38.60733813476562,04
223460,Ester CDP,39.62678808593747,04
223460,Ester CDP,41.76233471679692,04
223460,Ester CDP,42.745694580078045,04
223460,Ester CDP,43.958981811523394,04
223460,Ester CDP,45.329365844726524,04
223460,Ester CDP,47.20775000000003,04
223460,Ester CDP,48.864413574218716,04
223460,Ester CDP,48.276628540039084,04
223460,Ester CDP,42.41169812011717,04
223460,Ester CDP,41.82922717285152,04
223460,Ester CDP,39.634930053710846,04
223460,Ester CDP,36.90062084960938,04
223460,Ester CDP,33.383219360351475,04
223460,Ester CDP,31.810838500976455,04
223460,Ester CDP,30.457541503906167,04
223460,Ester CDP,29.386192138671777,04
223460,Ester CDP,28.51127172851566,04
223460,Ester CDP,27.526600097656264,04
223460,Ester CDP,26.531045410156185,04
223460,Ester CDP,25.6168378906249,04
223460,Ester CDP,25.758450561523365,04
223460,Ester CDP,30.22987731933596,04
223460,Ester CDP,34.682901977539075,04
223460,Ester CDP,39.0255568847658,04
223460,Ester CDP,42.29696789550771,04
223460,Ester CDP,44.34260351562481,04
223460,Ester CDP,44.51528991699221,04
223460,Ester CDP,45.63470776367184,04
223460,Ester CDP,47.428878417968654,04
223460,Ester CDP,50.28118627929687,04
223460,Ester CDP,51.67766833496091,04
223460,Ester CDP,47.72023254394519,04
223460,Ester CDP,43.946315673828074,04
223460,Ester CDP,41.90799255371094,04
223460,Ester CDP,39.46686450195318,04
223460,Ester CDP,37.423367919921894,04
223460,Ester CDP,35.147920288085764,04
223460,Ester CDP,33.481288818359324,04
223460,Ester CDP,32.50513049316392,04
223460,Ester CDP,31.50307849121085,04
223460,Ester CDP,30.74870007324215,04
223460,Ester CDP,29.97131628417976,04
223460,Ester CDP,29.13433715820298,04
223460,Ester CDP,28.357252197265563,04
223460,Ester CDP,28.205827636718606,04
223460,Ester CDP,31.1590108642577,04
223460,Ester CDP,35.11188293457029,04
223460,Ester CDP,38.9406270751953,04
223460,Ester CDP,43.25650061035155,04
223460,Ester CDP,45.66321618652343,04
223460,Ester CDP,47.76190698242196,04
223460,Ester CDP,49.48641662597656,04
223460,Ester CDP,50.54107885742182,04
223460,Ester CDP,50.522331787109266,04
223460,Ester CDP,48.58900830078113,04
223460,Ester CDP,49.987362426757684,04
223460,Ester CDP,46.957709960937436,04
223460,Ester CDP,40.91821887207035,04
223460,Ester CDP,39.08868652343748,04
223460,Ester CDP,36.40218762207026,04
223460,Ester CDP,35.088523803711006,04
223460,Ester CDP,33.615572509765606,04
223460,Ester CDP,32.84765014648427,04
223460,Ester CDP,31.746464111328102,04
223460,Ester CDP,31.020050292968676,04
223460,Ester CDP,30.400946533203182,04
223460,Ester CDP,29.78704589843752,04
223460,Ester CDP,29.168490356445282,04
223460,Ester CDP,29.112744628906306,04
223460,Ester CDP,32.26606469726555,04
223460,Ester CDP,36.034245605468605,04
223460,Ester CDP,40.035441040039075,04
223460,Ester CDP,44.02124353027337,04
223460,Ester CDP,44.90738098144537,04
223460,Ester CDP,46.01150695800767,04
223460,Ester CDP,47.02868823242177,04
223460,Ester CDP,47.77064221191402,04
223460,Ester CDP,48.304261352539044,04
223460,Ester CDP,48.547234985351494,04
223460,Ester CDP,47.77571459960933,04
223460,Ester CDP,46.13454943847652,04
223460,Ester CDP,43.283777465820336,04
223460,Ester CDP,39.55684252929693,04
223460,Ester CDP,36.36544934082032,04
223460,Ester CDP,34.961359252929604,04
223460,Ester CDP,33.336166015624904,04
223460,Ester CDP,32.286323486328094,04
223460,Ester CDP,31.398243652343716,04
223460,Ester CDP,30.806551879882782,04
223460,Ester CDP,30.237421630859284,04
223460,Ester CDP,29.872707397460953,04
223460,Ester CDP,29.35814733886724,04
223460,Ester CDP,29.93322119140612,04
223460,Ester CDP,31.749037109374967,04
223460,Ester CDP,37.1421365966797,04
223460,Ester CDP,39.59279748535147,04
223460,Ester CDP,41.88534204101573,04
223460,Ester CDP,44.2321008300781,04
223460,Ester CDP,46.090947998046815,04
223460,Ester CDP,47.3931168212891,04
223460,Ester CDP,48.151187744140444,04
223460,Ester CDP,48.41525952148426,04
223460,Ester CDP,48.06566577148435,04
223460,Ester CDP,46.9927167968749,04
223460,Ester CDP,45.04901232910144,04
223460,Ester CDP,42.2455441894531,04
223460,Ester CDP,38.79455944824217,04
223460,Ester CDP,35.65776831054681,04
223460,Ester CDP,33.73739440917973,04
223460,Ester CDP,32.4620278320311,04
223460,Ester CDP,31.46903076171865,04
223460,Ester CDP,30.558187255859252,04
223460,Ester CDP,29.66961303710925,04
223460,Ester CDP,28.846345947265547,04
223460,Ester CDP,28.115011352538932,04
223460,Ester CDP,27.342642822265542,04
223460,Ester CDP,27.633843139648285,04
223460,Ester CDP,29.57474609374998,04
223460,Ester CDP,34.46746008300782,04
223460,Ester CDP,37.0022476806641,04
223460,Ester CDP,41.6401678466796,04
223460,Ester CDP,44.43430419921873,04
223460,Ester CDP,45.49351916503904,04
223460,Ester CDP,45.97349865722653,04
223460,Ester CDP,47.16677648925783,04
223460,Ester CDP,48.896499145507654,04
223460,Ester CDP,50.634119873046814,04
223460,Ester CDP,50.02324047851553,04
223460,Ester CDP,46.774672241211,04
223460,Ester CDP,41.49116796874997,04
223460,Ester CDP,40.68715991210937,04
223460,Ester CDP,37.55534777832029,04
223460,Ester CDP,35.29528430175783,04
223460,Ester CDP,33.05876452636712,04
223460,Ester CDP,31.58004321289052,04
223460,Ester CDP,30.43466906738289,04
223460,Ester CDP,29.609668334960826,04
223460,Ester CDP,28.804189208984326,04
223460,Ester CDP,28.178993530273296,04
223460,Ester CDP,27.75960693359375,04
223460,Ester CDP,28.187432128906163,04
223460,Ester CDP,31.11002502441396,04
223460,Ester CDP,36.46183349609371,04
223460,Ester CDP,41.506074218750044,04
223460,Ester CDP,44.73964611816395,04
223460,Ester CDP,48.11754650878909,04
223460,Ester CDP,50.28977868652332,04
223460,Ester CDP,51.445028442382785,04
223460,Ester CDP,50.29685827636712,04
223460,Ester CDP,48.57158728027339,04
223460,Ester CDP,47.72711108398429,04
223460,Ester CDP,47.16412768554685,04
223460,Ester CDP,46.4347552490233,04
223460,Ester CDP,48.345934692382926,04
223460,Ester CDP,44.820777954101494,04
223460,Ester CDP,39.14850378417964,04
223460,Ester CDP,35.39415246582032,04
223460,Ester CDP,33.31617419433577,04
223460,Ester CDP,31.71743054199211,04
223460,Ester CDP,30.502442626953062,04
223460,Ester CDP,29.52203259277336,04
223460,Ester CDP,28.732369384765605,04
223460,Ester CDP,28.133490356445304,04
223460,Ester CDP,27.81838928222654,04
223460,Ester CDP,29.046614624023427,04
223460,Ester CDP,32.22546032714848,04
223460,Ester CDP,38.29079675292953,04
223460,Ester CDP,40.697949584960824,04
223460,Ester CDP,44.08738232421865,04
223460,Ester CDP,45.97812280273422,04
223460,Ester CDP,47.697902832031126,04
223460,Ester CDP,49.087283325195216,04
223460,Ester CDP,50.0875753173827,04
223460,Ester CDP,50.28407128906247,05
223460,Ester CDP,50.12064526367184,05
223460,Ester CDP,49.077615356445314,05
223460,Ester CDP,46.755002319335894,05
223460,Ester CDP,44.70756823730462,05
223460,Ester CDP,42.66181286621098,05
223460,Ester CDP,39.752697998046905,05
223460,Ester CDP,37.48684143066398,05
223460,Ester CDP,33.99595544433593,05
