FIPS,NAME,db_temp,Month
244030,Lime Village CDP,43.95942484537768,04
244030,Lime Village CDP,43.98956197102867,04
244030,Lime Village CDP,43.1078623453778,04
244030,Lime Village CDP,41.85221557617192,04
244030,Lime Village CDP,38.9974822998048,04
244030,Lime Village CDP,37.28982543945316,04
244030,Lime Village CDP,39.86651916503911,04
244030,Lime Village CDP,36.28463745117195,04
244030,Lime Village CDP,29.759636433919344,04
244030,Lime Village CDP,26.682169596354207,04
244030,Lime Village CDP,24.455316162109362,04
244030,Lime Village CDP,23.413300577799543,04
244030,Lime Village CDP,22.802772013346384,04
244030,Lime Village CDP,22.187702433268257,04
244030,Lime Village CDP,21.462904866536576,04
244030,Lime Village CDP,20.785805257161584,04
244030,Lime Village CDP,21.04275919596365,04
244030,Lime Village CDP,21.991593424479277,04
244030,Lime Village CDP,26.659654744466344,04
244030,Lime Village CDP,32.565040079752706,04
244030,Lime Village CDP,37.844587198893315,04
244030,Lime Village CDP,40.75152791341154,04
244030,Lime Village CDP,44.0140594482423,04
244030,Lime Village CDP,42.11143493652346,04
244030,Lime Village CDP,44.66869608561201,04
244030,Lime Village CDP,43.50214335123703,04
244030,Lime Village CDP,43.155991617838595,04
244030,Lime Village CDP,41.50843709309909,04
244030,Lime Village CDP,40.38562316894536,04
244030,Lime Village CDP,38.421378580729325,04
244030,Lime Village CDP,35.862518310546974,04
244030,Lime Village CDP,34.36861775716161,04
244030,Lime Village CDP,31.232433064778697,04
244030,Lime Village CDP,29.485784912109523,04
244030,Lime Village CDP,28.17577006022136,04
244030,Lime Village CDP,26.422760009765703,04
244030,Lime Village CDP,25.789748128255233,04
244030,Lime Village CDP,25.230323282877727,04
244030,Lime Village CDP,24.635703531901072,04
244030,Lime Village CDP,24.781144205729266,04
244030,Lime Village CDP,24.539516194661577,04
244030,Lime Village CDP,26.078257242838628,04
244030,Lime Village CDP,30.1663024902345,04
244030,Lime Village CDP,34.088630167643274,04
244030,Lime Village CDP,37.95635477701838,04
244030,Lime Village CDP,38.95804036458344,04
244030,Lime Village CDP,39.42866617838551,04
244030,Lime Village CDP,41.19243469238288,04
244030,Lime Village CDP,42.43392333984376,04
244030,Lime Village CDP,42.71370137532551,04
244030,Lime Village CDP,42.56782430013036,04
244030,Lime Village CDP,41.74128926595063,04
244030,Lime Village CDP,39.764352416992175,04
244030,Lime Village CDP,38.77035929361985,04
244030,Lime Village CDP,36.270305379231885,04
244030,Lime Village CDP,33.74042053222662,04
244030,Lime Village CDP,34.01387227376309,04
244030,Lime Village CDP,30.887893676757802,04
244030,Lime Village CDP,28.303157552083555,04
244030,Lime Village CDP,27.355157470703215,04
244030,Lime Village CDP,27.50082702636721,04
244030,Lime Village CDP,27.09353027343758,04
244030,Lime Village CDP,27.29328918457039,04
244030,Lime Village CDP,26.627718098958475,04
244030,Lime Village CDP,26.027509562174533,04
244030,Lime Village CDP,27.820596313476678,04
244030,Lime Village CDP,32.410120646158965,04
244030,Lime Village CDP,36.20308532714847,04
244030,Lime Village CDP,39.15802408854171,04
244030,Lime Village CDP,38.99098205566414,04
244030,Lime Village CDP,41.06547139485682,04
244030,Lime Village CDP,42.405327351888104,04
244030,Lime Village CDP,43.57403055826825,04
244030,Lime Village CDP,44.544306437174534,04
244030,Lime Village CDP,45.09071655273446,04
244030,Lime Village CDP,44.577326456705826,04
244030,Lime Village CDP,42.35230814615896,04
244030,Lime Village CDP,41.324797566731874,04
244030,Lime Village CDP,38.728442382812624,04
244030,Lime Village CDP,35.10071411132814,04
244030,Lime Village CDP,33.72996419270845,04
244030,Lime Village CDP,32.48770853678384,04
244030,Lime Village CDP,31.533620198567736,04
244030,Lime Village CDP,31.49982401529951,04
244030,Lime Village CDP,31.493047078450605,04
244030,Lime Village CDP,31.419626871744846,04
244030,Lime Village CDP,31.71306762695325,04
244030,Lime Village CDP,31.98185729980478,04
244030,Lime Village CDP,32.149020385742325,04
244030,Lime Village CDP,32.80145161946624,04
244030,Lime Village CDP,33.797317504882884,04
244030,Lime Village CDP,35.19732971191411,04
244030,Lime Village CDP,36.28297526041664,04
244030,Lime Village CDP,37.76657613118492,04
244030,Lime Village CDP,39.075274658203206,04
244030,Lime Village CDP,40.658217366536576,04
244030,Lime Village CDP,41.07446187337251,04
244030,Lime Village CDP,41.321179199218804,04
244030,Lime Village CDP,41.54353739420585,04
244030,Lime Village CDP,41.028142293294295,04
244030,Lime Village CDP,40.36105448404952,04
244030,Lime Village CDP,38.98852132161454,04
244030,Lime Village CDP,37.034759521484375,04
244030,Lime Village CDP,35.42088317871105,04
244030,Lime Village CDP,34.813599650065214,04
244030,Lime Village CDP,33.786572265625125,04
244030,Lime Village CDP,32.83586222330746,04
244030,Lime Village CDP,32.302944946289145,04
244030,Lime Village CDP,31.55022277832044,04
244030,Lime Village CDP,31.31065063476574,04
244030,Lime Village CDP,31.429459635416823,04
244030,Lime Village CDP,31.35858052571617,04
244030,Lime Village CDP,30.742305501302233,04
244030,Lime Village CDP,30.361648559570405,04
244030,Lime Village CDP,32.12598063151048,04
244030,Lime Village CDP,35.33859151204446,04
244030,Lime Village CDP,37.07480977376306,04
244030,Lime Village CDP,38.33960876464846,04
244030,Lime Village CDP,39.72655436197912,04
244030,Lime Village CDP,41.148658243815206,04
244030,Lime Village CDP,41.84164632161467,04
244030,Lime Village CDP,41.406749471028704,04
244030,Lime Village CDP,41.14035135904949,04
244030,Lime Village CDP,39.56934102376319,04
244030,Lime Village CDP,38.53119913736983,04
244030,Lime Village CDP,37.65608113606784,04
244030,Lime Village CDP,37.06839904785162,04
244030,Lime Village CDP,36.14152323404953,04
244030,Lime Village CDP,34.97789306640631,04
244030,Lime Village CDP,34.08584493001308,04
244030,Lime Village CDP,33.005766805013096,04
244030,Lime Village CDP,32.40914916992201,04
244030,Lime Village CDP,31.779156494140693,04
244030,Lime Village CDP,31.31381225585951,04
244030,Lime Village CDP,31.68636576334644,04
244030,Lime Village CDP,31.150332641601675,04
244030,Lime Village CDP,31.26420389811208,04
244030,Lime Village CDP,32.15559794108086,04
244030,Lime Village CDP,33.68434143066416,04
244030,Lime Village CDP,35.67770284016929,04
244030,Lime Village CDP,36.16916605631525,04
244030,Lime Village CDP,37.524438476562636,04
244030,Lime Village CDP,38.97109375000006,04
244030,Lime Village CDP,40.32621866861977,04
244030,Lime Village CDP,41.13139750162761,04
244030,Lime Village CDP,41.358571370442746,04
244030,Lime Village CDP,40.93866577148435,04
244030,Lime Village CDP,40.39701334635426,04
244030,Lime Village CDP,39.80260823567725,04
244030,Lime Village CDP,38.13596293131523,04
244030,Lime Village CDP,37.220962524414155,04
244030,Lime Village CDP,35.811022949218874,04
244030,Lime Village CDP,33.56297810872402,04
244030,Lime Village CDP,31.640316772461006,04
244030,Lime Village CDP,29.543647257487066,04
244030,Lime Village CDP,27.3911651611328,04
244030,Lime Village CDP,25.81202901204434,04
244030,Lime Village CDP,24.91396484375007,04
244030,Lime Village CDP,23.715516153971386,04
244030,Lime Village CDP,23.426066080729285,04
244030,Lime Village CDP,23.286305745442725,04
244030,Lime Village CDP,26.650804646809945,04
244030,Lime Village CDP,31.567491658528716,04
244030,Lime Village CDP,35.167358398437706,04
244030,Lime Village CDP,37.85594685872407,04
244030,Lime Village CDP,38.6679280598958,04
244030,Lime Village CDP,40.01464131673191,04
244030,Lime Village CDP,40.70638936360687,04
244030,Lime Village CDP,41.3260569254558,04
244030,Lime Village CDP,41.017941284179834,04
244030,Lime Village CDP,41.34041646321619,04
244030,Lime Village CDP,40.963191731770905,04
244030,Lime Village CDP,42.03758544921882,04
244030,Lime Village CDP,40.782619222005295,04
244030,Lime Village CDP,36.49904988606769,04
244030,Lime Village CDP,35.37027791341158,04
244030,Lime Village CDP,32.64108886718757,04
244030,Lime Village CDP,31.545109049479358,04
244030,Lime Village CDP,30.034606933593796,04
244030,Lime Village CDP,29.73242899576828,04
244030,Lime Village CDP,29.192847696940248,04
244030,Lime Village CDP,28.900520833333417,04
244030,Lime Village CDP,28.918479410807244,04
244030,Lime Village CDP,28.153771972656273,04
244030,Lime Village CDP,26.312432861328226,04
244030,Lime Village CDP,27.477261352539085,04
244030,Lime Village CDP,31.09490661621095,04
244030,Lime Village CDP,33.85563761393244,04
244030,Lime Village CDP,37.303845214843776,04
244030,Lime Village CDP,39.226652018229245,04
244030,Lime Village CDP,40.436719767252725,04
244030,Lime Village CDP,41.73426818847664,04
244030,Lime Village CDP,42.202506510416654,04
244030,Lime Village CDP,42.163964843750136,04
244030,Lime Village CDP,41.72434794108077,04
244030,Lime Village CDP,41.50253295898451,04
244030,Lime Village CDP,40.13352254231781,04
244030,Lime Village CDP,38.079164632161486,04
244030,Lime Village CDP,36.46421712239587,04
244030,Lime Village CDP,36.33498840332044,04
244030,Lime Village CDP,31.681495157877727,04
244030,Lime Village CDP,29.91107991536463,04
244030,Lime Village CDP,27.60838216145845,04
244030,Lime Village CDP,26.67744547526046,04
244030,Lime Village CDP,26.005692545573005,04
244030,Lime Village CDP,25.028409830729196,04
244030,Lime Village CDP,25.097290039062603,04
244030,Lime Village CDP,24.802269490560025,04
244030,Lime Village CDP,25.041281127929743,04
244030,Lime Village CDP,27.937850952148473,04
244030,Lime Village CDP,32.023162841796946,04
244030,Lime Village CDP,34.7356567382814,04
244030,Lime Village CDP,37.230914306640784,04
244030,Lime Village CDP,38.18284098307289,04
244030,Lime Village CDP,38.87095743815113,04
244030,Lime Village CDP,39.70855000813807,04
244030,Lime Village CDP,40.03453572591167,04
244030,Lime Village CDP,40.526302083333476,04
244030,Lime Village CDP,40.55970153808598,04
244030,Lime Village CDP,40.23259582519535,04
244030,Lime Village CDP,39.099229939778766,04
244030,Lime Village CDP,37.38418273925784,04
244030,Lime Village CDP,35.798233032226655,04
244030,Lime Village CDP,34.483618164062555,04
244030,Lime Village CDP,31.484608968098996,04
244030,Lime Village CDP,28.364545694987008,04
244030,Lime Village CDP,26.496293131510548,04
244030,Lime Village CDP,25.297259521484513,04
244030,Lime Village CDP,24.48342488606778,04
244030,Lime Village CDP,23.7973612467448,04
244030,Lime Village CDP,22.982804361979255,04
244030,Lime Village CDP,22.498024495442834,04
244030,Lime Village CDP,22.252766927083552,04
244030,Lime Village CDP,24.62011311848969,04
244030,Lime Village CDP,28.808707682291686,04
244030,Lime Village CDP,34.61251932779957,04
244030,Lime Village CDP,38.229545084635376,04
244030,Lime Village CDP,39.45194193522144,04
244030,Lime Village CDP,40.51839396158859,04
244030,Lime Village CDP,41.301649983724005,04
244030,Lime Village CDP,41.685984293619775,04
244030,Lime Village CDP,41.66716715494798,04
244030,Lime Village CDP,41.375449625651186,04
244030,Lime Village CDP,40.76669108072927,04
244030,Lime Village CDP,40.222444661458454,04
244030,Lime Village CDP,38.54175415039073,04
244030,Lime Village CDP,36.21551005045584,04
244030,Lime Village CDP,34.17282206217459,04
244030,Lime Village CDP,33.52325439453135,04
244030,Lime Village CDP,32.60701904296873,04
244030,Lime Village CDP,32.273932902018245,04
244030,Lime Village CDP,32.19468994140634,04
244030,Lime Village CDP,32.44805501302087,04
244030,Lime Village CDP,32.44780782063826,04
244030,Lime Village CDP,32.65056559244799,04
244030,Lime Village CDP,32.70260213216166,04
244030,Lime Village CDP,32.47913106282565,04
244030,Lime Village CDP,32.973051961263174,04
244030,Lime Village CDP,34.20096944173184,04
244030,Lime Village CDP,37.53592427571601,04
244030,Lime Village CDP,38.955890909830785,04
244030,Lime Village CDP,41.34234619140634,04
244030,Lime Village CDP,43.233193969726685,04
244030,Lime Village CDP,44.870387776692816,04
244030,Lime Village CDP,45.61042887369804,04
244030,Lime Village CDP,45.72533264160169,04
244030,Lime Village CDP,45.287282307942846,04
244030,Lime Village CDP,44.45365091959648,04
244030,Lime Village CDP,42.927126057942814,04
244030,Lime Village CDP,41.29897257486984,04
244030,Lime Village CDP,39.59332580566418,04
244030,Lime Village CDP,37.85617777506509,04
244030,Lime Village CDP,36.782273356119845,04
244030,Lime Village CDP,35.301062011718855,04
244030,Lime Village CDP,34.485753377278755,04
244030,Lime Village CDP,33.134748331705815,04
244030,Lime Village CDP,32.38545023600267,04
244030,Lime Village CDP,32.26012674967457,04
244030,Lime Village CDP,31.707025146484398,04
244030,Lime Village CDP,31.376545206705874,04
244030,Lime Village CDP,31.015106201171896,04
244030,Lime Village CDP,31.807810465494914,04
244030,Lime Village CDP,35.19867553710942,04
244030,Lime Village CDP,39.353472900390685,04
244030,Lime Village CDP,40.476672363281395,04
244030,Lime Village CDP,43.50372111002629,04
244030,Lime Village CDP,43.14806111653646,04
244030,Lime Village CDP,44.76910502115894,04
244030,Lime Village CDP,45.95364074707042,04
244030,Lime Village CDP,48.00315755208348,04
244030,Lime Village CDP,48.552897135416686,04
244030,Lime Village CDP,48.5791778564453,04
244030,Lime Village CDP,47.64552103678396,04
244030,Lime Village CDP,46.451862589518285,04
244030,Lime Village CDP,39.671355183919275,04
244030,Lime Village CDP,37.10384318033859,04
244030,Lime Village CDP,35.3418650309246,04
244030,Lime Village CDP,33.39336242675787,04
244030,Lime Village CDP,32.48990885416678,04
244030,Lime Village CDP,31.32309773763036,04
244030,Lime Village CDP,30.45719604492202,04
244030,Lime Village CDP,29.26529541015634,04
244030,Lime Village CDP,28.705989583333483,04
244030,Lime Village CDP,28.275244140625055,04
244030,Lime Village CDP,27.5367645263673,04
244030,Lime Village CDP,31.39841410319019,04
244030,Lime Village CDP,35.56799621582037,04
244030,Lime Village CDP,38.89072062174489,04
244030,Lime Village CDP,40.117182413737,04
244030,Lime Village CDP,41.66884358723966,04
244030,Lime Village CDP,42.58468119303395,04
244030,Lime Village CDP,43.29302368164072,04
244030,Lime Village CDP,43.301293945312615,04
244030,Lime Village CDP,42.15395304361982,04
244030,Lime Village CDP,41.786003621419276,04
244030,Lime Village CDP,40.746426391601595,04
244030,Lime Village CDP,38.88167928059912,04
244030,Lime Village CDP,36.617111206054766,04
244030,Lime Village CDP,34.55322469075533,04
244030,Lime Village CDP,33.073817952474066,04
244030,Lime Village CDP,32.41869405110681,04
244030,Lime Village CDP,32.35739949544281,04
244030,Lime Village CDP,32.05934549967452,04
244030,Lime Village CDP,31.93481547037775,04
244030,Lime Village CDP,31.50287373860691,04
244030,Lime Village CDP,31.307557169596443,04
244030,Lime Village CDP,31.085479736328193,04
244030,Lime Village CDP,30.52507527669284,04
244030,Lime Village CDP,30.036145019531396,04
244030,Lime Village CDP,30.649689737955875,04
244030,Lime Village CDP,31.40992329915364,04
244030,Lime Village CDP,32.37007548014334,04
244030,Lime Village CDP,32.71622212727872,04
244030,Lime Village CDP,34.08255716959637,04
244030,Lime Village CDP,35.44422810872396,04
244030,Lime Village CDP,37.00160217285172,04
244030,Lime Village CDP,38.42138468424489,04
244030,Lime Village CDP,39.205869547526085,04
244030,Lime Village CDP,39.63050130208355,04
244030,Lime Village CDP,39.9895212809246,04
244030,Lime Village CDP,40.17684326171881,04
244030,Lime Village CDP,39.099156697591226,04
244030,Lime Village CDP,37.198339843750055,04
244030,Lime Village CDP,35.08178609212248,04
244030,Lime Village CDP,32.610490926106834,04
244030,Lime Village CDP,31.04742635091153,04
244030,Lime Village CDP,29.923183186848938,04
244030,Lime Village CDP,28.990614827473983,04
244030,Lime Village CDP,28.22712402343766,04
244030,Lime Village CDP,27.660630289713616,04
244030,Lime Village CDP,27.536039225260446,04
244030,Lime Village CDP,26.678038533528706,04
244030,Lime Village CDP,27.55316569010431,04
244030,Lime Village CDP,29.97830607096362,04
244030,Lime Village CDP,31.920133463541696,04
244030,Lime Village CDP,36.0056589762371,04
