FIPS,NAME,db_temp,Month
214000,Chistochina CDP,24.27511613970116,04
214000,Chistochina CDP,26.164604632240003,04
214000,Chistochina CDP,27.856775844671393,04
214000,Chistochina CDP,29.778145463203305,04
214000,Chistochina CDP,30.844810628485845,04
214000,Chistochina CDP,31.7801028589353,04
214000,Chistochina CDP,31.919237520471974,04
214000,Chistochina CDP,32.141632417241134,04
214000,Chistochina CDP,31.07987647556389,04
214000,Chistochina CDP,29.546662595927238,04
214000,Chistochina CDP,27.62315419659067,04
214000,Chistochina CDP,25.562324294827942,04
214000,Chistochina CDP,24.69847730252993,04
214000,Chistochina CDP,23.206067153887645,04
214000,Chistochina CDP,21.862795398053002,04
214000,Chistochina CDP,20.826750239299294,04
214000,Chistochina CDP,20.05926047695267,04
214000,Chistochina CDP,19.463830722019985,04
214000,Chistochina CDP,18.17141884433653,04
214000,Chistochina CDP,16.728678803268487,04
214000,Chistochina CDP,15.668651185292457,04
214000,Chistochina CDP,15.446771369912472,04
214000,Chistochina CDP,17.429977883833327,04
214000,Chistochina CDP,20.839900557650445,04
214000,Chistochina CDP,24.90488172320398,04
214000,Chistochina CDP,27.17705742941365,04
214000,Chistochina CDP,28.834035770751324,04
214000,Chistochina CDP,30.406185316566905,04
214000,Chistochina CDP,30.895354818284876,04
214000,Chistochina CDP,30.92639002813513,04
214000,Chistochina CDP,31.235862597933057,04
214000,Chistochina CDP,31.165708538628063,04
214000,Chistochina CDP,31.32837718066678,04
214000,Chistochina CDP,30.615543700480373,04
214000,Chistochina CDP,28.490304427106366,04
214000,Chistochina CDP,27.248348350633023,04
214000,Chistochina CDP,26.33555991197104,04
214000,Chistochina CDP,25.76454125423269,04
214000,Chistochina CDP,24.92193753077704,04
214000,Chistochina CDP,22.56637092568725,04
214000,Chistochina CDP,19.477286613831872,04
214000,Chistochina CDP,18.623684216896685,04
214000,Chistochina CDP,18.031906949224457,04
214000,Chistochina CDP,17.983578231854814,04
214000,Chistochina CDP,17.92520156298424,04
214000,Chistochina CDP,18.009405154479545,04
214000,Chistochina CDP,18.771998790708686,04
214000,Chistochina CDP,21.032824473610766,04
214000,Chistochina CDP,25.552830483758065,04
214000,Chistochina CDP,26.763413461139294,04
214000,Chistochina CDP,29.54630349134941,04
214000,Chistochina CDP,30.258006878817888,04
214000,Chistochina CDP,29.309798762075662,04
214000,Chistochina CDP,30.10631434627053,04
214000,Chistochina CDP,30.036685197954476,04
214000,Chistochina CDP,29.50943958833593,04
214000,Chistochina CDP,28.88034527051899,04
214000,Chistochina CDP,27.853453517838215,04
214000,Chistochina CDP,26.20254517466092,04
214000,Chistochina CDP,25.006238536456635,04
214000,Chistochina CDP,24.642914907655562,04
214000,Chistochina CDP,24.535885378051546,04
214000,Chistochina CDP,23.71420804204763,04
214000,Chistochina CDP,23.242744994771453,04
214000,Chistochina CDP,22.426743279908273,04
214000,Chistochina CDP,21.85001409168636,04
214000,Chistochina CDP,22.022276630347754,04
214000,Chistochina CDP,22.244437484092927,04
214000,Chistochina CDP,21.514187898717054,04
214000,Chistochina CDP,21.22841859120488,04
214000,Chistochina CDP,22.026688434719617,04
214000,Chistochina CDP,23.92485034283459,04
214000,Chistochina CDP,25.135967671769926,04
214000,Chistochina CDP,26.092455527330095,04
214000,Chistochina CDP,26.909203150589907,04
214000,Chistochina CDP,28.031597373033016,04
214000,Chistochina CDP,28.404785277283008,04
214000,Chistochina CDP,28.258735816674697,04
214000,Chistochina CDP,28.521499581917887,04
214000,Chistochina CDP,28.247200042465217,04
214000,Chistochina CDP,28.169040409769003,04
214000,Chistochina CDP,27.823649212456154,04
214000,Chistochina CDP,26.63327708473961,04
214000,Chistochina CDP,24.7617101307295,04
214000,Chistochina CDP,22.187475681034833,04
214000,Chistochina CDP,21.23446934513613,04
214000,Chistochina CDP,20.529107683305973,04
214000,Chistochina CDP,20.094973227525372,04
214000,Chistochina CDP,19.882151089849323,04
214000,Chistochina CDP,19.20324578217686,04
214000,Chistochina CDP,18.817331995977668,04
214000,Chistochina CDP,18.759898216528494,04
214000,Chistochina CDP,19.471753379238258,04
214000,Chistochina CDP,19.896497040227267,04
214000,Chistochina CDP,21.13974219476198,04
214000,Chistochina CDP,23.62391217369543,04
214000,Chistochina CDP,26.10180386551383,04
214000,Chistochina CDP,26.16080604963877,04
214000,Chistochina CDP,27.903155552158886,04
214000,Chistochina CDP,30.49864198506382,04
214000,Chistochina CDP,31.9384191151045,04
214000,Chistochina CDP,32.64111973057396,04
214000,Chistochina CDP,33.231032382868044,04
214000,Chistochina CDP,33.6891694757824,04
214000,Chistochina CDP,33.3566322564404,04
214000,Chistochina CDP,32.161737994229426,04
214000,Chistochina CDP,29.442997149502798,04
214000,Chistochina CDP,28.029200844049022,04
214000,Chistochina CDP,27.046555490466744,04
214000,Chistochina CDP,26.21912558234111,04
214000,Chistochina CDP,25.232089873143696,04
214000,Chistochina CDP,24.60054201985205,04
214000,Chistochina CDP,24.250924613455698,04
214000,Chistochina CDP,23.303331456170906,04
214000,Chistochina CDP,22.79489796235947,04
214000,Chistochina CDP,22.430979837304264,04
214000,Chistochina CDP,21.974913755422392,04
214000,Chistochina CDP,21.6130311096019,04
214000,Chistochina CDP,22.957103472053245,04
214000,Chistochina CDP,25.86066075830224,04
214000,Chistochina CDP,28.157783028491906,04
214000,Chistochina CDP,29.069393678832693,04
214000,Chistochina CDP,30.41505286024924,04
214000,Chistochina CDP,31.968992281905663,04
214000,Chistochina CDP,32.483060703872084,04
214000,Chistochina CDP,32.08475231138252,04
214000,Chistochina CDP,31.609668262687023,04
214000,Chistochina CDP,31.17968890052349,04
214000,Chistochina CDP,30.359304844151108,04
214000,Chistochina CDP,29.5816420168783,04
214000,Chistochina CDP,28.495414029302616,04
214000,Chistochina CDP,26.68130435241187,04
214000,Chistochina CDP,25.557673727148995,04
214000,Chistochina CDP,24.794240762424455,04
214000,Chistochina CDP,24.04580418746134,04
214000,Chistochina CDP,23.31472292459732,04
214000,Chistochina CDP,22.25627175133901,04
214000,Chistochina CDP,21.326504689505917,04
214000,Chistochina CDP,20.45054703407179,04
214000,Chistochina CDP,19.80977935358775,04
214000,Chistochina CDP,19.273047609842592,04
214000,Chistochina CDP,18.567363672013265,04
214000,Chistochina CDP,18.788377056175918,04
214000,Chistochina CDP,19.04505858164672,04
214000,Chistochina CDP,20.15801960456149,04
214000,Chistochina CDP,21.443404770978088,04
214000,Chistochina CDP,22.233637607131378,04
214000,Chistochina CDP,23.40175910063574,04
214000,Chistochina CDP,24.22565019731825,04
214000,Chistochina CDP,24.996713187674516,04
214000,Chistochina CDP,25.598233118678603,04
214000,Chistochina CDP,26.014559633941293,04
214000,Chistochina CDP,25.338342423479638,04
214000,Chistochina CDP,24.717519752567377,04
214000,Chistochina CDP,23.155596050662517,04
214000,Chistochina CDP,21.07873223064299,04
214000,Chistochina CDP,19.51243451256255,04
214000,Chistochina CDP,17.768713197357044,04
214000,Chistochina CDP,16.651558644237966,04
214000,Chistochina CDP,15.47338196319481,04
214000,Chistochina CDP,14.632123234994683,04
214000,Chistochina CDP,13.815894090690335,04
214000,Chistochina CDP,13.101083849509905,04
214000,Chistochina CDP,12.327387148935532,04
214000,Chistochina CDP,11.728206558876195,04
214000,Chistochina CDP,11.673183469259175,04
214000,Chistochina CDP,13.609383852691359,04
214000,Chistochina CDP,16.07177986815027,04
214000,Chistochina CDP,19.009901190479454,04
214000,Chistochina CDP,20.649697080617567,04
214000,Chistochina CDP,22.57534503882748,04
214000,Chistochina CDP,24.035754602016333,04
214000,Chistochina CDP,25.34195333594314,04
214000,Chistochina CDP,26.522345619093606,04
214000,Chistochina CDP,27.294127441060688,04
214000,Chistochina CDP,27.53873297931805,04
214000,Chistochina CDP,27.274151749651548,04
214000,Chistochina CDP,25.997760174024656,04
214000,Chistochina CDP,23.859043430404107,04
214000,Chistochina CDP,22.112024323460766,04
214000,Chistochina CDP,21.751807703985378,04
214000,Chistochina CDP,21.85717481229532,04
214000,Chistochina CDP,20.57715795587212,04
214000,Chistochina CDP,19.229987246591882,04
214000,Chistochina CDP,18.2646715288461,04
214000,Chistochina CDP,17.50815873186592,04
214000,Chistochina CDP,16.662784254382267,04
214000,Chistochina CDP,15.779063004880129,04
214000,Chistochina CDP,14.611352072221528,04
214000,Chistochina CDP,14.019051190341052,04
214000,Chistochina CDP,15.105430771608884,04
214000,Chistochina CDP,17.616676836311058,04
214000,Chistochina CDP,21.69626206352096,04
214000,Chistochina CDP,25.968818176096683,04
214000,Chistochina CDP,27.983963885861158,04
214000,Chistochina CDP,29.26710237929941,04
214000,Chistochina CDP,30.018762933228686,04
214000,Chistochina CDP,30.63211617186124,04
214000,Chistochina CDP,30.882225844947822,04
214000,Chistochina CDP,30.720778952104308,04
214000,Chistochina CDP,30.155566527282907,04
214000,Chistochina CDP,29.08794304088582,04
214000,Chistochina CDP,27.096490582257978,04
214000,Chistochina CDP,24.902303022433422,04
214000,Chistochina CDP,23.58782711731476,04
214000,Chistochina CDP,24.095852021387692,04
214000,Chistochina CDP,23.528492386685592,04
214000,Chistochina CDP,22.96252048913884,04
214000,Chistochina CDP,22.31037560481876,04
214000,Chistochina CDP,21.55151781292893,04
214000,Chistochina CDP,20.64176109249123,04
214000,Chistochina CDP,19.503512011303677,04
214000,Chistochina CDP,18.10447730045488,04
214000,Chistochina CDP,16.76440182434594,04
214000,Chistochina CDP,18.271456883244184,04
214000,Chistochina CDP,20.38574821320891,04
214000,Chistochina CDP,23.200364300347054,04
214000,Chistochina CDP,24.707048168668678,04
214000,Chistochina CDP,27.296480657561325,04
214000,Chistochina CDP,29.32160947977983,04
214000,Chistochina CDP,31.083294582637176,04
214000,Chistochina CDP,32.53611587654111,04
214000,Chistochina CDP,33.331848153176544,04
214000,Chistochina CDP,33.90418281014845,04
214000,Chistochina CDP,34.02672840150834,04
214000,Chistochina CDP,32.72502884905339,04
214000,Chistochina CDP,29.76413968440154,04
214000,Chistochina CDP,27.867201211297264,04
214000,Chistochina CDP,26.968882150623095,04
214000,Chistochina CDP,26.550721779626237,04
214000,Chistochina CDP,25.45620782868398,04
214000,Chistochina CDP,24.70927349663333,04
214000,Chistochina CDP,24.385020814198572,04
214000,Chistochina CDP,23.7928839751073,04
214000,Chistochina CDP,23.297593407995727,04
214000,Chistochina CDP,23.07450001314072,04
214000,Chistochina CDP,22.84412765719069,04
214000,Chistochina CDP,22.66903313050532,04
214000,Chistochina CDP,23.414832701426462,04
214000,Chistochina CDP,25.56520309664388,04
214000,Chistochina CDP,28.21998198511916,04
214000,Chistochina CDP,28.588705150399015,04
214000,Chistochina CDP,30.160074604672,04
214000,Chistochina CDP,32.113491155608095,04
214000,Chistochina CDP,32.79957009982799,04
214000,Chistochina CDP,33.97387716060998,04
214000,Chistochina CDP,33.83497057690503,04
214000,Chistochina CDP,34.59133022405611,04
214000,Chistochina CDP,33.84935716839751,04
214000,Chistochina CDP,32.91573080867953,04
214000,Chistochina CDP,30.974274027449063,04
214000,Chistochina CDP,30.817548688072804,04
214000,Chistochina CDP,30.12332069461801,04
214000,Chistochina CDP,27.611575161769245,04
214000,Chistochina CDP,25.645216166466774,04
214000,Chistochina CDP,23.826921518125893,04
214000,Chistochina CDP,22.884530734745773,04
214000,Chistochina CDP,22.365118174782605,04
214000,Chistochina CDP,21.701772785997193,04
214000,Chistochina CDP,21.011460681947803,04
214000,Chistochina CDP,20.568914500984917,04
214000,Chistochina CDP,20.376214798449233,04
214000,Chistochina CDP,21.793258061827757,04
214000,Chistochina CDP,25.574949053799504,04
214000,Chistochina CDP,29.1976935540652,04
214000,Chistochina CDP,30.327731158983397,04
214000,Chistochina CDP,32.38542837515773,04
214000,Chistochina CDP,34.14898649653376,04
214000,Chistochina CDP,34.54766478281873,04
214000,Chistochina CDP,34.99372780775549,04
214000,Chistochina CDP,34.60269233336187,04
214000,Chistochina CDP,34.76406870725818,04
214000,Chistochina CDP,34.24640467484359,04
214000,Chistochina CDP,33.613189394683516,04
214000,Chistochina CDP,31.171188216168865,04
214000,Chistochina CDP,30.831849977315187,04
214000,Chistochina CDP,31.51079255447171,04
214000,Chistochina CDP,30.235527440576412,04
214000,Chistochina CDP,25.977263721325834,04
214000,Chistochina CDP,24.359589695052613,04
214000,Chistochina CDP,23.27210974328578,04
214000,Chistochina CDP,22.733420353097905,04
214000,Chistochina CDP,22.698965220681245,04
214000,Chistochina CDP,22.87860351216701,04
214000,Chistochina CDP,22.835454500971025,04
214000,Chistochina CDP,22.88165029898596,04
214000,Chistochina CDP,24.884974086858687,04
214000,Chistochina CDP,27.978359639543328,04
214000,Chistochina CDP,30.03132103766013,04
214000,Chistochina CDP,30.323258509649442,04
214000,Chistochina CDP,31.982063522555144,04
214000,Chistochina CDP,33.03749047298269,04
214000,Chistochina CDP,33.81699026826429,04
214000,Chistochina CDP,35.03546558412553,04
214000,Chistochina CDP,35.5253699456667,04
214000,Chistochina CDP,35.61086699834287,04
214000,Chistochina CDP,34.91579257003315,04
214000,Chistochina CDP,33.32073069456301,04
214000,Chistochina CDP,30.800034235016938,04
214000,Chistochina CDP,28.830621994926332,04
214000,Chistochina CDP,27.123306948740115,04
214000,Chistochina CDP,27.99276744637199,04
214000,Chistochina CDP,26.735627206256755,04
214000,Chistochina CDP,26.720556796238704,04
214000,Chistochina CDP,27.012639922663492,04
214000,Chistochina CDP,26.37839868129472,04
214000,Chistochina CDP,25.65843106450857,04
214000,Chistochina CDP,25.13519629459544,04
214000,Chistochina CDP,25.017083074553444,04
214000,Chistochina CDP,25.036428374811898,04
214000,Chistochina CDP,26.552573894036005,04
214000,Chistochina CDP,27.84140932769359,04
214000,Chistochina CDP,29.035794707128208,04
214000,Chistochina CDP,30.316523885321715,04
214000,Chistochina CDP,31.6014412509822,04
214000,Chistochina CDP,32.70061754437421,04
214000,Chistochina CDP,33.849250936103,04
214000,Chistochina CDP,34.34546787164719,04
214000,Chistochina CDP,34.1300353917455,04
214000,Chistochina CDP,32.713368921036874,04
214000,Chistochina CDP,31.172449932152553,04
214000,Chistochina CDP,29.898917395399952,04
214000,Chistochina CDP,28.61639959319126,04
214000,Chistochina CDP,27.08576373999922,04
214000,Chistochina CDP,26.021620528353708,04
214000,Chistochina CDP,25.50728652565075,04
214000,Chistochina CDP,24.739532064378487,04
214000,Chistochina CDP,23.9536389315772,04
214000,Chistochina CDP,23.093792378801105,04
214000,Chistochina CDP,22.37521379595099,04
214000,Chistochina CDP,21.69641702884318,04
214000,Chistochina CDP,20.85729972688072,04
214000,Chistochina CDP,20.027912198247655,04
214000,Chistochina CDP,19.447372108005688,04
214000,Chistochina CDP,19.98630098769761,04
214000,Chistochina CDP,21.245003044841802,04
214000,Chistochina CDP,22.788401375141255,04
214000,Chistochina CDP,24.087437780450635,04
214000,Chistochina CDP,25.635697612816408,04
214000,Chistochina CDP,27.03964909453574,04
214000,Chistochina CDP,28.15718892127196,04
214000,Chistochina CDP,28.996763883163805,04
214000,Chistochina CDP,29.471837842903586,04
214000,Chistochina CDP,29.477891527559507,04
214000,Chistochina CDP,29.30173747897493,04
214000,Chistochina CDP,28.394246649809702,04
214000,Chistochina CDP,26.86424238080692,04
214000,Chistochina CDP,24.513567207487732,04
214000,Chistochina CDP,22.603952622886492,04
214000,Chistochina CDP,21.95971750578202,04
214000,Chistochina CDP,20.51685987261815,04
214000,Chistochina CDP,19.21749621167065,04
214000,Chistochina CDP,18.094310667562276,04
214000,Chistochina CDP,17.135957755718458,04
214000,Chistochina CDP,16.33146180755366,04
214000,Chistochina CDP,15.614330976880783,04
214000,Chistochina CDP,14.925149562068452,04
214000,Chistochina CDP,15.005868002915964,04
214000,Chistochina CDP,16.976198752946367,04
214000,Chistochina CDP,20.175000976908336,04
214000,Chistochina CDP,24.53723524920349,04
214000,Chistochina CDP,26.151609720116767,04
214000,Chistochina CDP,27.771183867630292,04
214000,Chistochina CDP,29.029270446604425,04
214000,Chistochina CDP,29.797588566680133,04
214000,Chistochina CDP,30.346557383766843,04
214000,Chistochina CDP,30.688912168508228,04
214000,Chistochina CDP,30.69795773427818,04
214000,Chistochina CDP,30.25470620822629,04
214000,Chistochina CDP,29.45353990073945,04
214000,Chistochina CDP,28.038756926539303,04
214000,Chistochina CDP,26.327087212149355,04
214000,Chistochina CDP,25.197718927745484,04
214000,Chistochina CDP,25.128186519287976,04
214000,Chistochina CDP,24.586713355391293,04
214000,Chistochina CDP,23.939699029247173,04
214000,Chistochina CDP,23.31531682433242,04
