FIPS,NAME,db_temp,Month
204430,Atmautluak CDP,9.096664428710938,04
204430,Atmautluak CDP,11.070880126953124,04
204430,Atmautluak CDP,12.94303283691406,04
204430,Atmautluak CDP,14.038616943359376,04
204430,Atmautluak CDP,14.814114379882913,04
204430,Atmautluak CDP,15.149801635742186,04
204430,Atmautluak CDP,14.967181396484374,04
204430,Atmautluak CDP,14.6299560546875,04
204430,Atmautluak CDP,14.058914184570312,04
204430,Atmautluak CDP,13.365072631835936,04
204430,Atmautluak CDP,12.612289428710938,04
204430,Atmautluak CDP,11.658895874023436,04
204430,Atmautluak CDP,10.00254211425781,04
204430,Atmautluak CDP,9.25225830078125,04
204430,Atmautluak CDP,8.05914306640625,04
204430,Atmautluak CDP,6.688104248046873,04
204430,Atmautluak CDP,5.053475952148435,04
204430,Atmautluak CDP,3.2648742675781257,04
204430,Atmautluak CDP,1.8711212158203132,04
204430,Atmautluak CDP,0.3957397460937493,04
204430,Atmautluak CDP,-1.3549041748046378,04
204430,Atmautluak CDP,-2.8199310302734375,04
204430,Atmautluak CDP,-2.6470886230468267,04
204430,Atmautluak CDP,0.5516082763671868,04
204430,Atmautluak CDP,1.875570678710936,04
204430,Atmautluak CDP,4.100823974609373,04
204430,Atmautluak CDP,6.0185699462890625,04
204430,Atmautluak CDP,6.918295288085936,04
204430,Atmautluak CDP,7.520538330078125,04
204430,Atmautluak CDP,7.993005371093748,04
204430,Atmautluak CDP,8.212567138671876,04
204430,Atmautluak CDP,8.276342773437499,04
204430,Atmautluak CDP,7.965484619140625,04
204430,Atmautluak CDP,7.49381408691406,04
204430,Atmautluak CDP,6.504577636718647,04
204430,Atmautluak CDP,4.443267822265625,04
204430,Atmautluak CDP,1.5209594726562479,04
204430,Atmautluak CDP,-0.15420837402344034,04
204430,Atmautluak CDP,-1.6882568359375014,04
204430,Atmautluak CDP,-3.08376770019526,04
204430,Atmautluak CDP,-4.393722534179737,04
204430,Atmautluak CDP,-4.034222412109479,04
204430,Atmautluak CDP,-2.7273986816406293,04
204430,Atmautluak CDP,-4.401440429687504,04
204430,Atmautluak CDP,-5.975506591796822,04
204430,Atmautluak CDP,-7.447454833984374,04
204430,Atmautluak CDP,-6.33401794433594,04
204430,Atmautluak CDP,-1.476907348632814,04
204430,Atmautluak CDP,2.658566284179688,04
204430,Atmautluak CDP,5.692468261718648,04
204430,Atmautluak CDP,8.153982543945311,04
204430,Atmautluak CDP,10.323260498046874,04
204430,Atmautluak CDP,12.353698730468647,04
204430,Atmautluak CDP,14.043560791015626,04
204430,Atmautluak CDP,15.651959228515626,04
204430,Atmautluak CDP,16.777481079101562,04
204430,Atmautluak CDP,17.73515930175781,04
204430,Atmautluak CDP,18.20029296875,04
204430,Atmautluak CDP,17.910885620117185,04
204430,Atmautluak CDP,15.923376464843749,04
204430,Atmautluak CDP,15.280758666992188,04
204430,Atmautluak CDP,15.044854736328123,04
204430,Atmautluak CDP,15.1348876953125,04
204430,Atmautluak CDP,16.15123291015625,04
204430,Atmautluak CDP,17.117288208007814,04
204430,Atmautluak CDP,18.009899902343747,04
204430,Atmautluak CDP,18.78795166015625,04
204430,Atmautluak CDP,19.584048461914062,04
204430,Atmautluak CDP,20.173712158203124,04
204430,Atmautluak CDP,20.051983642578122,04
204430,Atmautluak CDP,20.315737915039062,04
204430,Atmautluak CDP,21.517834472656247,04
204430,Atmautluak CDP,23.504794311523437,04
204430,Atmautluak CDP,25.074465942382915,04
204430,Atmautluak CDP,27.402798461914063,04
204430,Atmautluak CDP,28.89397277832031,04
204430,Atmautluak CDP,29.857528686523438,04
204430,Atmautluak CDP,30.99494323730469,04
204430,Atmautluak CDP,31.54384765625,04
204430,Atmautluak CDP,31.95616455078125,04
204430,Atmautluak CDP,32.06767578125,04
204430,Atmautluak CDP,31.95421447753906,04
204430,Atmautluak CDP,31.634567260742188,04
204430,Atmautluak CDP,30.810867309570312,04
204430,Atmautluak CDP,29.013668823242188,04
204430,Atmautluak CDP,27.250006103515624,04
204430,Atmautluak CDP,27.5854736328125,04
204430,Atmautluak CDP,27.622607421875,04
204430,Atmautluak CDP,25.615789794921874,04
204430,Atmautluak CDP,25.257305908203126,04
204430,Atmautluak CDP,26.60164794921865,04
204430,Atmautluak CDP,27.037969970703124,04
204430,Atmautluak CDP,27.6043701171875,04
204430,Atmautluak CDP,27.4841796875,04
204430,Atmautluak CDP,27.20303955078125,04
204430,Atmautluak CDP,27.64482727050781,04
204430,Atmautluak CDP,31.07695617675781,04
204430,Atmautluak CDP,32.60773620605469,04
204430,Atmautluak CDP,34.059167480468645,04
204430,Atmautluak CDP,35.655426025390625,04
204430,Atmautluak CDP,36.78380432128906,04
204430,Atmautluak CDP,37.77054138183594,04
204430,Atmautluak CDP,38.287585449218646,04
204430,Atmautluak CDP,38.316094970703126,04
204430,Atmautluak CDP,37.86793518066406,04
204430,Atmautluak CDP,36.94975280761719,04
204430,Atmautluak CDP,35.562261962890624,04
204430,Atmautluak CDP,33.79173278808594,04
204430,Atmautluak CDP,32.11112670898437,04
204430,Atmautluak CDP,30.13158264160156,04
204430,Atmautluak CDP,27.942529296875,04
204430,Atmautluak CDP,26.451217651367188,04
204430,Atmautluak CDP,25.653665161132913,04
204430,Atmautluak CDP,25.614306640625,04
204430,Atmautluak CDP,25.54498291015625,04
204430,Atmautluak CDP,22.464801025390624,04
204430,Atmautluak CDP,20.803585815429685,04
204430,Atmautluak CDP,19.934347534179686,04
204430,Atmautluak CDP,21.53077087402344,04
204430,Atmautluak CDP,24.753555297851562,04
204430,Atmautluak CDP,30.235980224609374,04
204430,Atmautluak CDP,33.53495483398437,04
204430,Atmautluak CDP,35.166534423828125,04
204430,Atmautluak CDP,36.8908935546875,04
204430,Atmautluak CDP,38.018063354492185,04
204430,Atmautluak CDP,38.900430297851564,04
204430,Atmautluak CDP,38.750302124023435,04
204430,Atmautluak CDP,38.345648193359374,04
204430,Atmautluak CDP,37.64408874511719,04
204430,Atmautluak CDP,36.821624755859375,04
204430,Atmautluak CDP,35.89138488769531,04
204430,Atmautluak CDP,35.349456787109375,04
204430,Atmautluak CDP,35.29631042480469,04
204430,Atmautluak CDP,34.7931640625,04
204430,Atmautluak CDP,34.052740478515624,04
204430,Atmautluak CDP,33.379580688476565,04
204430,Atmautluak CDP,33.222311401367186,04
204430,Atmautluak CDP,33.09547424316406,04
204430,Atmautluak CDP,32.73954467773437,04
204430,Atmautluak CDP,32.442694091796874,04
204430,Atmautluak CDP,32.056304931640625,04
204430,Atmautluak CDP,31.60679931640625,04
204430,Atmautluak CDP,31.946853637695312,04
204430,Atmautluak CDP,33.33777770996094,04
204430,Atmautluak CDP,34.51710510253906,04
204430,Atmautluak CDP,35.629937744140626,04
204430,Atmautluak CDP,37.838986206054685,04
204430,Atmautluak CDP,40.040975952148436,04
204430,Atmautluak CDP,42.04372863769531,04
204430,Atmautluak CDP,43.307046508789064,04
204430,Atmautluak CDP,43.59293823242187,04
204430,Atmautluak CDP,42.65250854492187,04
204430,Atmautluak CDP,41.591531372070314,04
204430,Atmautluak CDP,40.66953125,04
204430,Atmautluak CDP,39.179840087890625,04
204430,Atmautluak CDP,37.209442138671875,04
204430,Atmautluak CDP,35.65517883300781,04
204430,Atmautluak CDP,34.187652587890625,04
204430,Atmautluak CDP,34.31885681152344,04
204430,Atmautluak CDP,34.743011474609375,04
204430,Atmautluak CDP,35.15620727539063,04
204430,Atmautluak CDP,35.12986755371094,04
204430,Atmautluak CDP,34.85133666992188,04
204430,Atmautluak CDP,35.00684814453125,04
204430,Atmautluak CDP,34.60062866210937,04
204430,Atmautluak CDP,34.41221313476562,04
204430,Atmautluak CDP,34.727630615234375,04
204430,Atmautluak CDP,35.74504699707031,04
204430,Atmautluak CDP,36.43147277832031,04
204430,Atmautluak CDP,36.94373779296865,04
204430,Atmautluak CDP,37.6212646484375,04
204430,Atmautluak CDP,38.575784301757814,04
204430,Atmautluak CDP,38.8811767578125,04
204430,Atmautluak CDP,38.744808959960935,04
204430,Atmautluak CDP,39.277069091796875,04
204430,Atmautluak CDP,39.472103881835935,04
204430,Atmautluak CDP,39.30522155761719,04
204430,Atmautluak CDP,38.683477783203124,04
204430,Atmautluak CDP,38.02124938964844,04
204430,Atmautluak CDP,37.389041137695315,04
204430,Atmautluak CDP,36.82626647949219,04
204430,Atmautluak CDP,36.593630981445315,04
204430,Atmautluak CDP,36.4883544921875,04
204430,Atmautluak CDP,36.47050170898437,04
204430,Atmautluak CDP,36.41669616699219,04
204430,Atmautluak CDP,36.29620361328125,04
204430,Atmautluak CDP,36.135171508789064,04
204430,Atmautluak CDP,35.89674072265625,04
204430,Atmautluak CDP,35.538394165039065,04
204430,Atmautluak CDP,35.143435668945315,04
204430,Atmautluak CDP,35.07449645996094,04
204430,Atmautluak CDP,35.458578491210936,04
204430,Atmautluak CDP,37.62357177734375,04
204430,Atmautluak CDP,38.82857971191406,04
204430,Atmautluak CDP,40.08041687011719,04
204430,Atmautluak CDP,42.09607849121094,04
204430,Atmautluak CDP,44.33855285644531,04
204430,Atmautluak CDP,44.96015930175781,04
204430,Atmautluak CDP,44.26859741210937,04
204430,Atmautluak CDP,43.08446350097656,04
204430,Atmautluak CDP,42.523336791992186,04
204430,Atmautluak CDP,41.39877624511719,04
204430,Atmautluak CDP,40.2975341796875,04
204430,Atmautluak CDP,39.41231079101563,04
204430,Atmautluak CDP,38.5775146484375,04
204430,Atmautluak CDP,38.00553894042969,04
204430,Atmautluak CDP,37.39522094726563,04
204430,Atmautluak CDP,36.879055786132916,04
204430,Atmautluak CDP,36.600607299804686,04
204430,Atmautluak CDP,36.45786743164062,04
204430,Atmautluak CDP,36.39909057617187,04
204430,Atmautluak CDP,36.05030212402344,04
204430,Atmautluak CDP,35.63886413574219,04
204430,Atmautluak CDP,35.076419067382915,04
204430,Atmautluak CDP,35.51905822753906,04
204430,Atmautluak CDP,36.672732543945315,04
204430,Atmautluak CDP,38.48017578125,04
204430,Atmautluak CDP,39.66881408691406,04
204430,Atmautluak CDP,40.87437133789062,04
204430,Atmautluak CDP,41.40303344726563,04
204430,Atmautluak CDP,42.29806213378906,04
204430,Atmautluak CDP,42.7782470703125,04
204430,Atmautluak CDP,42.44747619628906,04
204430,Atmautluak CDP,41.313742065429686,04
204430,Atmautluak CDP,41.29127502441406,04
204430,Atmautluak CDP,40.5840576171875,04
204430,Atmautluak CDP,38.905950927734374,04
204430,Atmautluak CDP,36.99073181152344,04
204430,Atmautluak CDP,34.533529663085936,04
204430,Atmautluak CDP,32.54261474609375,04
204430,Atmautluak CDP,31.199810791015626,04
204430,Atmautluak CDP,30.173220825195312,04
204430,Atmautluak CDP,29.439773559570312,04
204430,Atmautluak CDP,28.773040771484375,04
204430,Atmautluak CDP,28.1554443359375,04
204430,Atmautluak CDP,27.584622192382916,04
204430,Atmautluak CDP,27.10657958984375,04
204430,Atmautluak CDP,27.054092407226562,04
204430,Atmautluak CDP,29.68858642578125,04
204430,Atmautluak CDP,34.43201599121094,04
204430,Atmautluak CDP,37.96115417480469,04
204430,Atmautluak CDP,39.959347534179685,04
204430,Atmautluak CDP,42.6402587890625,04
204430,Atmautluak CDP,43.792807006835936,04
204430,Atmautluak CDP,44.59703369140625,04
204430,Atmautluak CDP,45.12407531738292,04
204430,Atmautluak CDP,45.06200256347656,04
204430,Atmautluak CDP,44.42463073730469,04
204430,Atmautluak CDP,43.207977294921875,04
204430,Atmautluak CDP,41.452142333984376,04
204430,Atmautluak CDP,39.73231506347656,04
204430,Atmautluak CDP,37.68028869628906,04
204430,Atmautluak CDP,34.9379638671875,04
204430,Atmautluak CDP,33.21604919433594,04
204430,Atmautluak CDP,31.512179565429687,04
204430,Atmautluak CDP,30.610174560546874,04
204430,Atmautluak CDP,30.015704345703124,04
204430,Atmautluak CDP,30.802105712890626,04
204430,Atmautluak CDP,31.26850280761719,04
204430,Atmautluak CDP,32.00837707519531,04
204430,Atmautluak CDP,32.03133850097656,04
204430,Atmautluak CDP,32.187783813476564,04
204430,Atmautluak CDP,33.781680297851565,04
204430,Atmautluak CDP,35.229513549804686,04
204430,Atmautluak CDP,37.75098571777344,04
204430,Atmautluak CDP,39.37039794921865,04
204430,Atmautluak CDP,41.40726318359375,04
204430,Atmautluak CDP,42.097259521484375,04
204430,Atmautluak CDP,44.205014038085935,04
204430,Atmautluak CDP,45.14860229492187,04
204430,Atmautluak CDP,44.854498291015624,04
204430,Atmautluak CDP,43.926318359375,04
204430,Atmautluak CDP,43.0331298828125,04
204430,Atmautluak CDP,41.939083862304685,04
204430,Atmautluak CDP,40.36842346191406,04
204430,Atmautluak CDP,38.32340087890625,04
204430,Atmautluak CDP,36.544439697265624,04
204430,Atmautluak CDP,35.39606628417969,04
204430,Atmautluak CDP,34.61092834472656,04
204430,Atmautluak CDP,33.927798461914065,04
204430,Atmautluak CDP,33.37677917480469,04
204430,Atmautluak CDP,33.18179931640625,04
204430,Atmautluak CDP,32.89975280761719,04
204430,Atmautluak CDP,32.42418212890625,04
204430,Atmautluak CDP,32.077947998046874,04
204430,Atmautluak CDP,31.867202758789062,04
204430,Atmautluak CDP,33.23247375488292,04
204430,Atmautluak CDP,35.47080078125,04
204430,Atmautluak CDP,37.305242919921874,04
204430,Atmautluak CDP,39.3281005859375,04
204430,Atmautluak CDP,41.95951843261719,04
204430,Atmautluak CDP,43.36917419433594,04
204430,Atmautluak CDP,43.90272521972656,04
204430,Atmautluak CDP,44.23951110839844,04
204430,Atmautluak CDP,44.279666137695315,04
204430,Atmautluak CDP,44.23668212890625,04
204430,Atmautluak CDP,43.6751708984375,04
204430,Atmautluak CDP,42.79555053710938,04
204430,Atmautluak CDP,41.327996826171876,04
204430,Atmautluak CDP,39.10776977539062,04
204430,Atmautluak CDP,36.93626708984375,04
204430,Atmautluak CDP,35.446630859375,04
204430,Atmautluak CDP,33.985339355468646,04
204430,Atmautluak CDP,32.57461242675781,04
204430,Atmautluak CDP,31.367599487304688,04
204430,Atmautluak CDP,30.3672119140625,04
204430,Atmautluak CDP,29.464520263671876,04
204430,Atmautluak CDP,28.70970458984375,04
204430,Atmautluak CDP,28.001470947265624,04
204430,Atmautluak CDP,27.732608032226562,04
204430,Atmautluak CDP,30.119442749023438,04
204430,Atmautluak CDP,34.098663330078125,04
204430,Atmautluak CDP,36.823876953125,04
204430,Atmautluak CDP,39.05443115234375,04
204430,Atmautluak CDP,40.960531616210936,04
204430,Atmautluak CDP,42.88341369628906,04
204430,Atmautluak CDP,44.6252685546875,04
204430,Atmautluak CDP,45.1139404296875,04
204430,Atmautluak CDP,45.75776672363291,04
204430,Atmautluak CDP,45.521368408203124,04
204430,Atmautluak CDP,45.23341674804688,04
204430,Atmautluak CDP,44.453277587890625,04
204430,Atmautluak CDP,43.19451904296865,04
204430,Atmautluak CDP,41.06957092285156,04
204430,Atmautluak CDP,38.52244567871094,04
204430,Atmautluak CDP,36.52373046875,04
204430,Atmautluak CDP,35.1480224609375,04
204430,Atmautluak CDP,34.2352783203125,04
204430,Atmautluak CDP,33.30726318359375,04
204430,Atmautluak CDP,32.56480712890625,04
204430,Atmautluak CDP,32.11513671875,04
204430,Atmautluak CDP,31.562112426757814,04
204430,Atmautluak CDP,31.25531921386719,04
204430,Atmautluak CDP,30.823336791992187,04
204430,Atmautluak CDP,32.337554931640625,04
204430,Atmautluak CDP,34.93697509765625,04
204430,Atmautluak CDP,37.04453735351562,04
204430,Atmautluak CDP,39.615283203125,04
204430,Atmautluak CDP,41.204949951171876,04
204430,Atmautluak CDP,42.78964538574219,04
204430,Atmautluak CDP,43.48384399414063,04
204430,Atmautluak CDP,44.16329345703125,04
204430,Atmautluak CDP,44.51933288574219,04
204430,Atmautluak CDP,44.442483520507814,04
204430,Atmautluak CDP,43.862185668945315,04
204430,Atmautluak CDP,43.27595520019531,04
204430,Atmautluak CDP,41.82356262207031,04
204430,Atmautluak CDP,38.75087890625,04
204430,Atmautluak CDP,35.74155883789062,04
204430,Atmautluak CDP,33.58183898925781,04
204430,Atmautluak CDP,31.4192626953125,04
204430,Atmautluak CDP,30.143914794921876,04
204430,Atmautluak CDP,29.135809326171874,04
204430,Atmautluak CDP,28.658123779296876,04
204430,Atmautluak CDP,28.1510498046875,04
204430,Atmautluak CDP,27.770977783203126,04
204430,Atmautluak CDP,27.694677734375,04
204430,Atmautluak CDP,28.68883056640625,04
204430,Atmautluak CDP,30.90400390625,04
204430,Atmautluak CDP,34.507327270507815,04
204430,Atmautluak CDP,38.66573486328125,04
204430,Atmautluak CDP,41.472164916992185,04
204430,Atmautluak CDP,43.544488525390626,04
204430,Atmautluak CDP,44.73793334960938,04
204430,Atmautluak CDP,45.49357299804687,04
204430,Atmautluak CDP,45.82728271484375,04
204430,Atmautluak CDP,46.24448852539062,04
204430,Atmautluak CDP,46.322216796875,04
204430,Atmautluak CDP,45.44375,04
204430,Atmautluak CDP,44.508538818359376,04
204430,Atmautluak CDP,42.88561096191406,04
204430,Atmautluak CDP,40.10189514160156,04
204430,Atmautluak CDP,37.5122802734375,04
204430,Atmautluak CDP,36.04132080078125,04
204430,Atmautluak CDP,34.97051086425781,04
204430,Atmautluak CDP,34.6349609375,04
204430,Atmautluak CDP,34.59134521484375,04
204430,Atmautluak CDP,34.426632690429685,04
204430,Atmautluak CDP,34.58123779296865,04
204430,Atmautluak CDP,34.58524780273437,04
204430,Atmautluak CDP,34.22909851074219,04
204430,Atmautluak CDP,34.45860290527344,04
204430,Atmautluak CDP,35.74631042480469,04
204430,Atmautluak CDP,37.86980285644531,04
204430,Atmautluak CDP,40.471255493164065,04
204430,Atmautluak CDP,42.59642333984375,04
204430,Atmautluak CDP,44.49214172363291,04
204430,Atmautluak CDP,45.939178466796875,04
204430,Atmautluak CDP,46.5927001953125,04
204430,Atmautluak CDP,47.38473205566406,04
204430,Atmautluak CDP,48.22290649414063,04
204430,Atmautluak CDP,48.92518005371094,04
204430,Atmautluak CDP,48.20357055664063,04
204430,Atmautluak CDP,47.653924560546876,04
204430,Atmautluak CDP,46.159097290039064,04
204430,Atmautluak CDP,43.97287292480469,04
204430,Atmautluak CDP,41.286468505859375,04
204430,Atmautluak CDP,39.70009765625,04
204430,Atmautluak CDP,37.93187561035156,04
204430,Atmautluak CDP,36.933328247070314,04
204430,Atmautluak CDP,35.74103698730469,04
204430,Atmautluak CDP,35.502359008789064,04
204430,Atmautluak CDP,35.067327880859374,04
204430,Atmautluak CDP,34.63597717285156,04
204430,Atmautluak CDP,34.14909057617187,04
204430,Atmautluak CDP,33.311492919921875,04
204430,Atmautluak CDP,35.542596435546876,04
204430,Atmautluak CDP,40.86470336914063,04
204430,Atmautluak CDP,44.88707275390625,04
204430,Atmautluak CDP,47.196563720703125,04
204430,Atmautluak CDP,48.55678100585938,04
204430,Atmautluak CDP,49.29432067871094,04
204430,Atmautluak CDP,49.72734680175782,04
204430,Atmautluak CDP,50.07921142578125,04
204430,Atmautluak CDP,50.30498046875,04
204430,Atmautluak CDP,49.498171997070315,04
204430,Atmautluak CDP,49.79991149902344,04
204430,Atmautluak CDP,48.516213989257814,04
204430,Atmautluak CDP,46.51587829589844,04
204430,Atmautluak CDP,43.437811279296874,04
204430,Atmautluak CDP,40.26394348144531,04
204430,Atmautluak CDP,37.22358703613291,04
204430,Atmautluak CDP,34.9759765625,04
204430,Atmautluak CDP,33.12263793945313,04
204430,Atmautluak CDP,31.804937744140624,04
204430,Atmautluak CDP,30.50399169921865,04
204430,Atmautluak CDP,29.43436279296865,04
204430,Atmautluak CDP,28.6302734375,04
204430,Atmautluak CDP,27.902511596679688,04
204430,Atmautluak CDP,27.41120300292969,04
204430,Atmautluak CDP,27.694705200195312,04
204430,Atmautluak CDP,28.531341552734375,04
204430,Atmautluak CDP,30.04039611816406,04
204430,Atmautluak CDP,31.83388671875,04
