FIPS,NAME,db_temp,Month
233910,Hughes city,17.876773071289062,04
233910,Hughes city,18.426638793945415,04
233910,Hughes city,19.722822265624938,04
233910,Hughes city,20.949868774414064,04
233910,Hughes city,22.327867431640684,04
233910,Hughes city,23.629879150390707,04
233910,Hughes city,24.578433227539062,04
233910,Hughes city,25.2880126953125,04
233910,Hughes city,25.588120727539103,04
233910,Hughes city,25.342169799804708,04
233910,Hughes city,24.581333618164102,04
233910,Hughes city,23.52782714843744,04
233910,Hughes city,21.881800537109413,04
233910,Hughes city,20.104657592773457,04
233910,Hughes city,19.104945678710997,04
233910,Hughes city,18.094978027343686,04
233910,Hughes city,17.160777587890585,04
233910,Hughes city,16.182615356445353,04
233910,Hughes city,15.294392700195374,04
233910,Hughes city,14.419271240234355,04
233910,Hughes city,13.5774658203125,04
233910,Hughes city,12.743762817382834,04
233910,Hughes city,12.10558349609381,04
233910,Hughes city,12.193369750976604,04
233910,Hughes city,12.97345947265627,04
233910,Hughes city,14.207240600585894,04
233910,Hughes city,16.302267456054686,04
233910,Hughes city,18.175744018554667,04
233910,Hughes city,20.16495605468758,04
233910,Hughes city,21.880883178711017,04
233910,Hughes city,23.41284423828123,04
233910,Hughes city,24.606799926757834,04
233910,Hughes city,25.343389282226543,04
233910,Hughes city,25.566203002929626,04
233910,Hughes city,25.134940185546895,04
233910,Hughes city,24.048568115234353,04
233910,Hughes city,22.041162719726582,04
233910,Hughes city,19.752622680664103,04
233910,Hughes city,19.215034179687436,04
233910,Hughes city,18.320961303710998,04
233910,Hughes city,17.525880737304647,04
233910,Hughes city,16.737342529296917,04
233910,Hughes city,16.048741455078083,04
233910,Hughes city,15.371500244140645,04
233910,Hughes city,14.785494995117187,04
233910,Hughes city,14.094246215820373,04
233910,Hughes city,13.50548889160152,04
233910,Hughes city,14.266533813476542,04
233910,Hughes city,16.17252990722652,04
233910,Hughes city,18.48265808105483,04
233910,Hughes city,20.627079467773477,04
233910,Hughes city,23.169606933593727,04
233910,Hughes city,25.642673339843874,04
233910,Hughes city,27.822503662109376,04
233910,Hughes city,29.655951538085958,04
233910,Hughes city,30.985731201171813,04
233910,Hughes city,31.867076416015788,04
233910,Hughes city,32.079804687500044,04
233910,Hughes city,31.60084472656258,04
233910,Hughes city,30.03095886230475,04
233910,Hughes city,27.159605102539103,04
233910,Hughes city,23.58528564453119,04
233910,Hughes city,21.676070556640603,04
233910,Hughes city,19.961154174804687,04
233910,Hughes city,18.568252563476562,04
233910,Hughes city,17.387046508789,04
233910,Hughes city,16.339620971679686,04
233910,Hughes city,15.44538330078127,04
233910,Hughes city,14.639596557617086,04
233910,Hughes city,13.94957275390625,04
233910,Hughes city,13.507186279296853,04
233910,Hughes city,14.859751586914104,04
233910,Hughes city,17.95488586425781,04
233910,Hughes city,22.040761718749977,04
233910,Hughes city,25.747977294921895,04
233910,Hughes city,28.61871582031248,04
233910,Hughes city,31.067145385742208,04
233910,Hughes city,33.076390991210914,04
233910,Hughes city,34.71015686035148,04
233910,Hughes city,35.87979431152344,04
233910,Hughes city,36.410994262695375,04
233910,Hughes city,36.70726806640621,04
233910,Hughes city,36.15955566406252,04
233910,Hughes city,34.537611083984416,04
233910,Hughes city,31.928094482421876,04
233910,Hughes city,28.782730712890647,04
233910,Hughes city,27.75433349609375,04
233910,Hughes city,26.75020507812502,04
233910,Hughes city,25.80298583984369,04
233910,Hughes city,24.973215942382854,04
233910,Hughes city,24.306906127929686,04
233910,Hughes city,23.777700195312477,04
233910,Hughes city,23.41826049804673,04
233910,Hughes city,23.041989746093872,04
233910,Hughes city,22.925260009765644,04
233910,Hughes city,24.452881469726584,04
233910,Hughes city,27.011718139648416,04
233910,Hughes city,29.800723876953146,04
233910,Hughes city,32.337060546875,04
233910,Hughes city,34.498444824218794,04
233910,Hughes city,36.545346069335935,04
233910,Hughes city,38.03686096191402,04
233910,Hughes city,39.47083496093752,04
233910,Hughes city,40.16974121093748,04
233910,Hughes city,40.74817687988277,04
233910,Hughes city,40.638253173828105,04
233910,Hughes city,39.90531127929692,04
233910,Hughes city,38.14615844726565,04
233910,Hughes city,34.78022216796877,04
233910,Hughes city,31.708252563476584,04
233910,Hughes city,30.560170288086,04
233910,Hughes city,28.607597656249958,04
233910,Hughes city,26.892016601562602,04
233910,Hughes city,25.263051757812583,04
233910,Hughes city,23.97125732421871,04
233910,Hughes city,22.78846923828121,04
233910,Hughes city,21.7093261718751,04
233910,Hughes city,20.525247192382913,04
233910,Hughes city,19.424537963867248,04
233910,Hughes city,21.035221557617128,04
233910,Hughes city,24.82967407226579,04
233910,Hughes city,30.42502197265627,04
233910,Hughes city,34.479625244140585,04
233910,Hughes city,35.75205078125,04
233910,Hughes city,39.96982299804673,04
233910,Hughes city,40.403239135742226,04
233910,Hughes city,41.01631469726563,04
233910,Hughes city,41.43745361328123,04
233910,Hughes city,41.52920593261721,04
233910,Hughes city,41.180686645507855,04
233910,Hughes city,39.731853637695295,04
233910,Hughes city,39.16038879394523,04
233910,Hughes city,37.08010559082031,04
233910,Hughes city,33.71747070312498,04
233910,Hughes city,30.988609619140583,04
233910,Hughes city,28.335559692382834,04
233910,Hughes city,26.359575195312562,04
233910,Hughes city,25.15410034179673,04
233910,Hughes city,24.439901123046855,04
233910,Hughes city,23.763934326171874,04
233910,Hughes city,23.010590820312437,04
233910,Hughes city,22.087706298828188,04
233910,Hughes city,21.246406250000042,04
233910,Hughes city,23.00362548828125,04
233910,Hughes city,26.589628906250063,04
233910,Hughes city,32.88249328613275,04
233910,Hughes city,36.111281738281335,04
233910,Hughes city,37.84131530761721,04
233910,Hughes city,39.731090087890585,04
233910,Hughes city,40.894476318359374,04
233910,Hughes city,41.828358154296915,04
233910,Hughes city,42.42442138671869,04
233910,Hughes city,42.637545166015606,04
233910,Hughes city,42.40730468749996,04
233910,Hughes city,41.39102539062502,04
233910,Hughes city,39.75295288085944,04
233910,Hughes city,36.933130493164086,04
233910,Hughes city,33.53356506347652,04
233910,Hughes city,31.6429443359375,04
233910,Hughes city,30.165744628906168,04
233910,Hughes city,29.092210083007853,04
233910,Hughes city,28.200576171874978,04
233910,Hughes city,27.58162841796865,04
233910,Hughes city,27.01569519042969,04
233910,Hughes city,26.48448974609381,04
233910,Hughes city,26.038499755859437,04
233910,Hughes city,26.085944213867208,04
233910,Hughes city,27.662636108398498,04
233910,Hughes city,30.041769409179686,04
233910,Hughes city,32.38085754394535,04
233910,Hughes city,34.980112915039,04
233910,Hughes city,37.005524902343794,04
233910,Hughes city,38.90721984863289,04
233910,Hughes city,40.469129638671916,04
233910,Hughes city,41.7156494140625,04
233910,Hughes city,42.50363830566408,04
233910,Hughes city,42.977857666015666,04
233910,Hughes city,42.89860778808592,04
233910,Hughes city,42.20283813476563,04
233910,Hughes city,40.2903601074219,04
233910,Hughes city,37.4617047119141,04
233910,Hughes city,34.730382690429664,04
233910,Hughes city,32.34377319335944,04
233910,Hughes city,30.16431640625002,04
233910,Hughes city,28.808916625976543,04
233910,Hughes city,27.817224731445332,04
233910,Hughes city,27.24183776855483,04
233910,Hughes city,27.10493713378894,04
233910,Hughes city,26.751029052734395,04
233910,Hughes city,26.402734985351582,04
233910,Hughes city,26.540047607421958,04
233910,Hughes city,27.406385498046916,04
233910,Hughes city,31.306180419921894,04
233910,Hughes city,35.472261962890606,04
233910,Hughes city,37.85687744140621,04
233910,Hughes city,40.082432861328186,04
233910,Hughes city,41.953118896484376,04
233910,Hughes city,43.475258178711,04
233910,Hughes city,44.42675109863279,04
233910,Hughes city,44.92706298828125,04
233910,Hughes city,44.80478515625,04
233910,Hughes city,43.378171997070254,04
233910,Hughes city,42.32164978027346,04
233910,Hughes city,40.941712036132834,04
233910,Hughes city,38.85445251464834,04
233910,Hughes city,36.81771362304691,04
233910,Hughes city,35.083582153320336,04
233910,Hughes city,32.77306945800785,04
233910,Hughes city,30.80785156249998,04
233910,Hughes city,29.471661376953126,04
233910,Hughes city,28.895845947265606,04
233910,Hughes city,28.30892333984385,04
233910,Hughes city,27.66310302734371,04
233910,Hughes city,27.32052734375004,04
233910,Hughes city,27.019562377929606,04
233910,Hughes city,29.160050659179625,04
233910,Hughes city,33.11518371582035,04
233910,Hughes city,38.631907958984435,04
233910,Hughes city,39.93767150878908,04
233910,Hughes city,41.61163085937502,04
233910,Hughes city,44.01224792480483,04
233910,Hughes city,47.487152099609375,04
233910,Hughes city,49.80987060546869,04
233910,Hughes city,50.45829467773427,04
233910,Hughes city,50.903224487304755,04
233910,Hughes city,50.816245727539105,04
233910,Hughes city,45.721319580078124,04
233910,Hughes city,41.7211810302734,04
233910,Hughes city,39.67736694335944,04
233910,Hughes city,37.859788818359334,04
233910,Hughes city,33.98902526855467,04
233910,Hughes city,31.681627197265584,04
233910,Hughes city,29.776900024414022,04
233910,Hughes city,29.007033081054647,04
233910,Hughes city,27.75419616699229,04
233910,Hughes city,26.70530944824217,04
233910,Hughes city,25.816246337890583,04
233910,Hughes city,25.348272705078124,04
233910,Hughes city,26.09708984375004,04
233910,Hughes city,31.192488403320272,04
233910,Hughes city,35.65933166503904,04
233910,Hughes city,39.29976135253904,04
233910,Hughes city,40.92668273925775,04
233910,Hughes city,41.914694213867186,04
233910,Hughes city,43.968736572265584,04
233910,Hughes city,45.46045471191394,04
233910,Hughes city,46.15655395507808,04
233910,Hughes city,46.75098022460939,04
233910,Hughes city,47.06192626953125,04
233910,Hughes city,46.39462219238279,04
233910,Hughes city,44.28480224609375,04
233910,Hughes city,42.653667602539045,04
233910,Hughes city,40.21841064453123,04
233910,Hughes city,37.594485473632915,04
233910,Hughes city,34.921061401367126,04
233910,Hughes city,32.11389526367189,04
233910,Hughes city,30.302293701171937,04
233910,Hughes city,28.889122314453083,04
233910,Hughes city,28.409492187500042,04
233910,Hughes city,27.345828857421896,04
233910,Hughes city,26.72168457031246,04
233910,Hughes city,26.09078918457019,04
233910,Hughes city,26.863342285156353,04
233910,Hughes city,30.153956298828167,04
233910,Hughes city,32.87897216796881,04
233910,Hughes city,35.53549377441412,04
233910,Hughes city,37.43093200683592,04
233910,Hughes city,39.277546997070274,04
233910,Hughes city,41.151023559570355,04
233910,Hughes city,42.641060791015605,04
233910,Hughes city,43.645469360351605,04
233910,Hughes city,44.00078918457037,04
233910,Hughes city,43.745401000976564,04
233910,Hughes city,43.196441650390625,04
233910,Hughes city,42.06069152832025,04
233910,Hughes city,40.064783325195435,04
233910,Hughes city,37.88942993164066,04
233910,Hughes city,35.57150695800785,04
233910,Hughes city,33.583410034179664,04
233910,Hughes city,31.29878662109379,04
233910,Hughes city,29.474649658203145,04
233910,Hughes city,28.606345214843667,04
233910,Hughes city,28.172654418945353,04
233910,Hughes city,27.619674072265603,04
233910,Hughes city,26.61539733886723,04
233910,Hughes city,26.684391479492227,04
233910,Hughes city,27.61434570312498,04
233910,Hughes city,30.23511230468756,04
233910,Hughes city,33.91541687011717,04
233910,Hughes city,36.19298156738283,04
233910,Hughes city,38.661065673828126,04
233910,Hughes city,40.686373291015606,04
233910,Hughes city,41.98647338867183,04
233910,Hughes city,42.7116314697265,04
233910,Hughes city,42.99809448242193,04
233910,Hughes city,42.98809692382808,04
233910,Hughes city,43.00407104492187,04
233910,Hughes city,42.24246582031252,04
233910,Hughes city,41.39401916503908,04
233910,Hughes city,39.9012243652344,04
233910,Hughes city,37.897763061523435,04
233910,Hughes city,35.8660119628906,04
233910,Hughes city,35.38938659667961,04
233910,Hughes city,33.31185546874998,04
233910,Hughes city,31.872185058593708,04
233910,Hughes city,30.950267333984435,04
233910,Hughes city,30.216314697265624,04
233910,Hughes city,29.735223388671876,04
233910,Hughes city,29.441509399414144,04
233910,Hughes city,28.636085205078167,04
233910,Hughes city,29.190658569335938,04
233910,Hughes city,30.462111816406228,04
233910,Hughes city,32.29092346191404,04
233910,Hughes city,34.34567443847662,04
233910,Hughes city,36.471693725585894,04
233910,Hughes city,38.42203613281248,04
233910,Hughes city,40.287739868164124,04
233910,Hughes city,41.8628277587891,04
233910,Hughes city,43.052778930664125,04
233910,Hughes city,43.971455688476624,04
233910,Hughes city,44.071788330078185,04
233910,Hughes city,43.515880126953085,04
233910,Hughes city,41.69046325683594,04
233910,Hughes city,41.64168945312498,04
233910,Hughes city,39.326815185546856,04
233910,Hughes city,36.77002746582027,04
233910,Hughes city,35.473574829101565,04
233910,Hughes city,33.077357788086,04
233910,Hughes city,31.285504150390626,04
233910,Hughes city,29.902671508789002,04
233910,Hughes city,28.720817260742127,04
233910,Hughes city,28.041285400390564,04
233910,Hughes city,27.228566284179646,04
233910,Hughes city,26.78037353515623,04
233910,Hughes city,27.49540771484387,04
233910,Hughes city,29.61959777832029,04
233910,Hughes city,33.497590332031294,04
233910,Hughes city,38.13852294921867,04
233910,Hughes city,40.25601135253915,04
233910,Hughes city,42.33653625488283,04
233910,Hughes city,44.606849975586,04
233910,Hughes city,46.33259338378908,04
233910,Hughes city,47.552877807617186,04
233910,Hughes city,48.23690856933596,04
233910,Hughes city,48.407850341796916,04
233910,Hughes city,47.83113403320302,04
233910,Hughes city,45.82628845214846,04
233910,Hughes city,43.85190246582025,04
233910,Hughes city,40.786321411132896,04
233910,Hughes city,37.90470642089846,04
233910,Hughes city,35.58222961425771,04
233910,Hughes city,32.769630737304645,04
233910,Hughes city,30.857855834960958,04
233910,Hughes city,29.522396240234354,04
233910,Hughes city,28.668368530273437,04
233910,Hughes city,28.026915283203188,04
233910,Hughes city,27.545466918945273,04
233910,Hughes city,27.10539855957031,04
233910,Hughes city,27.977350463867207,04
233910,Hughes city,30.47254333496094,04
233910,Hughes city,34.56883972167973,04
233910,Hughes city,38.35270690917969,04
233910,Hughes city,41.74485107421873,04
233910,Hughes city,44.15045043945308,04
233910,Hughes city,46.15447753906252,04
233910,Hughes city,47.63423156738291,04
233910,Hughes city,48.69003967285158,04
233910,Hughes city,49.20133789062494,05
233910,Hughes city,49.17689331054682,05
233910,Hughes city,48.40639465332025,05
233910,Hughes city,46.65375671386719,05
233910,Hughes city,44.196774291992185,05
233910,Hughes city,41.442435913085774,05
233910,Hughes city,39.069910888671814,05
233910,Hughes city,37.326660766601584,05
233910,Hughes city,35.01484069824219,05
233910,Hughes city,33.23233093261721,05
233910,Hughes city,31.793731689453125,05
233910,Hughes city,30.648731079101584,05
233910,Hughes city,29.796944580078105,05
233910,Hughes city,29.123927612304747,05
233910,Hughes city,28.643704223632916,05
