FIPS,NAME,db_temp,Month
212920,Chena Ridge CDP,21.109410139393923,03
212920,Chena Ridge CDP,20.963534396369063,03
212920,Chena Ridge CDP,20.462337189740175,03
212920,Chena Ridge CDP,19.931989205069577,03
212920,Chena Ridge CDP,19.549127659447276,03
212920,Chena Ridge CDP,19.457917952165836,03
212920,Chena Ridge CDP,20.582471647878535,03
212920,Chena Ridge CDP,23.063353860086135,03
212920,Chena Ridge CDP,27.389151252457623,03
212920,Chena Ridge CDP,30.798124147682813,03
212920,Chena Ridge CDP,33.82110690178479,03
212920,Chena Ridge CDP,36.20700129655521,03
212920,Chena Ridge CDP,37.995254917612,03
212920,Chena Ridge CDP,38.81851425340824,03
212920,Chena Ridge CDP,38.88477141586335,03
212920,Chena Ridge CDP,37.754459073549,03
212920,Chena Ridge CDP,35.51833695919318,03
212920,Chena Ridge CDP,32.92139740330075,03
212920,Chena Ridge CDP,31.199645384382826,03
212920,Chena Ridge CDP,30.2012938909382,03
212920,Chena Ridge CDP,29.04773940870124,03
212920,Chena Ridge CDP,28.04535637326659,03
212920,Chena Ridge CDP,27.331398401069226,03
212920,Chena Ridge CDP,26.87979272107491,03
212920,Chena Ridge CDP,26.154521828292513,03
212920,Chena Ridge CDP,24.89030021548549,03
212920,Chena Ridge CDP,23.408864092242688,03
212920,Chena Ridge CDP,21.58536595130026,03
212920,Chena Ridge CDP,19.56465061926891,03
212920,Chena Ridge CDP,17.99916150065461,03
212920,Chena Ridge CDP,20.378063550239585,03
212920,Chena Ridge CDP,23.85183149647871,03
212920,Chena Ridge CDP,26.730160461289824,03
212920,Chena Ridge CDP,29.771024810179313,03
212920,Chena Ridge CDP,32.069127921803236,03
212920,Chena Ridge CDP,33.95439130957247,03
212920,Chena Ridge CDP,34.99023456531005,03
212920,Chena Ridge CDP,36.60207675177706,03
212920,Chena Ridge CDP,37.362245202011295,03
212920,Chena Ridge CDP,35.567957419754464,03
212920,Chena Ridge CDP,33.1040569755707,03
212920,Chena Ridge CDP,30.784538843371525,03
212920,Chena Ridge CDP,28.318719890229126,03
212920,Chena Ridge CDP,26.108180933487084,03
212920,Chena Ridge CDP,24.919670781260812,03
212920,Chena Ridge CDP,23.7883930979434,03
212920,Chena Ridge CDP,22.86658603183944,03
212920,Chena Ridge CDP,22.36816483053711,03
212920,Chena Ridge CDP,21.56327755934411,03
212920,Chena Ridge CDP,20.67596591193321,03
212920,Chena Ridge CDP,19.19201804248165,03
212920,Chena Ridge CDP,17.5993990551921,03
212920,Chena Ridge CDP,16.37994281454445,03
212920,Chena Ridge CDP,15.548415288096852,03
212920,Chena Ridge CDP,17.395983030323475,03
212920,Chena Ridge CDP,22.55227366831891,03
212920,Chena Ridge CDP,25.541661931571024,03
212920,Chena Ridge CDP,31.327254888793675,03
212920,Chena Ridge CDP,34.55055137583304,03
212920,Chena Ridge CDP,36.5384766168743,03
212920,Chena Ridge CDP,37.50863710671064,03
212920,Chena Ridge CDP,38.78883893325224,03
212920,Chena Ridge CDP,38.69198313417835,03
212920,Chena Ridge CDP,37.85705149763154,03
212920,Chena Ridge CDP,35.55468384332808,03
212920,Chena Ridge CDP,31.92472071318416,03
212920,Chena Ridge CDP,29.36522985513609,03
212920,Chena Ridge CDP,28.06167963448496,03
212920,Chena Ridge CDP,27.97535095214844,03
212920,Chena Ridge CDP,27.410448335167576,03
212920,Chena Ridge CDP,27.011575317382913,03
212920,Chena Ridge CDP,26.64201860661499,03
212920,Chena Ridge CDP,26.051613700203962,03
212920,Chena Ridge CDP,26.05134075479149,03
212920,Chena Ridge CDP,25.870802779505674,03
212920,Chena Ridge CDP,25.30216003961724,03
212920,Chena Ridge CDP,25.3207485275438,03
212920,Chena Ridge CDP,25.600359142278002,03
212920,Chena Ridge CDP,26.211811308659026,03
212920,Chena Ridge CDP,28.568810253525612,03
212920,Chena Ridge CDP,32.076750268065325,03
212920,Chena Ridge CDP,34.55138324151333,03
212920,Chena Ridge CDP,37.26433958465649,03
212920,Chena Ridge CDP,38.135805655906424,03
212920,Chena Ridge CDP,39.11516560509902,03
212920,Chena Ridge CDP,39.43918845127844,03
212920,Chena Ridge CDP,39.260214743157476,03
212920,Chena Ridge CDP,37.87211004652268,03
212920,Chena Ridge CDP,36.494463893831025,03
212920,Chena Ridge CDP,33.100778205039,03
212920,Chena Ridge CDP,29.850713370478264,03
212920,Chena Ridge CDP,28.393731064148675,03
212920,Chena Ridge CDP,26.76105963148361,03
212920,Chena Ridge CDP,26.039749995106376,03
212920,Chena Ridge CDP,25.05156862390596,03
212920,Chena Ridge CDP,24.093534018467686,03
212920,Chena Ridge CDP,23.29337649610909,03
212920,Chena Ridge CDP,22.2158565801608,03
212920,Chena Ridge CDP,21.24516243371771,03
212920,Chena Ridge CDP,20.29644455261906,03
212920,Chena Ridge CDP,19.588105145222926,03
212920,Chena Ridge CDP,18.975669714708978,03
212920,Chena Ridge CDP,20.29497846505687,03
212920,Chena Ridge CDP,23.000948702465962,03
212920,Chena Ridge CDP,26.613634669382577,03
212920,Chena Ridge CDP,29.795917529677617,03
212920,Chena Ridge CDP,31.8850756672814,03
212920,Chena Ridge CDP,33.42358032090626,03
212920,Chena Ridge CDP,34.07067755548347,03
212920,Chena Ridge CDP,35.5341109040054,03
212920,Chena Ridge CDP,34.78138648629981,03
212920,Chena Ridge CDP,33.95170369647387,03
212920,Chena Ridge CDP,32.700967006216125,03
212920,Chena Ridge CDP,30.58040570979126,03
212920,Chena Ridge CDP,28.658067685405513,03
212920,Chena Ridge CDP,27.21894788848264,03
212920,Chena Ridge CDP,25.875287415774288,03
212920,Chena Ridge CDP,24.940332357495798,03
212920,Chena Ridge CDP,24.26169273869226,03
212920,Chena Ridge CDP,23.41391908777325,03
212920,Chena Ridge CDP,22.720266370199862,03
212920,Chena Ridge CDP,21.844561570471264,03
212920,Chena Ridge CDP,21.107003668634274,03
212920,Chena Ridge CDP,20.479799701376248,03
212920,Chena Ridge CDP,19.711533911350365,03
212920,Chena Ridge CDP,18.9129268926607,03
212920,Chena Ridge CDP,18.630589882355775,03
212920,Chena Ridge CDP,19.17131902953831,03
212920,Chena Ridge CDP,21.107717902304625,03
212920,Chena Ridge CDP,22.690346120991514,03
212920,Chena Ridge CDP,24.05396672102281,03
212920,Chena Ridge CDP,25.1906562108505,03
212920,Chena Ridge CDP,26.013601861286837,03
212920,Chena Ridge CDP,26.376425836983664,03
212920,Chena Ridge CDP,26.117821130561413,03
212920,Chena Ridge CDP,25.041839545235074,03
212920,Chena Ridge CDP,23.333557461948864,03
212920,Chena Ridge CDP,20.519792076739485,03
212920,Chena Ridge CDP,17.519110100625063,03
212920,Chena Ridge CDP,15.769321168079738,03
212920,Chena Ridge CDP,14.800487723913374,03
212920,Chena Ridge CDP,13.91821889898565,03
212920,Chena Ridge CDP,13.271648775708147,03
212920,Chena Ridge CDP,12.936350262138511,03
212920,Chena Ridge CDP,12.7277489473135,03
212920,Chena Ridge CDP,12.55159797923335,03
212920,Chena Ridge CDP,12.376840060431562,03
212920,Chena Ridge CDP,12.096860706354914,03
212920,Chena Ridge CDP,11.718243945149414,03
212920,Chena Ridge CDP,11.576794175315772,03
212920,Chena Ridge CDP,12.889175483006987,03
212920,Chena Ridge CDP,14.751692767238875,03
212920,Chena Ridge CDP,16.02026713144006,03
212920,Chena Ridge CDP,18.643680190190516,03
212920,Chena Ridge CDP,20.64529179018691,03
212920,Chena Ridge CDP,22.010153062306436,03
212920,Chena Ridge CDP,22.7702604637911,03
212920,Chena Ridge CDP,22.72826718200819,04
212920,Chena Ridge CDP,21.83022251596435,04
212920,Chena Ridge CDP,20.206798806647214,04
212920,Chena Ridge CDP,18.035874371433103,04
212920,Chena Ridge CDP,15.510783382832162,04
212920,Chena Ridge CDP,13.211827362672249,04
212920,Chena Ridge CDP,11.847909042936113,04
212920,Chena Ridge CDP,11.230767414458374,04
212920,Chena Ridge CDP,10.598615378738735,04
212920,Chena Ridge CDP,10.0451244736567,04
212920,Chena Ridge CDP,9.576399635365977,04
212920,Chena Ridge CDP,9.155049666848662,04
212920,Chena Ridge CDP,8.69097829704025,04
212920,Chena Ridge CDP,8.17475220949989,04
212920,Chena Ridge CDP,7.605370767504201,04
212920,Chena Ridge CDP,6.983507281263076,04
212920,Chena Ridge CDP,6.942892061840858,04
212920,Chena Ridge CDP,8.423149723996051,04
212920,Chena Ridge CDP,10.612733299748061,04
212920,Chena Ridge CDP,12.986443881096488,04
212920,Chena Ridge CDP,15.548616357476238,04
212920,Chena Ridge CDP,17.465128385887976,04
212920,Chena Ridge CDP,18.791113593902175,04
212920,Chena Ridge CDP,19.321770309074463,04
212920,Chena Ridge CDP,18.993337944727486,04
212920,Chena Ridge CDP,17.997858311710615,04
212920,Chena Ridge CDP,16.413794162809594,04
212920,Chena Ridge CDP,14.627791515596787,04
212920,Chena Ridge CDP,12.753396823942513,04
212920,Chena Ridge CDP,11.006571508462887,04
212920,Chena Ridge CDP,10.0629756664115,04
212920,Chena Ridge CDP,10.033448135613899,04
212920,Chena Ridge CDP,9.566779930607538,04
212920,Chena Ridge CDP,9.75542607296811,04
212920,Chena Ridge CDP,9.458477980309986,04
212920,Chena Ridge CDP,9.51138051464195,04
212920,Chena Ridge CDP,9.18689974166756,04
212920,Chena Ridge CDP,9.041975453807925,04
212920,Chena Ridge CDP,8.854921656143436,04
212920,Chena Ridge CDP,8.591289542353262,04
212920,Chena Ridge CDP,8.41693278357285,04
212920,Chena Ridge CDP,9.2078586094098,04
212920,Chena Ridge CDP,11.160570221966736,04
212920,Chena Ridge CDP,12.359459762743189,04
212920,Chena Ridge CDP,14.376745231645362,04
212920,Chena Ridge CDP,16.190603175513765,04
212920,Chena Ridge CDP,17.736739045209028,04
212920,Chena Ridge CDP,19.553676403020187,04
212920,Chena Ridge CDP,20.608056518282773,04
212920,Chena Ridge CDP,20.992077561954012,04
212920,Chena Ridge CDP,20.48127563748435,04
212920,Chena Ridge CDP,19.189265404512163,04
212920,Chena Ridge CDP,17.72395165662199,04
212920,Chena Ridge CDP,16.213458958819025,04
212920,Chena Ridge CDP,15.068228516440534,04
212920,Chena Ridge CDP,13.053272198037813,04
212920,Chena Ridge CDP,12.204822973578448,04
212920,Chena Ridge CDP,11.720958473528412,04
212920,Chena Ridge CDP,11.085195324734261,04
212920,Chena Ridge CDP,10.047509962731862,04
212920,Chena Ridge CDP,9.384461693030936,04
212920,Chena Ridge CDP,8.616930628990985,04
212920,Chena Ridge CDP,7.575069300050448,04
212920,Chena Ridge CDP,6.734995437995952,04
212920,Chena Ridge CDP,6.873604116461024,04
212920,Chena Ridge CDP,8.72743412689001,04
212920,Chena Ridge CDP,11.596483681727623,04
212920,Chena Ridge CDP,14.41174390491236,04
212920,Chena Ridge CDP,16.470790511303314,04
212920,Chena Ridge CDP,19.141118494386387,04
212920,Chena Ridge CDP,21.01024409168815,04
212920,Chena Ridge CDP,22.15512084281256,04
212920,Chena Ridge CDP,23.134617998764497,04
212920,Chena Ridge CDP,23.132333686675715,04
212920,Chena Ridge CDP,22.092754100638032,04
212920,Chena Ridge CDP,20.112328007279686,04
212920,Chena Ridge CDP,17.138532010696473,04
212920,Chena Ridge CDP,13.606427885535549,04
212920,Chena Ridge CDP,11.519444441423548,04
212920,Chena Ridge CDP,10.303523033498923,04
212920,Chena Ridge CDP,9.18301537732501,04
212920,Chena Ridge CDP,8.049655185351149,04
212920,Chena Ridge CDP,7.519461657687714,04
212920,Chena Ridge CDP,6.464443160908775,04
212920,Chena Ridge CDP,5.571441990230049,04
212920,Chena Ridge CDP,5.132523194718839,04
212920,Chena Ridge CDP,4.094386573570521,04
212920,Chena Ridge CDP,3.3836701798810616,04
212920,Chena Ridge CDP,3.6184149795225586,04
212920,Chena Ridge CDP,5.3179577324066365,04
212920,Chena Ridge CDP,8.016131347112523,04
212920,Chena Ridge CDP,10.019630870521812,04
212920,Chena Ridge CDP,12.17810864013121,04
212920,Chena Ridge CDP,14.199926091727274,04
212920,Chena Ridge CDP,16.116140461605184,04
212920,Chena Ridge CDP,17.758694573553225,04
212920,Chena Ridge CDP,18.501652598221803,04
212920,Chena Ridge CDP,19.00857786590649,04
212920,Chena Ridge CDP,18.645362211707422,04
212920,Chena Ridge CDP,17.82270608404965,04
212920,Chena Ridge CDP,15.305415510759588,04
212920,Chena Ridge CDP,12.199181286104498,04
212920,Chena Ridge CDP,9.49813281358745,04
212920,Chena Ridge CDP,10.112844420435227,04
212920,Chena Ridge CDP,8.891751424878713,04
212920,Chena Ridge CDP,7.614385551333726,04
212920,Chena Ridge CDP,6.486218173360488,04
212920,Chena Ridge CDP,5.241415996593922,04
212920,Chena Ridge CDP,4.550945827424673,04
212920,Chena Ridge CDP,4.096904559231064,04
212920,Chena Ridge CDP,3.5930841526634367,04
212920,Chena Ridge CDP,3.0728502575166985,04
212920,Chena Ridge CDP,3.377470000337187,04
212920,Chena Ridge CDP,6.361962190555811,04
212920,Chena Ridge CDP,10.982538976860564,04
212920,Chena Ridge CDP,14.786896424835163,04
212920,Chena Ridge CDP,18.63741455757806,04
212920,Chena Ridge CDP,22.04823188356935,04
212920,Chena Ridge CDP,25.098249752325113,04
212920,Chena Ridge CDP,27.047834726856138,04
212920,Chena Ridge CDP,27.582722829975886,04
212920,Chena Ridge CDP,25.975341790078186,04
212920,Chena Ridge CDP,27.01040303457546,04
212920,Chena Ridge CDP,25.9959065936456,04
212920,Chena Ridge CDP,22.593251081776838,04
212920,Chena Ridge CDP,20.018479990799825,04
212920,Chena Ridge CDP,17.495896344089246,04
212920,Chena Ridge CDP,14.949872240775935,04
212920,Chena Ridge CDP,13.72304145796004,04
212920,Chena Ridge CDP,13.100651227445574,04
212920,Chena Ridge CDP,12.606893893711288,04
212920,Chena Ridge CDP,12.432605646554077,04
212920,Chena Ridge CDP,13.282803752533912,04
212920,Chena Ridge CDP,14.565096712855926,04
212920,Chena Ridge CDP,15.81652506465101,04
212920,Chena Ridge CDP,16.664713088547398,04
212920,Chena Ridge CDP,17.372879014726788,04
212920,Chena Ridge CDP,18.621537233620312,04
212920,Chena Ridge CDP,23.247823301455526,04
212920,Chena Ridge CDP,27.209422815403535,04
212920,Chena Ridge CDP,33.833142619993225,04
212920,Chena Ridge CDP,37.84569239287187,04
212920,Chena Ridge CDP,38.390544838682274,04
212920,Chena Ridge CDP,40.980151754604414,04
212920,Chena Ridge CDP,40.98011639771339,04
212920,Chena Ridge CDP,40.714201684624676,04
212920,Chena Ridge CDP,39.8236764750661,04
212920,Chena Ridge CDP,37.52808351920281,04
212920,Chena Ridge CDP,34.37508968361774,04
212920,Chena Ridge CDP,30.12356274441254,04
212920,Chena Ridge CDP,27.495940869847438,04
212920,Chena Ridge CDP,26.292366724502813,04
212920,Chena Ridge CDP,23.85315786926675,04
212920,Chena Ridge CDP,22.64433585593855,04
212920,Chena Ridge CDP,22.009425065140373,04
212920,Chena Ridge CDP,21.354763535667338,04
212920,Chena Ridge CDP,20.315796455774127,04
212920,Chena Ridge CDP,19.10578766208981,04
212920,Chena Ridge CDP,17.986361266138353,04
212920,Chena Ridge CDP,17.16871254290131,04
212920,Chena Ridge CDP,17.813232945227867,04
212920,Chena Ridge CDP,22.54844050418022,04
212920,Chena Ridge CDP,27.42640034902869,04
212920,Chena Ridge CDP,32.88530933405614,04
212920,Chena Ridge CDP,36.57210738218178,04
212920,Chena Ridge CDP,36.106298753360264,04
212920,Chena Ridge CDP,38.51967683040224,04
212920,Chena Ridge CDP,39.843781822561425,04
212920,Chena Ridge CDP,40.45369492426745,04
212920,Chena Ridge CDP,40.27081550309278,04
212920,Chena Ridge CDP,38.9847633956536,04
212920,Chena Ridge CDP,42.413160008895524,04
212920,Chena Ridge CDP,38.72261767822816,04
212920,Chena Ridge CDP,32.56361943098375,04
212920,Chena Ridge CDP,29.184850680005024,04
212920,Chena Ridge CDP,26.53297923880325,04
212920,Chena Ridge CDP,24.05859786205666,04
212920,Chena Ridge CDP,26.2404397467463,04
212920,Chena Ridge CDP,26.041282759158786,04
212920,Chena Ridge CDP,23.81197241292491,04
212920,Chena Ridge CDP,21.869317572578723,04
212920,Chena Ridge CDP,20.611089625709077,04
212920,Chena Ridge CDP,19.2116659525508,04
212920,Chena Ridge CDP,18.230769507869127,04
212920,Chena Ridge CDP,17.14264295276392,04
212920,Chena Ridge CDP,16.25769367175557,04
212920,Chena Ridge CDP,15.780332698694586,04
212920,Chena Ridge CDP,12.183748981841187,04
212920,Chena Ridge CDP,12.43276701589475,04
212920,Chena Ridge CDP,13.15688134684061,04
212920,Chena Ridge CDP,14.146600559294075,04
212920,Chena Ridge CDP,14.990644547562248,04
212920,Chena Ridge CDP,16.032856448031225,04
212920,Chena Ridge CDP,15.821821074284024,04
212920,Chena Ridge CDP,15.821223249201761,04
212920,Chena Ridge CDP,15.26353398856181,04
212920,Chena Ridge CDP,14.475711433393599,04
212920,Chena Ridge CDP,13.160806451130586,04
212920,Chena Ridge CDP,12.30653435042285,04
212920,Chena Ridge CDP,9.528013852125888,04
212920,Chena Ridge CDP,8.354236696239024,04
212920,Chena Ridge CDP,6.874836713965099,04
212920,Chena Ridge CDP,5.519975080256447,04
212920,Chena Ridge CDP,4.264813089689415,04
212920,Chena Ridge CDP,3.130459479181148,04
212920,Chena Ridge CDP,1.9231775092653471,04
212920,Chena Ridge CDP,0.7802701002770611,04
212920,Chena Ridge CDP,-0.5663377791577275,04
212920,Chena Ridge CDP,1.1349457806627754,04
212920,Chena Ridge CDP,3.3080211138142666,04
212920,Chena Ridge CDP,7.415378494092749,04
212920,Chena Ridge CDP,10.214627795654838,04
212920,Chena Ridge CDP,12.224833077683513,04
212920,Chena Ridge CDP,14.093683588584462,04
212920,Chena Ridge CDP,15.79204488299731,04
212920,Chena Ridge CDP,17.308657932069035,04
212920,Chena Ridge CDP,18.50758417550079,04
212920,Chena Ridge CDP,19.2833364507935,04
212920,Chena Ridge CDP,19.52773331470105,04
212920,Chena Ridge CDP,18.6833077411609,04
212920,Chena Ridge CDP,16.633120727539062,04
212920,Chena Ridge CDP,18.014542727056188,04
212920,Chena Ridge CDP,17.298535217421012,04
212920,Chena Ridge CDP,14.783006065725385,04
212920,Chena Ridge CDP,12.064855073448825,04
212920,Chena Ridge CDP,10.489192835206698,04
212920,Chena Ridge CDP,8.889392117030898,04
212920,Chena Ridge CDP,8.417313145423076,04
212920,Chena Ridge CDP,9.201477852802224,04
212920,Chena Ridge CDP,9.680302772437049,04
212920,Chena Ridge CDP,10.191157609901325,04
212920,Chena Ridge CDP,10.440470305105098,04
212920,Chena Ridge CDP,11.136092793012299,04
212920,Chena Ridge CDP,13.67138326598175,04
212920,Chena Ridge CDP,15.65550464383741,04
212920,Chena Ridge CDP,17.822885498862412,04
212920,Chena Ridge CDP,19.611159612235085,04
212920,Chena Ridge CDP,22.025770347952047,04
212920,Chena Ridge CDP,24.369197079121125,04
212920,Chena Ridge CDP,25.852723969117562,04
212920,Chena Ridge CDP,27.712776731223435,04
212920,Chena Ridge CDP,28.81359463630115,04
212920,Chena Ridge CDP,29.709069810625227,04
212920,Chena Ridge CDP,29.46358697632106,04
212920,Chena Ridge CDP,29.343976081559287,04
212920,Chena Ridge CDP,27.242077351253727,04
212920,Chena Ridge CDP,27.44531714220624,04
212920,Chena Ridge CDP,24.953235909986574,04
212920,Chena Ridge CDP,25.58228559260376,04
212920,Chena Ridge CDP,25.0208804939797,04
212920,Chena Ridge CDP,20.85373974908439,04
212920,Chena Ridge CDP,16.70026089470731,04
212920,Chena Ridge CDP,14.780833819077099,04
212920,Chena Ridge CDP,13.854347470289952,04
212920,Chena Ridge CDP,13.080658312417427,04
212920,Chena Ridge CDP,12.629984757523186,04
212920,Chena Ridge CDP,14.487743970705285,04
212920,Chena Ridge CDP,18.698148031595835,04
212920,Chena Ridge CDP,23.466139686771463,04
212920,Chena Ridge CDP,28.611080273328774,04
212920,Chena Ridge CDP,31.424820333705973,04
212920,Chena Ridge CDP,33.808266049663324,04
212920,Chena Ridge CDP,34.9728969650438,04
212920,Chena Ridge CDP,36.833360368690386,04
212920,Chena Ridge CDP,37.50845420514556,04
212920,Chena Ridge CDP,37.88642928159574,04
212920,Chena Ridge CDP,38.03716580193408,04
212920,Chena Ridge CDP,37.120229300517984,04
212920,Chena Ridge CDP,34.67336647356537,04
212920,Chena Ridge CDP,31.227826111247612,04
212920,Chena Ridge CDP,29.354086867844376,04
212920,Chena Ridge CDP,28.80887045403629,04
212920,Chena Ridge CDP,28.2635287618318,04
212920,Chena Ridge CDP,27.817994863259422,04
212920,Chena Ridge CDP,27.37525336386626,04
212920,Chena Ridge CDP,26.98456693449639,04
212920,Chena Ridge CDP,26.57332432668296,04
