FIPS,NAME,db_temp,Month
224980,Farmers Loop CDP,31.26371164068064,04
224980,Farmers Loop CDP,30.60037866164513,04
224980,Farmers Loop CDP,29.93761619886967,04
224980,Farmers Loop CDP,29.34709928679364,04
224980,Farmers Loop CDP,29.011263840823894,04
224980,Farmers Loop CDP,29.887639475775256,04
224980,Farmers Loop CDP,32.33612890207261,04
224980,Farmers Loop CDP,38.01636517310777,04
224980,Farmers Loop CDP,43.26074947458697,04
224980,Farmers Loop CDP,44.981820748332744,04
224980,Farmers Loop CDP,47.6068150393409,04
224980,Farmers Loop CDP,50.14033478131311,04
224980,Farmers Loop CDP,51.652577157256225,04
224980,Farmers Loop CDP,52.134719686181725,04
224980,Farmers Loop CDP,51.53881331179069,04
224980,Farmers Loop CDP,50.253679120313976,04
224980,Farmers Loop CDP,49.94054913538943,04
224980,Farmers Loop CDP,48.2668650696032,04
224980,Farmers Loop CDP,45.83022218421377,04
224980,Farmers Loop CDP,43.90805672185049,04
224980,Farmers Loop CDP,39.42536729007619,04
224980,Farmers Loop CDP,37.40802701652721,04
224980,Farmers Loop CDP,35.12645928560556,04
224980,Farmers Loop CDP,33.6512047017027,04
224980,Farmers Loop CDP,32.54991814791015,04
224980,Farmers Loop CDP,31.779415939969226,04
224980,Farmers Loop CDP,31.2306000800187,04
224980,Farmers Loop CDP,30.786894556777987,04
224980,Farmers Loop CDP,30.523576917757033,04
224980,Farmers Loop CDP,31.724442943964664,04
224980,Farmers Loop CDP,33.95011303107541,04
224980,Farmers Loop CDP,39.74995563927706,04
224980,Farmers Loop CDP,42.71905133497577,04
224980,Farmers Loop CDP,45.41877009750774,04
224980,Farmers Loop CDP,47.1518664922098,04
224980,Farmers Loop CDP,48.69550512045502,04
224980,Farmers Loop CDP,49.96316102466649,04
224980,Farmers Loop CDP,50.849252667445086,04
224980,Farmers Loop CDP,51.10631572302752,05
224980,Farmers Loop CDP,51.02296771495503,05
224980,Farmers Loop CDP,50.01974938686348,05
224980,Farmers Loop CDP,48.22409149285947,05
224980,Farmers Loop CDP,45.80409665415941,05
224980,Farmers Loop CDP,42.99632077525316,05
224980,Farmers Loop CDP,39.79243732640947,05
224980,Farmers Loop CDP,38.056890834329565,05
224980,Farmers Loop CDP,34.896622794843836,05
224980,Farmers Loop CDP,32.902508162001574,05
224980,Farmers Loop CDP,31.482241299125143,05
224980,Farmers Loop CDP,30.487563065793598,05
224980,Farmers Loop CDP,30.04112411905144,05
224980,Farmers Loop CDP,30.17104716137777,05
224980,Farmers Loop CDP,30.71360029213323,05
224980,Farmers Loop CDP,32.90999108376151,05
224980,Farmers Loop CDP,36.15229409801638,05
224980,Farmers Loop CDP,39.192516138344885,05
224980,Farmers Loop CDP,40.937754618713505,05
224980,Farmers Loop CDP,45.07874533069446,05
224980,Farmers Loop CDP,47.108397497604926,05
224980,Farmers Loop CDP,48.64476624695514,05
224980,Farmers Loop CDP,49.51989620774414,05
224980,Farmers Loop CDP,50.03849298165315,05
224980,Farmers Loop CDP,50.145292936259764,05
224980,Farmers Loop CDP,49.726013926226884,05
224980,Farmers Loop CDP,48.474272428447264,05
224980,Farmers Loop CDP,46.70546012849407,05
224980,Farmers Loop CDP,44.61282298737137,05
224980,Farmers Loop CDP,42.599782524543954,05
224980,Farmers Loop CDP,40.41659161817879,05
224980,Farmers Loop CDP,39.13393279681189,05
224980,Farmers Loop CDP,37.192012934811586,05
224980,Farmers Loop CDP,35.34056527605524,05
224980,Farmers Loop CDP,34.53780994487802,05
224980,Farmers Loop CDP,33.858738110908476,05
224980,Farmers Loop CDP,33.6904913724602,05
224980,Farmers Loop CDP,33.20322954881319,05
224980,Farmers Loop CDP,33.062833987624,05
224980,Farmers Loop CDP,33.19143470212972,05
224980,Farmers Loop CDP,35.51584639748692,05
224980,Farmers Loop CDP,39.27542887060353,05
224980,Farmers Loop CDP,42.25831052830906,05
224980,Farmers Loop CDP,45.94281241413307,05
224980,Farmers Loop CDP,47.78603703603994,05
224980,Farmers Loop CDP,48.75171063209204,05
224980,Farmers Loop CDP,48.82920821157235,05
224980,Farmers Loop CDP,48.87083052138414,05
224980,Farmers Loop CDP,51.16441919595113,05
224980,Farmers Loop CDP,51.02390792324513,05
224980,Farmers Loop CDP,49.92472339238492,05
224980,Farmers Loop CDP,47.623619630762825,05
224980,Farmers Loop CDP,44.95155007249944,05
224980,Farmers Loop CDP,43.270379743104534,05
224980,Farmers Loop CDP,40.510110647687384,05
224980,Farmers Loop CDP,39.18737877675329,05
224980,Farmers Loop CDP,36.21747581568958,05
224980,Farmers Loop CDP,34.267936747155616,05
224980,Farmers Loop CDP,33.04011944092728,05
224980,Farmers Loop CDP,32.27286958295575,05
224980,Farmers Loop CDP,31.83848510278034,05
224980,Farmers Loop CDP,30.55481192585172,05
224980,Farmers Loop CDP,29.229672774978336,05
224980,Farmers Loop CDP,29.854069037491797,05
224980,Farmers Loop CDP,34.29099863726809,05
224980,Farmers Loop CDP,40.11683257940605,05
224980,Farmers Loop CDP,44.57899157157861,05
224980,Farmers Loop CDP,45.31856267080557,05
224980,Farmers Loop CDP,48.72905811846476,05
224980,Farmers Loop CDP,48.15850029426831,05
224980,Farmers Loop CDP,49.27161250241349,05
224980,Farmers Loop CDP,50.78129857284483,05
224980,Farmers Loop CDP,49.893007366920145,05
224980,Farmers Loop CDP,49.118913298052036,05
224980,Farmers Loop CDP,50.98987025271797,05
224980,Farmers Loop CDP,49.94916849462707,05
224980,Farmers Loop CDP,47.7001753310286,05
224980,Farmers Loop CDP,44.86234108812454,05
224980,Farmers Loop CDP,43.93287339591253,05
224980,Farmers Loop CDP,39.61198814014981,05
224980,Farmers Loop CDP,36.20014195895461,05
224980,Farmers Loop CDP,34.36522663537081,05
224980,Farmers Loop CDP,33.41627471111567,05
224980,Farmers Loop CDP,33.61929944404618,05
224980,Farmers Loop CDP,32.559307698877035,05
224980,Farmers Loop CDP,31.34984654183621,05
224980,Farmers Loop CDP,31.45990688773612,05
224980,Farmers Loop CDP,35.12774913483241,05
224980,Farmers Loop CDP,38.7067026928803,05
224980,Farmers Loop CDP,41.65434664301997,05
224980,Farmers Loop CDP,45.6692742525398,05
224980,Farmers Loop CDP,48.30245231367324,05
224980,Farmers Loop CDP,50.75286768924151,05
224980,Farmers Loop CDP,50.149086874610006,05
224980,Farmers Loop CDP,51.64151939711176,05
224980,Farmers Loop CDP,52.42128708988078,05
224980,Farmers Loop CDP,53.027331171652136,05
224980,Farmers Loop CDP,52.75978003672317,05
224980,Farmers Loop CDP,54.14423564722324,05
224980,Farmers Loop CDP,51.49832827491902,05
224980,Farmers Loop CDP,48.772848243858334,05
224980,Farmers Loop CDP,46.61651650780503,05
224980,Farmers Loop CDP,45.6732640023467,05
224980,Farmers Loop CDP,44.93126129034344,05
224980,Farmers Loop CDP,43.437462369389365,05
224980,Farmers Loop CDP,41.51993863065881,05
224980,Farmers Loop CDP,39.64387856835191,05
224980,Farmers Loop CDP,37.31776461873212,05
224980,Farmers Loop CDP,35.36829113398206,05
224980,Farmers Loop CDP,33.633840977193664,05
224980,Farmers Loop CDP,33.20659499948022,05
224980,Farmers Loop CDP,35.262341679910264,05
224980,Farmers Loop CDP,38.2556923057643,05
224980,Farmers Loop CDP,40.69816692627874,05
224980,Farmers Loop CDP,45.34773252073804,05
224980,Farmers Loop CDP,46.34455423681446,05
224980,Farmers Loop CDP,47.771808383491944,05
224980,Farmers Loop CDP,49.53024873334638,05
224980,Farmers Loop CDP,51.15989725671331,05
224980,Farmers Loop CDP,51.606540787265146,05
224980,Farmers Loop CDP,50.2597726684106,05
224980,Farmers Loop CDP,49.79363853541604,05
224980,Farmers Loop CDP,49.80964348506559,05
224980,Farmers Loop CDP,49.066835491920145,05
224980,Farmers Loop CDP,46.39518554455418,05
224980,Farmers Loop CDP,45.25742584344552,05
224980,Farmers Loop CDP,43.453066714906754,05
224980,Farmers Loop CDP,35.880687942795,05
224980,Farmers Loop CDP,33.3898005844521,05
224980,Farmers Loop CDP,30.158666342383448,05
224980,Farmers Loop CDP,29.19603612631439,05
224980,Farmers Loop CDP,28.852956700778304,05
224980,Farmers Loop CDP,28.32482323011957,05
224980,Farmers Loop CDP,28.068815676612985,05
224980,Farmers Loop CDP,28.47374395218178,05
224980,Farmers Loop CDP,30.750451799399865,05
224980,Farmers Loop CDP,36.52824802181105,05
224980,Farmers Loop CDP,40.939655399685,05
224980,Farmers Loop CDP,44.028583529512176,05
224980,Farmers Loop CDP,45.542320756223184,05
224980,Farmers Loop CDP,47.80917286455851,05
224980,Farmers Loop CDP,49.04244793213822,05
224980,Farmers Loop CDP,49.96872624734503,05
224980,Farmers Loop CDP,50.69784049262556,05
224980,Farmers Loop CDP,50.81849773682561,05
224980,Farmers Loop CDP,49.75405015836637,05
224980,Farmers Loop CDP,49.35269379706422,05
224980,Farmers Loop CDP,46.997310786374086,05
224980,Farmers Loop CDP,45.3519667476755,05
224980,Farmers Loop CDP,42.99593688036547,05
224980,Farmers Loop CDP,40.11775722721228,05
224980,Farmers Loop CDP,37.410534656365066,05
224980,Farmers Loop CDP,40.244570052578396,05
224980,Farmers Loop CDP,39.706073717472634,05
224980,Farmers Loop CDP,37.9673316868538,05
224980,Farmers Loop CDP,36.19387933419231,05
224980,Farmers Loop CDP,34.97460024293373,05
224980,Farmers Loop CDP,34.645915100329624,05
224980,Farmers Loop CDP,34.76379244844266,05
224980,Farmers Loop CDP,35.243561011484736,05
224980,Farmers Loop CDP,36.7791464105758,05
224980,Farmers Loop CDP,41.06680470745816,05
224980,Farmers Loop CDP,40.52154958746729,05
224980,Farmers Loop CDP,42.13227092322294,05
224980,Farmers Loop CDP,44.196523653327574,05
224980,Farmers Loop CDP,46.134146837589824,05
224980,Farmers Loop CDP,47.94508648426351,05
224980,Farmers Loop CDP,49.05443785924869,05
224980,Farmers Loop CDP,49.82316826069749,05
224980,Farmers Loop CDP,50.42660382056861,05
224980,Farmers Loop CDP,49.103198880387765,05
224980,Farmers Loop CDP,46.55197840933556,05
224980,Farmers Loop CDP,44.715021738262536,05
224980,Farmers Loop CDP,43.04531603911067,05
224980,Farmers Loop CDP,40.55964342704747,05
224980,Farmers Loop CDP,39.30929245169166,05
224980,Farmers Loop CDP,38.03575228266851,05
224980,Farmers Loop CDP,36.96900927177393,05
224980,Farmers Loop CDP,35.45222271241145,05
224980,Farmers Loop CDP,33.902467560858724,05
224980,Farmers Loop CDP,32.76842002723605,05
224980,Farmers Loop CDP,31.37372927357476,05
224980,Farmers Loop CDP,30.673895576970164,05
224980,Farmers Loop CDP,34.220608230416794,05
224980,Farmers Loop CDP,35.90477870462513,05
224980,Farmers Loop CDP,37.533811074608536,05
224980,Farmers Loop CDP,39.78469311384184,05
224980,Farmers Loop CDP,39.372919687481385,05
224980,Farmers Loop CDP,40.56856062856464,05
224980,Farmers Loop CDP,41.24081676178554,05
224980,Farmers Loop CDP,42.43633342786437,05
224980,Farmers Loop CDP,43.726061512762,05
224980,Farmers Loop CDP,44.44700566861117,05
224980,Farmers Loop CDP,45.133167339368356,05
224980,Farmers Loop CDP,44.31363174960633,05
224980,Farmers Loop CDP,42.81425402971264,05
224980,Farmers Loop CDP,40.73206601451098,05
224980,Farmers Loop CDP,38.73875311209675,05
224980,Farmers Loop CDP,36.85827857187942,05
224980,Farmers Loop CDP,34.42965821240797,05
224980,Farmers Loop CDP,33.35668359328575,05
224980,Farmers Loop CDP,32.85605113678554,05
224980,Farmers Loop CDP,32.51232401916734,05
224980,Farmers Loop CDP,32.291053418061516,05
224980,Farmers Loop CDP,32.32189273036473,05
224980,Farmers Loop CDP,32.593882780473805,05
224980,Farmers Loop CDP,32.85339666446343,05
224980,Farmers Loop CDP,33.949037791204944,05
224980,Farmers Loop CDP,34.736010092383445,05
224980,Farmers Loop CDP,35.757387191714415,05
224980,Farmers Loop CDP,36.84393149256256,05
224980,Farmers Loop CDP,37.46738848668089,05
224980,Farmers Loop CDP,37.81485461100881,05
224980,Farmers Loop CDP,39.246517387361166,05
224980,Farmers Loop CDP,40.12584805216621,05
224980,Farmers Loop CDP,40.539597346664756,05
224980,Farmers Loop CDP,40.88007691822118,05
224980,Farmers Loop CDP,40.97410526638258,05
224980,Farmers Loop CDP,40.36397817633448,05
224980,Farmers Loop CDP,38.70727310470748,05
224980,Farmers Loop CDP,36.57708402568396,05
224980,Farmers Loop CDP,36.086774958041154,05
224980,Farmers Loop CDP,34.54232854226691,05
224980,Farmers Loop CDP,33.41974417682828,05
224980,Farmers Loop CDP,32.81731211150998,05
224980,Farmers Loop CDP,32.395036507378016,05
224980,Farmers Loop CDP,31.751406024889253,05
224980,Farmers Loop CDP,31.97605627951964,05
224980,Farmers Loop CDP,31.885785631535136,05
224980,Farmers Loop CDP,31.660505020663685,05
224980,Farmers Loop CDP,32.2053048137475,05
224980,Farmers Loop CDP,32.81864404714604,05
224980,Farmers Loop CDP,34.174513795801786,05
224980,Farmers Loop CDP,35.24648241398446,05
224980,Farmers Loop CDP,36.746521297788455,05
224980,Farmers Loop CDP,36.81897174559606,05
224980,Farmers Loop CDP,38.02779450507213,05
224980,Farmers Loop CDP,38.45561872707113,05
224980,Farmers Loop CDP,40.3518567683578,05
224980,Farmers Loop CDP,41.923325374008506,05
224980,Farmers Loop CDP,43.45493397295695,05
224980,Farmers Loop CDP,43.934031659840514,05
224980,Farmers Loop CDP,43.835972624223906,05
224980,Farmers Loop CDP,43.568222962586034,05
224980,Farmers Loop CDP,42.528765521031275,05
224980,Farmers Loop CDP,40.926123418191516,05
224980,Farmers Loop CDP,39.02620307719293,05
224980,Farmers Loop CDP,36.937463993899144,05
224980,Farmers Loop CDP,35.16744800176002,05
224980,Farmers Loop CDP,33.364512709700946,05
224980,Farmers Loop CDP,31.463682028186533,05
224980,Farmers Loop CDP,30.9776100071664,05
224980,Farmers Loop CDP,31.099148037406394,05
224980,Farmers Loop CDP,29.219483999970134,05
224980,Farmers Loop CDP,29.50873490830336,05
224980,Farmers Loop CDP,31.896747731255893,05
224980,Farmers Loop CDP,35.22194092028947,05
224980,Farmers Loop CDP,38.36274028821583,05
224980,Farmers Loop CDP,40.98694224774607,05
224980,Farmers Loop CDP,42.00046119834989,05
224980,Farmers Loop CDP,44.20746559752257,05
224980,Farmers Loop CDP,45.676978467353685,05
224980,Farmers Loop CDP,46.90670741556253,05
224980,Farmers Loop CDP,47.71190334073481,05
224980,Farmers Loop CDP,48.25098408165977,05
224980,Farmers Loop CDP,48.02881086806373,05
224980,Farmers Loop CDP,47.83113507753086,05
224980,Farmers Loop CDP,46.56824517195662,05
224980,Farmers Loop CDP,45.33374583893398,05
224980,Farmers Loop CDP,43.78572594240133,05
224980,Farmers Loop CDP,41.896667550090456,05
224980,Farmers Loop CDP,40.687196158637505,05
224980,Farmers Loop CDP,38.23591754173598,05
224980,Farmers Loop CDP,36.502209484259836,05
224980,Farmers Loop CDP,35.570363857718895,05
224980,Farmers Loop CDP,35.056383639143384,05
224980,Farmers Loop CDP,34.971021331671025,05
224980,Farmers Loop CDP,35.165322690318206,05
224980,Farmers Loop CDP,35.18796705818893,05
224980,Farmers Loop CDP,36.117617716625965,05
224980,Farmers Loop CDP,37.092190656190475,05
224980,Farmers Loop CDP,38.72356879520764,05
224980,Farmers Loop CDP,39.24952421587227,05
224980,Farmers Loop CDP,40.37722829376336,05
224980,Farmers Loop CDP,40.8764635441421,05
224980,Farmers Loop CDP,40.725049802830924,05
224980,Farmers Loop CDP,40.267283659380155,05
224980,Farmers Loop CDP,39.743085215753624,05
224980,Farmers Loop CDP,39.09098419073407,05
224980,Farmers Loop CDP,38.082184870614775,05
224980,Farmers Loop CDP,37.546594899688884,05
224980,Farmers Loop CDP,36.98680681003814,05
224980,Farmers Loop CDP,36.38892331431566,05
224980,Farmers Loop CDP,35.97446941187168,05
224980,Farmers Loop CDP,35.68134801596293,05
224980,Farmers Loop CDP,35.197331127558314,05
224980,Farmers Loop CDP,34.999849477557575,05
224980,Farmers Loop CDP,34.9187617080745,05
224980,Farmers Loop CDP,34.78724731909456,05
224980,Farmers Loop CDP,34.542163120748356,05
224980,Farmers Loop CDP,34.266880827348906,05
224980,Farmers Loop CDP,34.026226667396806,05
224980,Farmers Loop CDP,34.06112893688356,05
224980,Farmers Loop CDP,34.17044164853395,05
224980,Farmers Loop CDP,34.290916344240124,05
224980,Farmers Loop CDP,35.71332637656324,05
224980,Farmers Loop CDP,37.39720642321905,05
224980,Farmers Loop CDP,39.00737489185409,05
224980,Farmers Loop CDP,40.07650680251898,05
224980,Farmers Loop CDP,41.90666845053314,05
224980,Farmers Loop CDP,43.05169792610425,05
224980,Farmers Loop CDP,44.6565476334139,05
224980,Farmers Loop CDP,45.29692127532373,05
224980,Farmers Loop CDP,45.770334163999294,05
224980,Farmers Loop CDP,45.97161163214032,05
224980,Farmers Loop CDP,45.59202908708119,05
224980,Farmers Loop CDP,44.60595966527666,05
224980,Farmers Loop CDP,43.09420049979197,05
224980,Farmers Loop CDP,40.747338890394666,05
224980,Farmers Loop CDP,38.0335375767696,05
224980,Farmers Loop CDP,36.002602453195365,05
224980,Farmers Loop CDP,33.6445751001625,05
224980,Farmers Loop CDP,32.31489207916835,05
224980,Farmers Loop CDP,31.0126213044721,05
224980,Farmers Loop CDP,30.309259242068652,05
224980,Farmers Loop CDP,30.541544368149232,05
224980,Farmers Loop CDP,31.574249395218054,05
224980,Farmers Loop CDP,33.50885144367859,05
224980,Farmers Loop CDP,36.35275030680028,05
224980,Farmers Loop CDP,38.341033100084566,05
224980,Farmers Loop CDP,40.80982028975677,05
224980,Farmers Loop CDP,42.35685152119093,05
224980,Farmers Loop CDP,43.66149459084629,05
224980,Farmers Loop CDP,44.1430612774402,05
224980,Farmers Loop CDP,45.34505455104104,05
224980,Farmers Loop CDP,46.46954606785054,05
224980,Farmers Loop CDP,46.72463973012704,05
224980,Farmers Loop CDP,46.737543966199055,05
224980,Farmers Loop CDP,46.8569040508777,05
224980,Farmers Loop CDP,46.36435771985646,05
224980,Farmers Loop CDP,45.429452839550514,05
224980,Farmers Loop CDP,44.043551252821985,05
224980,Farmers Loop CDP,41.40690362154296,05
224980,Farmers Loop CDP,40.032596370566395,05
224980,Farmers Loop CDP,37.81746783238401,05
224980,Farmers Loop CDP,36.144380704350304,05
224980,Farmers Loop CDP,34.95129565104787,05
224980,Farmers Loop CDP,34.03354009475991,05
224980,Farmers Loop CDP,33.22086740936154,05
224980,Farmers Loop CDP,32.59855238765808,05
224980,Farmers Loop CDP,33.08828122679263,05
224980,Farmers Loop CDP,35.12035487650013,05
224980,Farmers Loop CDP,37.69018140437481,05
224980,Farmers Loop CDP,39.93209204147966,05
224980,Farmers Loop CDP,42.02566730223678,05
224980,Farmers Loop CDP,44.73194110130629,05
224980,Farmers Loop CDP,46.0288116571114,05
224980,Farmers Loop CDP,47.31074696820035,05
224980,Farmers Loop CDP,48.21554941387676,05
224980,Farmers Loop CDP,47.767780306855926,05
224980,Farmers Loop CDP,48.27358960053756,05
224980,Farmers Loop CDP,47.48005839880877,05
224980,Farmers Loop CDP,46.5979991144099,05
224980,Farmers Loop CDP,45.42155229111586,05
224980,Farmers Loop CDP,43.68502496639584,05
224980,Farmers Loop CDP,41.98295847381477,05
224980,Farmers Loop CDP,40.99320027746618,05
224980,Farmers Loop CDP,39.420273163653995,05
224980,Farmers Loop CDP,37.96370672073647,05
224980,Farmers Loop CDP,36.011300972477976,05
224980,Farmers Loop CDP,34.74091456888284,05
224980,Farmers Loop CDP,33.538940510912994,05
224980,Farmers Loop CDP,32.6259505355312,05
