FIPS,NAME,db_temp,Month
284120,Whitestone CDP,37.990943669698424,04
284120,Whitestone CDP,34.161774159627,04
284120,Whitestone CDP,31.784170274849522,04
284120,Whitestone CDP,30.853577321983426,04
284120,Whitestone CDP,29.825767939923832,04
284120,Whitestone CDP,29.179490569700796,04
284120,Whitestone CDP,28.69260827489652,04
284120,Whitestone CDP,28.369905402861455,04
284120,Whitestone CDP,29.57425481957124,04
284120,Whitestone CDP,34.057936813170656,04
284120,Whitestone CDP,39.24230497429172,04
284120,Whitestone CDP,42.997291289180204,04
284120,Whitestone CDP,42.45779540280271,04
284120,Whitestone CDP,44.30656179405137,04
284120,Whitestone CDP,45.995119724503525,04
284120,Whitestone CDP,47.41459997705681,04
284120,Whitestone CDP,49.481986686982395,04
284120,Whitestone CDP,51.14497460055069,04
284120,Whitestone CDP,51.34114640936809,04
284120,Whitestone CDP,50.66020915939149,04
284120,Whitestone CDP,43.09254275402405,04
284120,Whitestone CDP,41.71439227368465,04
284120,Whitestone CDP,39.747281288238995,04
284120,Whitestone CDP,39.39964209866827,04
284120,Whitestone CDP,37.25027256241775,04
284120,Whitestone CDP,35.23251328066179,04
284120,Whitestone CDP,33.13643339226057,04
284120,Whitestone CDP,30.606419023261047,04
284120,Whitestone CDP,29.557134678852343,04
284120,Whitestone CDP,29.25546334507957,04
284120,Whitestone CDP,29.168849053440386,04
284120,Whitestone CDP,29.648469782450217,04
284120,Whitestone CDP,31.16889883753762,04
284120,Whitestone CDP,35.358561210172844,04
284120,Whitestone CDP,39.25741713190664,04
284120,Whitestone CDP,42.587476431605374,04
284120,Whitestone CDP,45.09854467920525,04
284120,Whitestone CDP,45.946803706525394,04
284120,Whitestone CDP,46.904679484539805,04
284120,Whitestone CDP,48.121033119293685,04
284120,Whitestone CDP,49.603162577066186,04
284120,Whitestone CDP,50.24049535544525,04
284120,Whitestone CDP,50.09099194630092,04
284120,Whitestone CDP,49.58966031361777,04
284120,Whitestone CDP,43.0112035544523,04
284120,Whitestone CDP,41.55971734839761,04
284120,Whitestone CDP,39.16154917521665,04
284120,Whitestone CDP,37.454490532932574,04
284120,Whitestone CDP,35.10112705460525,04
284120,Whitestone CDP,32.197833987316336,04
284120,Whitestone CDP,30.155912394696053,04
284120,Whitestone CDP,29.149801672510513,04
284120,Whitestone CDP,28.863485386860056,04
284120,Whitestone CDP,28.313052478468727,04
284120,Whitestone CDP,28.073531332360755,04
284120,Whitestone CDP,27.947136605504205,04
284120,Whitestone CDP,30.048641489787475,04
284120,Whitestone CDP,34.349379279814684,04
284120,Whitestone CDP,37.20142145731376,04
284120,Whitestone CDP,39.53419847603315,04
284120,Whitestone CDP,42.49402712167041,04
284120,Whitestone CDP,43.87546456578269,04
284120,Whitestone CDP,45.22267430316983,04
284120,Whitestone CDP,46.32887940923854,04
284120,Whitestone CDP,46.846383446383264,04
284120,Whitestone CDP,47.31465119511275,04
284120,Whitestone CDP,46.89613695259554,04
284120,Whitestone CDP,46.584281094103005,04
284120,Whitestone CDP,43.976109920639736,04
284120,Whitestone CDP,41.69774666292123,04
284120,Whitestone CDP,38.41100890377927,04
284120,Whitestone CDP,35.53821547175039,04
284120,Whitestone CDP,33.73155550669484,04
284120,Whitestone CDP,32.604985322148124,04
284120,Whitestone CDP,30.662139892578228,04
284120,Whitestone CDP,29.184525749482397,04
284120,Whitestone CDP,28.400053938900168,04
284120,Whitestone CDP,27.76959324112869,04
284120,Whitestone CDP,27.216226122752722,04
284120,Whitestone CDP,26.836782175086988,04
284120,Whitestone CDP,28.275475927146168,04
284120,Whitestone CDP,32.78696259647974,04
284120,Whitestone CDP,37.071497207090104,04
284120,Whitestone CDP,41.671625675063595,04
284120,Whitestone CDP,44.7237662809441,04
284120,Whitestone CDP,46.366190567935874,04
284120,Whitestone CDP,46.7476027890861,04
284120,Whitestone CDP,47.83892274419948,04
284120,Whitestone CDP,48.83075355621712,04
284120,Whitestone CDP,49.47256028508575,04
284120,Whitestone CDP,49.574382368340515,04
284120,Whitestone CDP,49.6512039368413,04
284120,Whitestone CDP,46.657320652238,04
284120,Whitestone CDP,47.78316878353263,04
284120,Whitestone CDP,44.87674990734426,04
284120,Whitestone CDP,37.618876114810874,04
284120,Whitestone CDP,35.30056200142367,04
284120,Whitestone CDP,31.785022708019664,04
284120,Whitestone CDP,29.602985722185746,04
284120,Whitestone CDP,28.11390873552822,04
284120,Whitestone CDP,27.29650342091029,04
284120,Whitestone CDP,26.676221953242703,04
284120,Whitestone CDP,25.98190884877412,04
284120,Whitestone CDP,25.573034447359827,04
284120,Whitestone CDP,28.046010249494042,04
284120,Whitestone CDP,32.99285035650426,04
284120,Whitestone CDP,37.7347014645498,04
284120,Whitestone CDP,43.094067934335115,04
284120,Whitestone CDP,46.66210764689623,04
284120,Whitestone CDP,48.830750247082264,04
284120,Whitestone CDP,50.44044023996382,04
284120,Whitestone CDP,51.52602711872888,04
284120,Whitestone CDP,52.05612406903013,04
284120,Whitestone CDP,52.34632461731705,04
284120,Whitestone CDP,52.36518370846677,04
284120,Whitestone CDP,51.948550378270944,04
284120,Whitestone CDP,48.86507557328939,04
284120,Whitestone CDP,43.54070618411146,04
284120,Whitestone CDP,39.911379968114794,04
284120,Whitestone CDP,38.99311916856891,04
284120,Whitestone CDP,38.692733102821464,04
284120,Whitestone CDP,34.87163854392192,04
284120,Whitestone CDP,30.017433037815387,04
284120,Whitestone CDP,27.770123033638583,04
284120,Whitestone CDP,27.096594275049576,04
284120,Whitestone CDP,26.440337546474893,04
284120,Whitestone CDP,26.198238253306293,04
284120,Whitestone CDP,25.910189635495236,04
284120,Whitestone CDP,27.66408147237405,04
284120,Whitestone CDP,33.10346249499959,04
284120,Whitestone CDP,38.424337437641405,04
284120,Whitestone CDP,41.251866205054625,04
284120,Whitestone CDP,41.95221781903014,04
284120,Whitestone CDP,44.04210995593719,04
284120,Whitestone CDP,45.654118659697495,04
284120,Whitestone CDP,46.71327944835999,04
284120,Whitestone CDP,47.25966197553894,04
284120,Whitestone CDP,47.62829564106046,04
284120,Whitestone CDP,47.473897028543966,04
284120,Whitestone CDP,46.60697646543216,04
284120,Whitestone CDP,45.03257574977645,04
284120,Whitestone CDP,43.48051268795896,04
284120,Whitestone CDP,40.637502463467186,04
284120,Whitestone CDP,37.68766740546164,04
284120,Whitestone CDP,36.63053710202146,04
284120,Whitestone CDP,34.248193543216004,04
284120,Whitestone CDP,32.525948949607105,04
284120,Whitestone CDP,31.172348941665255,04
284120,Whitestone CDP,30.425079750152953,04
284120,Whitestone CDP,29.769356454137018,04
284120,Whitestone CDP,29.090164772861044,04
284120,Whitestone CDP,28.836976237469493,04
284120,Whitestone CDP,30.491374960290443,04
284120,Whitestone CDP,33.44310350533002,04
284120,Whitestone CDP,38.755357158614984,04
284120,Whitestone CDP,41.698856546792754,04
284120,Whitestone CDP,44.105140042592346,04
284120,Whitestone CDP,45.57506640330856,04
284120,Whitestone CDP,46.54621346714998,04
284120,Whitestone CDP,47.0467039177217,04
284120,Whitestone CDP,47.19051230556996,04
284120,Whitestone CDP,46.992965220256124,05
284120,Whitestone CDP,46.41167529002742,05
284120,Whitestone CDP,45.534797208855025,05
284120,Whitestone CDP,43.392442707843216,05
284120,Whitestone CDP,41.91771743958268,05
284120,Whitestone CDP,40.069537757965556,05
284120,Whitestone CDP,37.49488547451527,05
284120,Whitestone CDP,35.56023710319808,05
284120,Whitestone CDP,32.6763253085585,05
284120,Whitestone CDP,30.027386584913938,05
284120,Whitestone CDP,28.37547467702857,05
284120,Whitestone CDP,27.60408122970399,05
284120,Whitestone CDP,27.396060732186776,05
284120,Whitestone CDP,27.858508043404207,05
284120,Whitestone CDP,28.398505263730932,05
284120,Whitestone CDP,30.841066144460854,05
284120,Whitestone CDP,34.080452167557,05
284120,Whitestone CDP,37.38390238198899,05
284120,Whitestone CDP,40.22761447400942,05
284120,Whitestone CDP,42.445622087961326,05
284120,Whitestone CDP,44.30445552963823,05
284120,Whitestone CDP,45.5951693982964,05
284120,Whitestone CDP,46.58651211290485,05
284120,Whitestone CDP,47.05312099227005,05
284120,Whitestone CDP,47.228216258589114,05
284120,Whitestone CDP,47.38668477621444,05
284120,Whitestone CDP,46.118975683005644,05
284120,Whitestone CDP,44.596284834160926,05
284120,Whitestone CDP,42.6808178637401,05
284120,Whitestone CDP,40.32021432899582,05
284120,Whitestone CDP,38.2648738631284,05
284120,Whitestone CDP,36.471739656379455,05
284120,Whitestone CDP,35.316890266142806,05
284120,Whitestone CDP,35.22535330531116,05
284120,Whitestone CDP,35.64312299245815,05
284120,Whitestone CDP,36.30699172422112,05
284120,Whitestone CDP,36.13329092738137,05
284120,Whitestone CDP,35.47964609904467,05
284120,Whitestone CDP,35.05196588355396,05
284120,Whitestone CDP,35.466407573654045,05
284120,Whitestone CDP,37.688103880365375,05
284120,Whitestone CDP,40.024339937876604,05
284120,Whitestone CDP,41.30213461266944,05
284120,Whitestone CDP,42.87149419210051,05
284120,Whitestone CDP,43.80210997799802,05
284120,Whitestone CDP,44.64007163909548,05
284120,Whitestone CDP,45.15035249641151,05
284120,Whitestone CDP,45.42309272490363,05
284120,Whitestone CDP,45.428079260401134,05
284120,Whitestone CDP,44.93200187223522,05
284120,Whitestone CDP,44.12659581195889,05
284120,Whitestone CDP,42.93931722985694,05
284120,Whitestone CDP,40.86941259912712,05
284120,Whitestone CDP,38.80573344403014,05
284120,Whitestone CDP,36.96293408497289,05
284120,Whitestone CDP,35.27095980356984,05
284120,Whitestone CDP,33.19487933423153,05
284120,Whitestone CDP,31.363688420674986,05
284120,Whitestone CDP,30.004407289803964,05
284120,Whitestone CDP,29.12370947412712,05
284120,Whitestone CDP,29.054467479292338,05
284120,Whitestone CDP,28.609467913156642,05
284120,Whitestone CDP,28.279044167392293,05
284120,Whitestone CDP,29.83232366722759,05
284120,Whitestone CDP,34.1951610151544,05
284120,Whitestone CDP,39.30713159032621,05
284120,Whitestone CDP,40.077277162850734,05
284120,Whitestone CDP,41.97469114740219,05
284120,Whitestone CDP,43.775998917545245,05
284120,Whitestone CDP,44.91049812041145,05
284120,Whitestone CDP,45.80861058982025,05
284120,Whitestone CDP,46.120132556593624,05
284120,Whitestone CDP,46.08910015060253,05
284120,Whitestone CDP,45.980540999447044,05
284120,Whitestone CDP,45.3925815076714,05
284120,Whitestone CDP,43.91978513418917,05
284120,Whitestone CDP,42.33776348068066,05
284120,Whitestone CDP,40.82849051234251,05
284120,Whitestone CDP,38.170133659638644,05
284120,Whitestone CDP,36.22035426863704,05
284120,Whitestone CDP,34.04071508200785,05
284120,Whitestone CDP,32.32237890772077,05
284120,Whitestone CDP,30.979142448701044,05
284120,Whitestone CDP,30.208443257894952,05
284120,Whitestone CDP,29.583153414439106,05
284120,Whitestone CDP,29.34557969426544,05
284120,Whitestone CDP,29.946998761648253,05
284120,Whitestone CDP,31.437296157285516,05
284120,Whitestone CDP,35.280713809829216,05
284120,Whitestone CDP,39.05070672092668,05
284120,Whitestone CDP,43.450585202136686,05
284120,Whitestone CDP,47.42110772190324,05
284120,Whitestone CDP,49.2271386203997,05
284120,Whitestone CDP,50.51527169468905,05
284120,Whitestone CDP,51.6564771905004,05
284120,Whitestone CDP,52.22542173086886,05
284120,Whitestone CDP,52.31975788897788,05
284120,Whitestone CDP,49.85474287285868,05
284120,Whitestone CDP,47.69825869640677,05
284120,Whitestone CDP,43.76502814235478,05
284120,Whitestone CDP,42.01368400849501,05
284120,Whitestone CDP,40.235438261836556,05
284120,Whitestone CDP,39.172317100432984,05
284120,Whitestone CDP,38.11441609945642,05
284120,Whitestone CDP,36.663683383436265,05
284120,Whitestone CDP,35.19501085396273,05
284120,Whitestone CDP,34.59272313864848,05
284120,Whitestone CDP,33.73037844738343,05
284120,Whitestone CDP,33.11178298398685,05
284120,Whitestone CDP,32.021322080313425,05
284120,Whitestone CDP,31.06521040215565,05
284120,Whitestone CDP,32.69767286921133,05
284120,Whitestone CDP,36.76795852844987,05
284120,Whitestone CDP,41.07671964714349,05
284120,Whitestone CDP,42.08994203130885,05
284120,Whitestone CDP,43.274649415533474,05
284120,Whitestone CDP,44.70509514866116,05
284120,Whitestone CDP,46.014785913674245,05
284120,Whitestone CDP,46.255441100338885,05
284120,Whitestone CDP,46.02468188182429,05
284120,Whitestone CDP,46.1035819180042,05
284120,Whitestone CDP,44.78234194100635,05
284120,Whitestone CDP,42.319691632742,05
284120,Whitestone CDP,40.35736069277117,05
284120,Whitestone CDP,39.43288070494877,05
284120,Whitestone CDP,37.77508052228448,05
284120,Whitestone CDP,36.64374253606231,05
284120,Whitestone CDP,36.09040917086319,05
284120,Whitestone CDP,35.403683581984254,05
284120,Whitestone CDP,34.59247164439015,05
284120,Whitestone CDP,33.68132184499732,05
284120,Whitestone CDP,32.89372852739085,05
284120,Whitestone CDP,31.72994480362869,05
284120,Whitestone CDP,30.825859345585627,05
284120,Whitestone CDP,31.051830245787848,05
284120,Whitestone CDP,33.96169492422823,05
284120,Whitestone CDP,36.69773338961329,05
284120,Whitestone CDP,39.31616122693911,05
284120,Whitestone CDP,38.46770563700126,05
284120,Whitestone CDP,39.4854155391096,05
284120,Whitestone CDP,41.84263945430172,05
284120,Whitestone CDP,43.975001029508675,05
284120,Whitestone CDP,45.22734216896881,05
284120,Whitestone CDP,45.707595935499874,05
284120,Whitestone CDP,46.090965179075795,05
284120,Whitestone CDP,42.703726012448364,05
284120,Whitestone CDP,40.78089125300049,05
284120,Whitestone CDP,40.76048348668113,05
284120,Whitestone CDP,39.98943716761585,05
284120,Whitestone CDP,38.31502512736498,05
284120,Whitestone CDP,37.26652769525375,05
284120,Whitestone CDP,37.19771621887945,05
284120,Whitestone CDP,35.92888565982685,05
284120,Whitestone CDP,34.58428352080207,05
284120,Whitestone CDP,33.61314307523077,05
284120,Whitestone CDP,32.464846764989694,05
284120,Whitestone CDP,32.216351575736624,05
284120,Whitestone CDP,32.52740066712174,05
284120,Whitestone CDP,33.61255305646428,05
284120,Whitestone CDP,34.42834814600202,05
284120,Whitestone CDP,35.92821489816695,05
284120,Whitestone CDP,36.953973278367414,05
284120,Whitestone CDP,38.25742202207279,05
284120,Whitestone CDP,38.33731744605376,05
284120,Whitestone CDP,41.51321936917598,05
284120,Whitestone CDP,43.01507689694323,05
284120,Whitestone CDP,44.41436083690231,05
284120,Whitestone CDP,44.983858995552644,05
284120,Whitestone CDP,45.15014004994599,05
284120,Whitestone CDP,45.46231987275293,05
284120,Whitestone CDP,47.2552244255343,05
284120,Whitestone CDP,45.743618186123534,05
284120,Whitestone CDP,42.00983647725676,05
284120,Whitestone CDP,40.1624648864011,05
284120,Whitestone CDP,38.35054008759657,05
284120,Whitestone CDP,39.19339165745022,05
284120,Whitestone CDP,37.20415678828609,05
284120,Whitestone CDP,33.7369014142508,05
284120,Whitestone CDP,34.381872007071344,05
284120,Whitestone CDP,34.67988773943436,05
284120,Whitestone CDP,33.10505485075074,05
284120,Whitestone CDP,31.49783909809171,05
284120,Whitestone CDP,31.339068125529558,05
284120,Whitestone CDP,33.00334759447951,05
284120,Whitestone CDP,35.31151887824744,05
284120,Whitestone CDP,37.4282060738071,05
284120,Whitestone CDP,39.90010011971718,05
284120,Whitestone CDP,39.97610697918638,05
284120,Whitestone CDP,41.644947759789225,05
284120,Whitestone CDP,42.339576886648146,05
284120,Whitestone CDP,43.39380871876175,05
284120,Whitestone CDP,43.85251836202239,05
284120,Whitestone CDP,45.28077940423823,05
284120,Whitestone CDP,45.830671269060744,05
284120,Whitestone CDP,46.17264058676111,05
284120,Whitestone CDP,46.757953763295475,05
284120,Whitestone CDP,45.74707987222337,05
284120,Whitestone CDP,42.344992947865784,05
284120,Whitestone CDP,40.941244984822205,05
284120,Whitestone CDP,38.04669101209536,05
284120,Whitestone CDP,36.28196076542505,05
284120,Whitestone CDP,34.65374292580485,05
284120,Whitestone CDP,33.612663912485985,05
284120,Whitestone CDP,32.95580690682656,05
284120,Whitestone CDP,32.731808581984254,05
284120,Whitestone CDP,32.59403175445931,05
284120,Whitestone CDP,32.97280229315705,05
284120,Whitestone CDP,33.2757856989482,05
284120,Whitestone CDP,33.33294604198054,05
284120,Whitestone CDP,34.14502596567921,05
284120,Whitestone CDP,35.01074266548627,05
284120,Whitestone CDP,35.766035516578164,05
284120,Whitestone CDP,36.21100132953702,05
284120,Whitestone CDP,37.13767064106046,05
284120,Whitestone CDP,38.18163124911764,05
284120,Whitestone CDP,38.88245309117332,05
284120,Whitestone CDP,39.29485569230046,05
284120,Whitestone CDP,39.183723026873245,05
284120,Whitestone CDP,38.42862508383153,05
284120,Whitestone CDP,37.0783040977387,05
284120,Whitestone CDP,36.410138785121,05
284120,Whitestone CDP,35.48334769743043,05
284120,Whitestone CDP,34.08517827413176,05
284120,Whitestone CDP,32.100477912627085,05
284120,Whitestone CDP,31.363202970573774,05
284120,Whitestone CDP,30.83648001429564,05
284120,Whitestone CDP,30.987655860257462,05
284120,Whitestone CDP,30.68798291309779,05
284120,Whitestone CDP,30.247471526732046,05
284120,Whitestone CDP,29.868489865222728,05
284120,Whitestone CDP,30.164679616905197,05
284120,Whitestone CDP,30.990565913556544,05
284120,Whitestone CDP,31.73309543104067,05
284120,Whitestone CDP,32.77280578613291,05
284120,Whitestone CDP,33.61509811217534,05
284120,Whitestone CDP,34.5668873982258,05
284120,Whitestone CDP,35.113225582996165,05
284120,Whitestone CDP,36.56579917080434,05
284120,Whitestone CDP,37.3756288827184,05
284120,Whitestone CDP,37.86395032032435,05
284120,Whitestone CDP,38.50924487745908,05
