FIPS,NAME,db_temp,Month
205000,Badger CDP,48.52034537809433,05
205000,Badger CDP,50.285206269413635,05
205000,Badger CDP,51.30044438005926,05
205000,Badger CDP,53.00955759806804,05
205000,Badger CDP,51.97794165186137,05
205000,Badger CDP,52.71355130482877,05
205000,Badger CDP,52.6130156147049,05
205000,Badger CDP,50.56790699418771,05
205000,Badger CDP,50.04625482398351,05
205000,Badger CDP,47.753527339337815,05
205000,Badger CDP,45.1806162565302,05
205000,Badger CDP,41.98643182593655,05
205000,Badger CDP,40.7279595211903,05
205000,Badger CDP,37.490185245376054,05
205000,Badger CDP,35.055560596879744,05
205000,Badger CDP,33.672263087996576,05
205000,Badger CDP,32.9384887474704,05
205000,Badger CDP,32.61443171121982,05
205000,Badger CDP,31.631147600656437,05
205000,Badger CDP,30.54811325624761,05
205000,Badger CDP,31.070437842679336,05
205000,Badger CDP,35.37967249858808,05
205000,Badger CDP,40.619666887765916,05
205000,Badger CDP,45.46849657173625,05
205000,Badger CDP,46.29109504423947,05
205000,Badger CDP,47.57925287085838,05
205000,Badger CDP,48.93313978080293,05
205000,Badger CDP,50.1561468285249,05
205000,Badger CDP,51.51338509800924,05
205000,Badger CDP,51.22159920933743,05
205000,Badger CDP,50.47340385712772,05
205000,Badger CDP,53.50598323959903,05
205000,Badger CDP,52.58707146702043,05
205000,Badger CDP,50.325263480680555,05
205000,Badger CDP,47.69710261701097,05
205000,Badger CDP,47.69234798569288,05
205000,Badger CDP,42.38150825960092,05
205000,Badger CDP,38.782306290592,05
205000,Badger CDP,36.97712994311242,05
205000,Badger CDP,36.13405255788782,05
205000,Badger CDP,36.03192782114786,05
205000,Badger CDP,34.77012348221022,05
205000,Badger CDP,32.82231679893404,05
205000,Badger CDP,32.64547391225047,05
205000,Badger CDP,35.77409491481551,05
205000,Badger CDP,39.12286836555192,05
205000,Badger CDP,42.94317283538446,05
205000,Badger CDP,46.07568121117284,05
205000,Badger CDP,48.904667586361086,05
205000,Badger CDP,51.44546410985744,05
205000,Badger CDP,51.501086830230975,05
205000,Badger CDP,53.05040132453641,05
205000,Badger CDP,54.644277623188074,05
205000,Badger CDP,55.51539324289337,05
205000,Badger CDP,55.09389667556949,05
205000,Badger CDP,54.75214000288261,05
205000,Badger CDP,52.86083951283652,05
205000,Badger CDP,50.289982013012946,05
205000,Badger CDP,47.32226055099305,05
205000,Badger CDP,46.118455089890894,05
205000,Badger CDP,46.46787995487817,05
205000,Badger CDP,45.01127656867709,05
205000,Badger CDP,42.85163547745667,05
205000,Badger CDP,41.11618558217233,05
205000,Badger CDP,39.29619311229292,05
205000,Badger CDP,37.90990374829405,05
205000,Badger CDP,36.47796129341598,05
205000,Badger CDP,35.40397452113143,05
205000,Badger CDP,36.38440291439194,05
205000,Badger CDP,39.29986506082918,05
205000,Badger CDP,41.862275464161385,05
205000,Badger CDP,45.357490977091935,05
205000,Badger CDP,47.53315139218987,05
205000,Badger CDP,48.774049873811734,05
205000,Badger CDP,50.511100860963474,05
205000,Badger CDP,52.13321453783887,05
205000,Badger CDP,52.54035488634227,05
205000,Badger CDP,52.037677362281144,05
205000,Badger CDP,51.02143267895819,05
205000,Badger CDP,50.80381813876589,05
205000,Badger CDP,49.744744446536096,05
205000,Badger CDP,46.799555215490805,05
205000,Badger CDP,45.44979155391095,05
205000,Badger CDP,42.235289034556175,05
205000,Badger CDP,39.28138949842328,05
205000,Badger CDP,35.085786368128836,05
205000,Badger CDP,31.35780438158872,05
205000,Badger CDP,30.034267534003174,05
205000,Badger CDP,29.35409562076443,05
205000,Badger CDP,28.783935767484024,05
205000,Badger CDP,28.216617534591524,05
205000,Badger CDP,28.70330803193251,05
205000,Badger CDP,31.321485963384873,05
205000,Badger CDP,36.95948226009517,05
205000,Badger CDP,41.21207425404741,05
205000,Badger CDP,44.41087817088667,05
205000,Badger CDP,46.380890407332416,05
205000,Badger CDP,48.43164500776534,05
205000,Badger CDP,49.73455628176769,05
205000,Badger CDP,50.887947402402546,05
205000,Badger CDP,51.70783172239741,05
205000,Badger CDP,51.87975941853356,05
205000,Badger CDP,50.96167499588195,05
205000,Badger CDP,50.24831689306055,05
205000,Badger CDP,48.269566223879906,05
205000,Badger CDP,46.84100908026643,05
205000,Badger CDP,45.081972134142106,05
205000,Badger CDP,43.053089724621145,05
205000,Badger CDP,40.35365466014448,05
205000,Badger CDP,40.72066559205572,05
205000,Badger CDP,40.82267113375377,05
205000,Badger CDP,39.36736135459802,05
205000,Badger CDP,37.58568496152573,05
205000,Badger CDP,36.71938856745339,05
205000,Badger CDP,36.279614522543326,05
205000,Badger CDP,35.941087036132856,05
205000,Badger CDP,36.391007219797146,05
205000,Badger CDP,37.61522355780545,05
205000,Badger CDP,40.51316661421075,05
205000,Badger CDP,41.70601718397036,05
205000,Badger CDP,42.68008429469828,05
205000,Badger CDP,44.731291187699995,05
205000,Badger CDP,46.66611275914213,05
205000,Badger CDP,48.3056282503059,05
205000,Badger CDP,49.44459835925734,05
205000,Badger CDP,50.27006333684344,05
205000,Badger CDP,50.8248382274214,05
205000,Badger CDP,49.287581823877574,05
205000,Badger CDP,46.20214463567161,05
205000,Badger CDP,44.932015505871185,05
205000,Badger CDP,43.88962885477457,05
205000,Badger CDP,41.787300723891654,05
205000,Badger CDP,40.82223578395612,05
205000,Badger CDP,39.41226155108721,05
205000,Badger CDP,38.49563870717245,05
205000,Badger CDP,37.03204331731225,05
205000,Badger CDP,35.57547414756691,05
205000,Badger CDP,34.52531652243736,05
205000,Badger CDP,32.93503930517004,05
205000,Badger CDP,31.95090547492715,05
205000,Badger CDP,35.10739832866623,05
205000,Badger CDP,37.097820647825834,05
205000,Badger CDP,38.702382937511814,05
205000,Badger CDP,41.05189934787988,05
205000,Badger CDP,40.6674271034334,05
205000,Badger CDP,42.07641660391563,05
205000,Badger CDP,42.86658601691926,05
205000,Badger CDP,44.040844675087115,05
205000,Badger CDP,45.443287846209,05
205000,Badger CDP,46.16298949459948,05
205000,Badger CDP,47.16147934511488,05
205000,Badger CDP,46.322800131188714,05
205000,Badger CDP,45.03907998693985,05
205000,Badger CDP,43.27625626529554,05
205000,Badger CDP,41.0780506474141,05
205000,Badger CDP,38.82781219114743,05
205000,Badger CDP,36.040044268872364,05
205000,Badger CDP,34.582723660756265,05
205000,Badger CDP,33.69458724056384,05
205000,Badger CDP,33.125034017907566,05
205000,Badger CDP,32.844802106374836,05
205000,Badger CDP,32.71904220397215,05
205000,Badger CDP,32.976968030814724,05
205000,Badger CDP,33.34529758683159,05
205000,Badger CDP,34.380433195183045,05
205000,Badger CDP,35.23475091773345,05
205000,Badger CDP,36.43226194082953,05
205000,Badger CDP,37.71498682964275,05
205000,Badger CDP,38.61167134112634,05
205000,Badger CDP,38.87185929263941,05
205000,Badger CDP,40.38313468473503,05
205000,Badger CDP,41.2737547430934,05
205000,Badger CDP,41.7542104330408,05
205000,Badger CDP,42.05497711549324,05
205000,Badger CDP,42.18247067371057,05
205000,Badger CDP,41.76260663503622,05
205000,Badger CDP,40.10845093508798,05
205000,Badger CDP,37.328725005000436,05
205000,Badger CDP,36.53667977574353,05
205000,Badger CDP,35.082633093408866,05
205000,Badger CDP,33.936968405849996,05
205000,Badger CDP,33.44679107298326,05
205000,Badger CDP,33.109615368211145,05
205000,Badger CDP,32.44129055528764,05
205000,Badger CDP,32.66428938900134,05
205000,Badger CDP,32.42551134224412,05
205000,Badger CDP,32.2700768381142,05
205000,Badger CDP,32.91749023437512,05
205000,Badger CDP,33.56128833449029,05
205000,Badger CDP,34.748366515377924,05
205000,Badger CDP,36.08806981098221,05
205000,Badger CDP,37.59035507753665,05
205000,Badger CDP,37.662742537532964,05
205000,Badger CDP,38.96438522155027,05
205000,Badger CDP,39.27150041327418,05
205000,Badger CDP,41.047305275790606,05
205000,Badger CDP,42.73137548975202,05
205000,Badger CDP,44.37397661691707,05
205000,Badger CDP,44.8997352912627,05
205000,Badger CDP,44.86537376311892,05
205000,Badger CDP,44.639753300310645,05
205000,Badger CDP,43.62328525037655,05
205000,Badger CDP,42.02056370011296,05
205000,Badger CDP,40.17619382559532,05
205000,Badger CDP,37.98833779208635,05
205000,Badger CDP,36.198663418321836,05
205000,Badger CDP,34.46936116781584,05
205000,Badger CDP,32.4056657317747,05
205000,Badger CDP,31.933095247199866,05
205000,Badger CDP,32.31040334678552,05
205000,Badger CDP,29.966360775131864,05
205000,Badger CDP,30.03036718897073,05
205000,Badger CDP,32.325181017036854,05
205000,Badger CDP,35.87339391501558,05
205000,Badger CDP,39.1453492387519,05
205000,Badger CDP,41.8573781429428,05
205000,Badger CDP,42.84514414591971,05
205000,Badger CDP,45.033865716773334,05
205000,Badger CDP,46.495845785485756,05
205000,Badger CDP,47.8015820018354,05
205000,Badger CDP,48.805083802004845,05
205000,Badger CDP,49.431977186088204,05
205000,Badger CDP,49.38178607986643,05
205000,Badger CDP,49.35910262142326,05
205000,Badger CDP,48.25516235351559,05
205000,Badger CDP,47.01700615204966,05
205000,Badger CDP,45.444318112292876,05
205000,Badger CDP,43.40269950407097,05
205000,Badger CDP,42.102061010154024,05
205000,Badger CDP,39.766723515154354,05
205000,Badger CDP,38.058094092679355,05
205000,Badger CDP,36.72327673486923,05
205000,Badger CDP,35.747632755141616,05
205000,Badger CDP,35.46765571318472,05
205000,Badger CDP,35.198720725185936,05
205000,Badger CDP,35.971713477444965,05
205000,Badger CDP,36.92326139519014,05
205000,Badger CDP,38.208264424887076,05
205000,Badger CDP,40.10823120852558,05
205000,Badger CDP,40.80993526596622,05
205000,Badger CDP,42.36878331195879,05
205000,Badger CDP,43.324208278426205,05
205000,Badger CDP,43.555131100574144,05
205000,Badger CDP,43.11336495640761,05
205000,Badger CDP,42.3805915630295,05
205000,Badger CDP,41.43016074306996,05
205000,Badger CDP,40.46070041150928,05
205000,Badger CDP,39.44254139360169,05
205000,Badger CDP,38.475125048534075,05
205000,Badger CDP,37.52005680681714,05
205000,Badger CDP,36.9795165574407,05
205000,Badger CDP,36.65841272560956,05
205000,Badger CDP,36.07142287656485,05
205000,Badger CDP,35.8391273590456,05
205000,Badger CDP,35.75904291727453,05
205000,Badger CDP,35.66476691923945,05
205000,Badger CDP,35.37933172386808,05
205000,Badger CDP,35.063052015189626,05
205000,Badger CDP,34.807543312900066,05
205000,Badger CDP,34.845825504165134,05
205000,Badger CDP,34.983028593867644,05
205000,Badger CDP,35.22108471973839,05
205000,Badger CDP,36.582584427063715,05
205000,Badger CDP,38.28673500152962,05
205000,Badger CDP,40.16196070659591,05
205000,Badger CDP,41.15959666792171,05
205000,Badger CDP,43.16209441770989,05
205000,Badger CDP,44.27377905420512,05
205000,Badger CDP,45.9211370629,05
205000,Badger CDP,46.40944691853356,05
205000,Badger CDP,46.94016380218144,05
205000,Badger CDP,47.10781331625344,05
205000,Badger CDP,46.93691932770143,05
205000,Badger CDP,46.02157281714759,05
205000,Badger CDP,44.70478521507907,05
205000,Badger CDP,42.48925541521537,05
205000,Badger CDP,39.15546533056058,05
205000,Badger CDP,37.3602262492352,05
205000,Badger CDP,35.51344169892466,05
205000,Badger CDP,33.834430159603336,05
205000,Badger CDP,32.61579917815802,05
205000,Badger CDP,31.41557658367851,05
205000,Badger CDP,30.997837142025027,05
205000,Badger CDP,32.07616099897638,05
205000,Badger CDP,34.0735113893072,05
205000,Badger CDP,37.05369803187366,05
205000,Badger CDP,39.144273240422635,05
205000,Badger CDP,41.600181186170495,05
205000,Badger CDP,43.6055588099469,05
205000,Badger CDP,45.036111825230606,05
205000,Badger CDP,45.65574893813539,05
205000,Badger CDP,47.02900315617942,05
205000,Badger CDP,48.273626731045326,05
205000,Badger CDP,48.41779455713481,05
205000,Badger CDP,48.53249638936595,05
205000,Badger CDP,48.597226312476465,05
205000,Badger CDP,48.058335269790156,05
205000,Badger CDP,46.99144467273396,05
205000,Badger CDP,45.553714408414905,05
205000,Badger CDP,42.9958611472256,05
205000,Badger CDP,41.608918824712894,05
205000,Badger CDP,39.36689470038353,05
205000,Badger CDP,37.68743530273446,05
205000,Badger CDP,36.34014991852181,05
205000,Badger CDP,35.273736233998555,05
205000,Badger CDP,34.31518823830479,05
205000,Badger CDP,33.553055736128215,05
205000,Badger CDP,33.894693015225016,05
205000,Badger CDP,35.83054478656817,05
205000,Badger CDP,38.404372433582,05
205000,Badger CDP,40.617183845244185,05
205000,Badger CDP,42.68684585019764,05
205000,Badger CDP,45.31883141207406,05
205000,Badger CDP,46.45064882577185,05
205000,Badger CDP,47.83843464679038,05
205000,Badger CDP,48.56814616375654,05
205000,Badger CDP,48.072998046875,05
205000,Badger CDP,48.25026417192206,05
205000,Badger CDP,46.90843747058555,05
205000,Badger CDP,45.68474265224959,05
205000,Badger CDP,44.53720142042781,05
205000,Badger CDP,43.110760998093994,05
205000,Badger CDP,41.88915900908317,05
205000,Badger CDP,41.04247665221434,05
205000,Badger CDP,39.91646756459424,05
205000,Badger CDP,38.6779653599751,05
205000,Badger CDP,37.12936649920001,05
205000,Badger CDP,34.87593552187279,05
205000,Badger CDP,33.25624816894525,05
205000,Badger CDP,32.09234849309348,05
205000,Badger CDP,31.200658260483284,05
205000,Badger CDP,32.25277926157761,05
205000,Badger CDP,35.40971362010546,05
205000,Badger CDP,37.79983278573275,05
205000,Badger CDP,40.22055072830386,05
205000,Badger CDP,42.63383800828315,05
205000,Badger CDP,43.49158902455537,05
205000,Badger CDP,45.604984358822,05
205000,Badger CDP,46.86923130265207,05
205000,Badger CDP,47.46217276331887,05
205000,Badger CDP,48.48286009271457,05
205000,Badger CDP,48.81429491157982,05
205000,Badger CDP,49.40739322524465,05
205000,Badger CDP,49.34376306005271,05
205000,Badger CDP,49.02375157367754,05
205000,Badger CDP,48.42084101297776,05
205000,Badger CDP,47.31251905326387,05
205000,Badger CDP,45.34339412827088,05
205000,Badger CDP,43.90304613963673,05
205000,Badger CDP,41.534927956454794,05
205000,Badger CDP,39.55918171710282,05
205000,Badger CDP,37.78456741516845,05
205000,Badger CDP,36.523089224574086,05
205000,Badger CDP,35.29791197995108,05
205000,Badger CDP,34.09428759471486,05
205000,Badger CDP,34.32796414662552,05
205000,Badger CDP,37.0376037229974,05
205000,Badger CDP,41.98392111904654,05
205000,Badger CDP,45.54178735939854,05
205000,Badger CDP,48.64378954783973,05
205000,Badger CDP,51.15186772725674,05
205000,Badger CDP,54.26788105792309,05
205000,Badger CDP,54.96636208407844,05
205000,Badger CDP,54.83842252064906,05
205000,Badger CDP,55.16008605957032,05
205000,Badger CDP,54.81626164080156,05
205000,Badger CDP,54.07665481751233,05
205000,Badger CDP,54.1581355818784,05
205000,Badger CDP,53.39536971126701,05
205000,Badger CDP,52.21890789721387,05
205000,Badger CDP,50.60095532520704,05
205000,Badger CDP,48.55874431564129,05
205000,Badger CDP,47.50829641319183,05
205000,Badger CDP,45.39240618970024,05
205000,Badger CDP,43.49227328748592,05
205000,Badger CDP,41.92238325371799,05
205000,Badger CDP,40.438125294145344,05
205000,Badger CDP,39.065060689535414,05
205000,Badger CDP,38.05889894048852,05
205000,Badger CDP,38.34280908791425,05
205000,Badger CDP,40.16225985239788,05
205000,Badger CDP,43.25640675004704,05
205000,Badger CDP,46.000008441971076,05
205000,Badger CDP,48.44544204895756,05
205000,Badger CDP,51.66600915380267,05
205000,Badger CDP,53.68246496729108,05
205000,Badger CDP,55.31979556899464,05
205000,Badger CDP,55.85618086849363,05
205000,Badger CDP,56.67363462884748,05
205000,Badger CDP,56.211503737116324,05
205000,Badger CDP,55.8697670516049,05
205000,Badger CDP,55.36071719250046,05
205000,Badger CDP,54.946493706760556,05
205000,Badger CDP,54.46963233304321,05
205000,Badger CDP,53.556522135906974,05
205000,Badger CDP,51.810469573606966,05
205000,Badger CDP,49.37843789709629,05
205000,Badger CDP,47.11086327977931,05
205000,Badger CDP,45.65723109969171,05
205000,Badger CDP,45.7520801075395,05
205000,Badger CDP,45.735043357021894,05
205000,Badger CDP,44.11204461890539,05
205000,Badger CDP,42.4992527090785,05
205000,Badger CDP,41.08375169133567,05
205000,Badger CDP,43.39843707348932,05
205000,Badger CDP,47.03162240269673,05
205000,Badger CDP,51.23066504788687,05
205000,Badger CDP,54.48045810193909,05
205000,Badger CDP,56.70975489604896,05
205000,Badger CDP,58.62276628976858,05
205000,Badger CDP,59.815261723162166,05
205000,Badger CDP,61.21276991510966,05
205000,Badger CDP,62.075880141660434,05
205000,Badger CDP,62.91908585513923,05
205000,Badger CDP,63.40894961437543,05
205000,Badger CDP,63.39068729262753,05
205000,Badger CDP,62.72614647555063,05
205000,Badger CDP,61.79406719161801,05
205000,Badger CDP,60.72267491352122,05
205000,Badger CDP,57.67113200360033,05
205000,Badger CDP,55.01737041427427,05
205000,Badger CDP,51.93657415550882,05
205000,Badger CDP,50.78100681534734,05
205000,Badger CDP,51.00230058417268,05
205000,Badger CDP,49.81514913903669,05
205000,Badger CDP,46.433909698853995,05
205000,Badger CDP,41.268951202760285,05
205000,Badger CDP,40.710176362186985,05
205000,Badger CDP,45.33577060929265,05
205000,Badger CDP,50.53831273825773,05
205000,Badger CDP,54.724582982810176,05
205000,Badger CDP,58.226101471315076,05
205000,Badger CDP,61.14855131953601,05
205000,Badger CDP,63.482411881412375,05
205000,Badger CDP,65.2958108336667,05
205000,Badger CDP,66.68308320930205,05
205000,Badger CDP,67.79023426469554,05
205000,Badger CDP,68.53909462067017,05
205000,Badger CDP,68.87051375423567,05
205000,Badger CDP,68.80478718585283,05
205000,Badger CDP,68.3917826530734,05
205000,Badger CDP,67.26418471738518,05
205000,Badger CDP,65.30723416615679,05
205000,Badger CDP,62.672471313476606,05
205000,Badger CDP,59.099101841938165,05
205000,Badger CDP,55.94317650484754,05
205000,Badger CDP,54.458992405167564,05
