FIPS,NAME,timestamp,db_temp,Month
216360,Coffman Cove city,2022-04-18 03:00:00,45.236844700693325,04
216360,Coffman Cove city,2022-04-18 04:00:00,42.840201411973545,04
216360,Coffman Cove city,2022-04-18 05:00:00,40.26274517135114,04
216360,Coffman Cove city,2022-04-18 06:00:00,37.81968864794597,04
216360,Coffman Cove city,2022-04-18 07:00:00,36.74648336448416,04
216360,Coffman Cove city,2022-04-18 08:00:00,34.89049147043785,04
216360,Coffman Cove city,2022-04-18 09:00:00,33.5157063869451,04
216360,Coffman Cove city,2022-04-18 10:00:00,32.27964552317243,04
216360,Coffman Cove city,2022-04-18 11:00:00,31.269778967850982,04
216360,Coffman Cove city,2022-04-18 12:00:00,30.524359332962604,04
216360,Coffman Cove city,2022-04-18 13:00:00,30.43604471572969,04
216360,Coffman Cove city,2022-04-18 14:00:00,29.759897153740678,04
216360,Coffman Cove city,2022-04-18 15:00:00,32.211518465762026,04
216360,Coffman Cove city,2022-04-18 16:00:00,37.97780137219966,04
216360,Coffman Cove city,2022-04-18 17:00:00,42.25703656531332,04
216360,Coffman Cove city,2022-04-18 18:00:00,45.38188314879979,04
216360,Coffman Cove city,2022-04-18 19:00:00,47.99064751429264,04
216360,Coffman Cove city,2022-04-18 20:00:00,50.32336910828856,04
216360,Coffman Cove city,2022-04-18 21:00:00,51.98007410314696,04
216360,Coffman Cove city,2022-04-18 22:00:00,52.933629906256485,04
216360,Coffman Cove city,2022-04-18 23:00:00,52.815859015256436,04
216360,Coffman Cove city,2022-04-19 00:00:00,51.90753159680904,04
216360,Coffman Cove city,2022-04-19 01:00:00,50.901147925774765,04
216360,Coffman Cove city,2022-04-19 02:00:00,49.594936992316846,04
216360,Coffman Cove city,2022-04-19 03:00:00,47.22008501267595,04
216360,Coffman Cove city,2022-04-19 04:00:00,44.630171294559794,04
216360,Coffman Cove city,2022-04-19 05:00:00,42.80719022435069,04
216360,Coffman Cove city,2022-04-19 06:00:00,41.466940408668805,04
216360,Coffman Cove city,2022-04-19 07:00:00,40.91921410971133,04
216360,Coffman Cove city,2022-04-19 08:00:00,39.07373143884523,04
216360,Coffman Cove city,2022-04-19 09:00:00,37.53372253013761,04
216360,Coffman Cove city,2022-04-19 10:00:00,36.510785336526034,04
216360,Coffman Cove city,2022-04-19 11:00:00,35.220235559324706,04
216360,Coffman Cove city,2022-04-19 12:00:00,33.57551075512214,04
216360,Coffman Cove city,2022-04-19 13:00:00,32.388193173439994,04
216360,Coffman Cove city,2022-04-19 14:00:00,32.12707834812183,04
216360,Coffman Cove city,2022-04-19 15:00:00,36.0708081782259,04
216360,Coffman Cove city,2022-04-19 16:00:00,38.89241246103451,04
216360,Coffman Cove city,2022-04-19 17:00:00,44.237261457632755,04
216360,Coffman Cove city,2022-04-19 18:00:00,47.53943319762791,04
216360,Coffman Cove city,2022-04-19 19:00:00,49.21557035130381,04
216360,Coffman Cove city,2022-04-19 20:00:00,50.8614132508536,04
216360,Coffman Cove city,2022-04-19 21:00:00,51.8670713513103,04
216360,Coffman Cove city,2022-04-19 22:00:00,52.790444946289064,04
216360,Coffman Cove city,2022-04-19 23:00:00,52.42751141478686,04
216360,Coffman Cove city,2022-04-20 00:00:00,49.114814808826594,04
216360,Coffman Cove city,2022-04-20 01:00:00,46.142040833732075,04
216360,Coffman Cove city,2022-04-20 02:00:00,44.864575154891895,04
216360,Coffman Cove city,2022-04-20 03:00:00,43.19586759655683,04
216360,Coffman Cove city,2022-04-20 04:00:00,41.46192307630122,04
216360,Coffman Cove city,2022-04-20 05:00:00,40.23343150157807,04
216360,Coffman Cove city,2022-04-20 06:00:00,39.58572106771915,04
216360,Coffman Cove city,2022-04-20 07:00:00,39.52053394443933,04
216360,Coffman Cove city,2022-04-20 08:00:00,39.204289760968535,04
216360,Coffman Cove city,2022-04-20 09:00:00,38.92648117368591,04
216360,Coffman Cove city,2022-04-20 10:00:00,38.636002658060804,04
216360,Coffman Cove city,2022-04-20 11:00:00,38.40443050561356,04
216360,Coffman Cove city,2022-04-20 12:00:00,38.29034003453538,04
216360,Coffman Cove city,2022-04-20 13:00:00,38.184665381829554,04
216360,Coffman Cove city,2022-04-20 14:00:00,38.23691064695644,04
216360,Coffman Cove city,2022-04-20 15:00:00,38.806043551615495,04
216360,Coffman Cove city,2022-04-20 16:00:00,40.942469656230536,04
216360,Coffman Cove city,2022-04-20 17:00:00,44.04321252683925,04
216360,Coffman Cove city,2022-04-20 18:00:00,46.779299704444384,04
216360,Coffman Cove city,2022-04-20 19:00:00,49.408198880833424,04
216360,Coffman Cove city,2022-04-20 20:00:00,50.815133161734224,04
216360,Coffman Cove city,2022-04-20 21:00:00,51.9903519586222,04
216360,Coffman Cove city,2022-04-20 22:00:00,52.993455919682546,04
216360,Coffman Cove city,2022-04-20 23:00:00,53.50160579049836,04
216360,Coffman Cove city,2022-04-21 00:00:00,53.39052855636896,04
216360,Coffman Cove city,2022-04-21 01:00:00,53.00619132945077,04
216360,Coffman Cove city,2022-04-21 02:00:00,52.28193147166671,04
216360,Coffman Cove city,2022-04-21 03:00:00,50.4435287980844,04
216360,Coffman Cove city,2022-04-21 04:00:00,47.96950083347339,04
216360,Coffman Cove city,2022-04-21 05:00:00,45.24182110716957,04
216360,Coffman Cove city,2022-04-21 06:00:00,43.089835342508266,04
216360,Coffman Cove city,2022-04-21 07:00:00,41.736467778287974,04
216360,Coffman Cove city,2022-04-21 08:00:00,40.22883816144319,04
216360,Coffman Cove city,2022-04-21 09:00:00,38.701751830246394,04
216360,Coffman Cove city,2022-04-21 10:00:00,37.22859763846488,04
216360,Coffman Cove city,2022-04-21 11:00:00,35.59221971524475,04
216360,Coffman Cove city,2022-04-21 12:00:00,33.51010536042262,04
216360,Coffman Cove city,2022-04-21 13:00:00,32.66695160518422,04
216360,Coffman Cove city,2022-04-21 14:00:00,32.0992942153224,04
216360,Coffman Cove city,2022-04-21 15:00:00,35.013673491825216,04
216360,Coffman Cove city,2022-04-21 16:00:00,40.82744552915466,04
216360,Coffman Cove city,2022-04-21 17:00:00,46.18491243274015,04
216360,Coffman Cove city,2022-04-21 18:00:00,50.41597275891841,04
216360,Coffman Cove city,2022-04-21 19:00:00,52.23306723083104,04
216360,Coffman Cove city,2022-04-21 20:00:00,54.074795815171,04
216360,Coffman Cove city,2022-04-21 21:00:00,54.97855826876817,04
216360,Coffman Cove city,2022-04-21 22:00:00,55.447784342986814,04
216360,Coffman Cove city,2022-04-21 23:00:00,55.436668507152916,04
216360,Coffman Cove city,2022-04-22 00:00:00,54.40110049216165,04
216360,Coffman Cove city,2022-04-22 01:00:00,53.03343978780789,04
216360,Coffman Cove city,2022-04-22 02:00:00,50.92151574141144,04
216360,Coffman Cove city,2022-04-22 03:00:00,48.53396109271526,04
216360,Coffman Cove city,2022-04-22 04:00:00,45.13313267183618,04
216360,Coffman Cove city,2022-04-22 05:00:00,42.18588517549023,04
216360,Coffman Cove city,2022-04-22 06:00:00,40.01828845699892,04
216360,Coffman Cove city,2022-04-22 07:00:00,39.1810613164839,04
216360,Coffman Cove city,2022-04-22 08:00:00,37.83827082147669,04
216360,Coffman Cove city,2022-04-22 09:00:00,36.44095012336385,04
216360,Coffman Cove city,2022-04-22 10:00:00,35.41028430256621,04
216360,Coffman Cove city,2022-04-22 11:00:00,35.28247983818803,04
216360,Coffman Cove city,2022-04-22 12:00:00,34.80946329887333,04
216360,Coffman Cove city,2022-04-22 13:00:00,33.797230135684,04
216360,Coffman Cove city,2022-04-22 14:00:00,33.35710728121118,04
216360,Coffman Cove city,2022-04-22 15:00:00,35.50554977315945,04
216360,Coffman Cove city,2022-04-22 16:00:00,41.334723041862844,04
216360,Coffman Cove city,2022-04-22 17:00:00,45.3606600729835,04
216360,Coffman Cove city,2022-04-22 18:00:00,48.066675269524765,04
216360,Coffman Cove city,2022-04-22 19:00:00,47.07115460326342,04
216360,Coffman Cove city,2022-04-22 20:00:00,48.229479010373524,04
216360,Coffman Cove city,2022-04-22 21:00:00,48.770121856083136,04
216360,Coffman Cove city,2022-04-22 22:00:00,49.06065766795578,04
216360,Coffman Cove city,2022-04-22 23:00:00,48.457401664683374,04
216360,Coffman Cove city,2022-04-23 00:00:00,46.97822336361109,04
216360,Coffman Cove city,2022-04-23 01:00:00,46.88803997923999,04
216360,Coffman Cove city,2022-04-23 02:00:00,45.37151180039971,04
216360,Coffman Cove city,2022-04-23 03:00:00,43.56615851193861,04
216360,Coffman Cove city,2022-04-23 04:00:00,42.5896551069045,04
216360,Coffman Cove city,2022-04-23 05:00:00,42.01694600692646,04
216360,Coffman Cove city,2022-04-23 06:00:00,42.215106989374284,04
216360,Coffman Cove city,2022-04-23 07:00:00,42.308584089468695,04
216360,Coffman Cove city,2022-04-23 08:00:00,42.04960614134926,04
216360,Coffman Cove city,2022-04-23 09:00:00,41.93475226598069,04
216360,Coffman Cove city,2022-04-23 10:00:00,41.845587663461096,04
216360,Coffman Cove city,2022-04-23 11:00:00,41.5049856628014,04
216360,Coffman Cove city,2022-04-23 12:00:00,40.83321062302751,04
216360,Coffman Cove city,2022-04-23 13:00:00,40.63558895287929,04
216360,Coffman Cove city,2022-04-23 14:00:00,40.542809229970736,04
216360,Coffman Cove city,2022-04-23 15:00:00,40.51993856872156,04
216360,Coffman Cove city,2022-04-23 16:00:00,40.60806783714041,04
216360,Coffman Cove city,2022-04-23 17:00:00,40.79137799597728,04
216360,Coffman Cove city,2022-04-23 18:00:00,41.060996312021345,04
216360,Coffman Cove city,2022-04-23 19:00:00,40.93097020837638,04
216360,Coffman Cove city,2022-04-23 20:00:00,42.01434621242495,04
216360,Coffman Cove city,2022-04-23 21:00:00,42.04263055056149,04
216360,Coffman Cove city,2022-04-23 22:00:00,41.031484379042084,04
216360,Coffman Cove city,2022-04-23 23:00:00,40.82026640026777,04
216360,Coffman Cove city,2022-04-24 00:00:00,41.001821111211655,04
216360,Coffman Cove city,2022-04-24 01:00:00,40.64800095716059,04
216360,Coffman Cove city,2022-04-24 02:00:00,40.308328247070314,04
216360,Coffman Cove city,2022-04-24 03:00:00,40.026567128162625,04
216360,Coffman Cove city,2022-04-24 04:00:00,40.13598840978758,04
216360,Coffman Cove city,2022-04-24 05:00:00,40.41284642503763,04
216360,Coffman Cove city,2022-04-24 06:00:00,40.471601635257045,04
216360,Coffman Cove city,2022-04-24 07:00:00,40.480934375484935,04
216360,Coffman Cove city,2022-04-24 08:00:00,40.27368275219245,04
216360,Coffman Cove city,2022-04-24 09:00:00,40.07202633485095,04
216360,Coffman Cove city,2022-04-24 10:00:00,39.98762914392336,04
216360,Coffman Cove city,2022-04-24 11:00:00,39.89737100159084,04
216360,Coffman Cove city,2022-04-24 12:00:00,39.59549107835784,04
216360,Coffman Cove city,2022-04-24 13:00:00,39.389774630717056,04
216360,Coffman Cove city,2022-04-24 14:00:00,39.64135063120868,04
216360,Coffman Cove city,2022-04-24 15:00:00,40.42165222167979,04
216360,Coffman Cove city,2022-04-24 16:00:00,41.77609331749918,04
216360,Coffman Cove city,2022-04-24 17:00:00,43.73841122254637,04
216360,Coffman Cove city,2022-04-24 18:00:00,44.87378257094624,04
216360,Coffman Cove city,2022-04-24 19:00:00,45.27408817114415,04
216360,Coffman Cove city,2022-04-24 20:00:00,45.18613733961091,04
216360,Coffman Cove city,2022-04-24 21:00:00,45.6356704206656,04
216360,Coffman Cove city,2022-04-24 22:00:00,45.7015551030241,04
216360,Coffman Cove city,2022-04-24 23:00:00,46.16654052734375,04
216360,Coffman Cove city,2022-04-25 00:00:00,46.0671801030241,04
216360,Coffman Cove city,2022-04-25 01:00:00,46.259536702743354,04
216360,Coffman Cove city,2022-04-25 02:00:00,45.67925522153737,04
216360,Coffman Cove city,2022-04-25 03:00:00,44.214664727015204,04
216360,Coffman Cove city,2022-04-25 04:00:00,43.09639167027757,04
216360,Coffman Cove city,2022-04-25 05:00:00,41.84998128524677,04
216360,Coffman Cove city,2022-04-25 06:00:00,41.11463651341309,04
216360,Coffman Cove city,2022-04-25 07:00:00,41.224873584469414,04
216360,Coffman Cove city,2022-04-25 08:00:00,40.543110990208525,04
216360,Coffman Cove city,2022-04-25 09:00:00,39.057718138031646,04
216360,Coffman Cove city,2022-04-25 10:00:00,37.67276524423763,04
216360,Coffman Cove city,2022-04-25 11:00:00,36.851746029885305,04
216360,Coffman Cove city,2022-04-25 12:00:00,36.19456570858996,04
216360,Coffman Cove city,2022-04-25 13:00:00,36.0784098442027,04
216360,Coffman Cove city,2022-04-25 14:00:00,36.23365757417993,04
216360,Coffman Cove city,2022-04-25 15:00:00,38.62518658164312,04
216360,Coffman Cove city,2022-04-25 16:00:00,41.37878949500082,04
216360,Coffman Cove city,2022-04-25 17:00:00,42.68000219484044,04
216360,Coffman Cove city,2022-04-25 18:00:00,44.64484077099934,04
216360,Coffman Cove city,2022-04-25 19:00:00,47.677449308483766,04
216360,Coffman Cove city,2022-04-25 20:00:00,48.902246275642824,04
216360,Coffman Cove city,2022-04-25 21:00:00,49.76642011427728,04
216360,Coffman Cove city,2022-04-25 22:00:00,49.39786391100347,04
216360,Coffman Cove city,2022-04-25 23:00:00,47.39017046997876,04
216360,Coffman Cove city,2022-04-26 00:00:00,46.42219420174094,04
216360,Coffman Cove city,2022-04-26 01:00:00,46.34556238035488,04
216360,Coffman Cove city,2022-04-26 02:00:00,45.27772675571057,04
216360,Coffman Cove city,2022-04-26 03:00:00,44.605789285621924,04
216360,Coffman Cove city,2022-04-26 04:00:00,43.38945415572614,04
216360,Coffman Cove city,2022-04-26 05:00:00,41.97324243002373,04
216360,Coffman Cove city,2022-04-26 06:00:00,40.85170912584722,04
216360,Coffman Cove city,2022-04-26 07:00:00,40.43383031175638,04
216360,Coffman Cove city,2022-04-26 08:00:00,39.53472540646997,04
216360,Coffman Cove city,2022-04-26 09:00:00,38.53418085969836,04
216360,Coffman Cove city,2022-04-26 10:00:00,37.05959662633226,04
216360,Coffman Cove city,2022-04-26 11:00:00,35.80155182895286,04
216360,Coffman Cove city,2022-04-26 12:00:00,34.47788591195418,04
216360,Coffman Cove city,2022-04-26 13:00:00,33.27809702892182,04
216360,Coffman Cove city,2022-04-26 14:00:00,33.09307835054712,04
216360,Coffman Cove city,2022-04-26 15:00:00,37.539617313612396,04
216360,Coffman Cove city,2022-04-26 16:00:00,41.65515294359221,04
216360,Coffman Cove city,2022-04-26 17:00:00,43.461313654413345,04
216360,Coffman Cove city,2022-04-26 18:00:00,45.31519595518811,04
216360,Coffman Cove city,2022-04-26 19:00:00,47.14480993005607,04
216360,Coffman Cove city,2022-04-26 20:00:00,48.803536300153894,04
216360,Coffman Cove city,2022-04-26 21:00:00,50.01213425389976,04
216360,Coffman Cove city,2022-04-26 22:00:00,51.14019132702558,04
216360,Coffman Cove city,2022-04-26 23:00:00,50.6675211116968,04
216360,Coffman Cove city,2022-04-27 00:00:00,49.56877552562995,04
216360,Coffman Cove city,2022-04-27 01:00:00,46.971647573306754,04
216360,Coffman Cove city,2022-04-27 02:00:00,44.962696888904716,04
216360,Coffman Cove city,2022-04-27 03:00:00,43.9325010792308,04
216360,Coffman Cove city,2022-04-27 04:00:00,43.29568111596522,04
216360,Coffman Cove city,2022-04-27 05:00:00,41.63516073669031,04
216360,Coffman Cove city,2022-04-27 06:00:00,40.524322368293404,04
216360,Coffman Cove city,2022-04-27 07:00:00,39.70207246691983,04
216360,Coffman Cove city,2022-04-27 08:00:00,38.79031109336197,04
216360,Coffman Cove city,2022-04-27 09:00:00,37.882977537445605,04
216360,Coffman Cove city,2022-04-27 10:00:00,37.50139798802256,04
216360,Coffman Cove city,2022-04-27 11:00:00,35.259177727099235,04
216360,Coffman Cove city,2022-04-27 12:00:00,34.587659701922085,04
216360,Coffman Cove city,2022-04-27 13:00:00,34.513430503188374,04
216360,Coffman Cove city,2022-04-27 14:00:00,35.24614146655765,04
216360,Coffman Cove city,2022-04-27 15:00:00,38.448695221957834,04
216360,Coffman Cove city,2022-04-27 16:00:00,41.82005008924883,04
216360,Coffman Cove city,2022-04-27 17:00:00,43.046574129016236,04
216360,Coffman Cove city,2022-04-27 18:00:00,44.11021330372391,04
216360,Coffman Cove city,2022-04-27 19:00:00,46.89510469752431,04
216360,Coffman Cove city,2022-04-27 20:00:00,48.35508002476976,04
216360,Coffman Cove city,2022-04-27 21:00:00,49.27306195189624,04
216360,Coffman Cove city,2022-04-27 22:00:00,49.54228246827794,04
216360,Coffman Cove city,2022-04-27 23:00:00,49.57706747497146,04
216360,Coffman Cove city,2022-04-28 00:00:00,49.57610053258236,04
216360,Coffman Cove city,2022-04-28 01:00:00,48.6000554975295,04
216360,Coffman Cove city,2022-04-28 02:00:00,46.555783222526905,04
216360,Coffman Cove city,2022-04-28 03:00:00,45.1109404709165,04
216360,Coffman Cove city,2022-04-28 04:00:00,43.939819538040624,04
216360,Coffman Cove city,2022-04-28 05:00:00,42.82284228596465,04
216360,Coffman Cove city,2022-04-28 06:00:00,41.33733666022092,04
216360,Coffman Cove city,2022-04-28 07:00:00,38.858683342333606,04
216360,Coffman Cove city,2022-04-28 08:00:00,37.51448190449089,04
216360,Coffman Cove city,2022-04-28 09:00:00,36.64225548750519,04
216360,Coffman Cove city,2022-04-28 10:00:00,35.21827857415408,04
216360,Coffman Cove city,2022-04-28 11:00:00,34.924400117381516,04
216360,Coffman Cove city,2022-04-28 12:00:00,34.02544709262473,04
216360,Coffman Cove city,2022-04-28 13:00:00,33.54442945063514,04
216360,Coffman Cove city,2022-04-28 14:00:00,33.787469401580566,04
216360,Coffman Cove city,2022-04-28 15:00:00,36.53283475155861,04
216360,Coffman Cove city,2022-04-28 16:00:00,40.04068183141038,04
216360,Coffman Cove city,2022-04-28 17:00:00,42.17570499647529,04
216360,Coffman Cove city,2022-04-28 18:00:00,44.0686464221272,04
216360,Coffman Cove city,2022-04-28 19:00:00,47.42088544226634,04
216360,Coffman Cove city,2022-04-28 20:00:00,49.49128353295741,04
216360,Coffman Cove city,2022-04-28 21:00:00,50.962762309699656,04
216360,Coffman Cove city,2022-04-28 22:00:00,51.97676401706714,04
216360,Coffman Cove city,2022-04-28 23:00:00,51.78403326375591,04
216360,Coffman Cove city,2022-04-29 00:00:00,49.86892710300474,04
216360,Coffman Cove city,2022-04-29 01:00:00,48.29148009849698,04
216360,Coffman Cove city,2022-04-29 02:00:00,47.535335515508635,04
216360,Coffman Cove city,2022-04-29 03:00:00,46.42396420106189,04
216360,Coffman Cove city,2022-04-29 04:00:00,45.08369528663072,04
216360,Coffman Cove city,2022-04-29 05:00:00,43.12970225353119,04
216360,Coffman Cove city,2022-04-29 06:00:00,40.68440408264563,04
216360,Coffman Cove city,2022-04-29 07:00:00,39.75248043237148,04
216360,Coffman Cove city,2022-04-29 08:00:00,38.138066798330215,04
216360,Coffman Cove city,2022-04-29 09:00:00,37.62495016135906,04
216360,Coffman Cove city,2022-04-29 10:00:00,38.866008894964594,04
216360,Coffman Cove city,2022-04-29 11:00:00,37.82165982075871,04
216360,Coffman Cove city,2022-04-29 12:00:00,36.99657875717865,04
216360,Coffman Cove city,2022-04-29 13:00:00,35.575747316878314,04
216360,Coffman Cove city,2022-04-29 14:00:00,34.227473661915255,04
216360,Coffman Cove city,2022-04-29 15:00:00,36.900365806731045,04
216360,Coffman Cove city,2022-04-29 16:00:00,42.51652781505453,04
216360,Coffman Cove city,2022-04-29 17:00:00,47.140728072614834,04
216360,Coffman Cove city,2022-04-29 18:00:00,49.64447150830402,04
216360,Coffman Cove city,2022-04-29 19:00:00,51.25738798229902,04
