FIPS,NAME,db_temp,Month
242380,Kwethluk city,38.4652396754215,05
242380,Kwethluk city,39.24062965794629,05
242380,Kwethluk city,39.16911155299134,05
242380,Kwethluk city,38.636584954512784,05
242380,Kwethluk city,38.241890515779254,05
242380,Kwethluk city,37.2639810662521,05
242380,Kwethluk city,36.24663358989519,05
242380,Kwethluk city,35.064450233861066,05
242380,Kwethluk city,34.31001715409131,05
242380,Kwethluk city,34.05935058593754,05
242380,Kwethluk city,34.21099227102185,05
242380,Kwethluk city,34.40502769068665,05
242380,Kwethluk city,34.59631074604241,05
242380,Kwethluk city,34.704509694952755,05
242380,Kwethluk city,34.73545837402344,05
242380,Kwethluk city,34.880947715357856,05
242380,Kwethluk city,35.379246119449036,05
242380,Kwethluk city,36.30344832570935,05
242380,Kwethluk city,36.724460802580154,05
242380,Kwethluk city,38.372198004471656,05
242380,Kwethluk city,39.463641036184185,05
242380,Kwethluk city,38.74295429430509,05
242380,Kwethluk city,38.605365472090874,05
242380,Kwethluk city,38.96777552554481,05
242380,Kwethluk city,39.358809782329374,05
242380,Kwethluk city,39.8361026161596,05
242380,Kwethluk city,40.07408864874601,05
242380,Kwethluk city,40.33731528834301,05
242380,Kwethluk city,40.047255987870095,05
242380,Kwethluk city,39.24045233475541,05
242380,Kwethluk city,38.537124473170216,05
242380,Kwethluk city,37.613896098889846,05
242380,Kwethluk city,36.23753132067225,05
242380,Kwethluk city,34.952247057463,05
242380,Kwethluk city,33.82742245322778,05
242380,Kwethluk city,33.21554999100531,05
242380,Kwethluk city,32.27326660156257,05
242380,Kwethluk city,32.27679620040097,05
242380,Kwethluk city,32.26745541221222,05
242380,Kwethluk city,32.69412922106291,05
242380,Kwethluk city,33.04309981496723,05
242380,Kwethluk city,34.18483999151935,05
242380,Kwethluk city,36.09177840383431,05
242380,Kwethluk city,38.135705727025126,05
242380,Kwethluk city,39.4946456106086,05
242380,Kwethluk city,41.034575612921536,05
242380,Kwethluk city,41.534673269171435,05
242380,Kwethluk city,42.3792173686781,05
242380,Kwethluk city,42.702630293996684,05
242380,Kwethluk city,43.05535503186682,05
242380,Kwethluk city,43.357786961605754,05
242380,Kwethluk city,43.14624906841078,05
242380,Kwethluk city,42.47254911723898,05
242380,Kwethluk city,41.55577135588004,05
242380,Kwethluk city,40.14506948370691,05
242380,Kwethluk city,37.310229170949945,05
242380,Kwethluk city,35.99728345369041,05
242380,Kwethluk city,34.911076756527564,05
242380,Kwethluk city,33.57460150467732,05
242380,Kwethluk city,32.68629953484805,05
242380,Kwethluk city,30.713913445723687,05
242380,Kwethluk city,29.093425710577684,05
242380,Kwethluk city,28.17483809621723,05
242380,Kwethluk city,27.732132921720847,05
242380,Kwethluk city,29.48007025467725,05
242380,Kwethluk city,32.37578687165923,05
242380,Kwethluk city,33.659992740028784,05
242380,Kwethluk city,32.560901200143974,05
242380,Kwethluk city,34.41365484940388,05
242380,Kwethluk city,37.297296624434765,05
242380,Kwethluk city,40.21421926398028,05
242380,Kwethluk city,42.95657204075866,05
242380,Kwethluk city,45.08951175087378,05
242380,Kwethluk city,45.42862982498972,05
242380,Kwethluk city,45.161731438887955,05
242380,Kwethluk city,45.76873522306751,05
242380,Kwethluk city,46.12157175164479,05
242380,Kwethluk city,45.463772101151314,05
242380,Kwethluk city,43.485550247995505,05
242380,Kwethluk city,40.1540483976666,05
242380,Kwethluk city,38.48705187345803,05
242380,Kwethluk city,37.09628825940588,05
242380,Kwethluk city,36.20288969341078,05
242380,Kwethluk city,35.79631122789884,05
242380,Kwethluk city,35.58561272872125,05
242380,Kwethluk city,35.44638029399679,05
242380,Kwethluk city,35.17012377287216,05
242380,Kwethluk city,35.12170153166122,05
242380,Kwethluk city,35.05049422414682,05
242380,Kwethluk city,35.94283318770563,05
242380,Kwethluk city,36.45851167377682,05
242380,Kwethluk city,36.556040874280406,05
242380,Kwethluk city,37.451072933799345,05
242380,Kwethluk city,39.02825478001654,05
242380,Kwethluk city,40.09128996196544,05
242380,Kwethluk city,40.499545769942436,05
242380,Kwethluk city,40.70764417146385,05
242380,Kwethluk city,41.40463417454765,05
242380,Kwethluk city,42.71194747121723,05
242380,Kwethluk city,44.12315577456828,05
242380,Kwethluk city,45.317544555664064,05
242380,Kwethluk city,45.443499434621785,05
242380,Kwethluk city,44.89693442896794,05
242380,Kwethluk city,42.75004160027756,05
242380,Kwethluk city,41.37209729646385,05
242380,Kwethluk city,39.975794260125475,05
242380,Kwethluk city,38.06957525956003,05
242380,Kwethluk city,36.790491525750404,05
242380,Kwethluk city,35.08299929970191,05
242380,Kwethluk city,33.83893255936482,05
242380,Kwethluk city,32.83161348041748,05
242380,Kwethluk city,32.281409976356976,05
242380,Kwethluk city,32.14209755345397,05
242380,Kwethluk city,32.52214981882194,05
242380,Kwethluk city,33.42904904014178,05
242380,Kwethluk city,34.564053826583134,05
242380,Kwethluk city,36.314018811677656,05
242380,Kwethluk city,37.902963738692506,05
242380,Kwethluk city,39.50143063193879,05
242380,Kwethluk city,40.790968242444464,05
242380,Kwethluk city,42.25383541709493,05
242380,Kwethluk city,45.1343754818565,05
242380,Kwethluk city,48.26642054507613,05
242380,Kwethluk city,50.85799897846429,05
242380,Kwethluk city,50.56324157714844,05
242380,Kwethluk city,49.195067395661965,05
242380,Kwethluk city,46.94522689016244,05
242380,Kwethluk city,44.300722302888595,05
242380,Kwethluk city,41.646479877672824,05
242380,Kwethluk city,38.73502341822568,05
242380,Kwethluk city,36.2492881373355,05
242380,Kwethluk city,34.22354656018716,05
242380,Kwethluk city,32.56494638543391,05
242380,Kwethluk city,31.33926198858969,05
242380,Kwethluk city,30.92639192280019,05
242380,Kwethluk city,30.185053775184997,05
242380,Kwethluk city,29.949471242804282,05
242380,Kwethluk city,30.166365934673195,05
242380,Kwethluk city,30.96998258891863,05
242380,Kwethluk city,31.493970208419,05
242380,Kwethluk city,33.04497327302638,05
242380,Kwethluk city,35.322027587890695,05
242380,Kwethluk city,37.81763514468547,05
242380,Kwethluk city,39.93468756424757,05
242380,Kwethluk city,41.8738544664885,05
242380,Kwethluk city,43.55031465229238,05
242380,Kwethluk city,44.92662979929075,05
242380,Kwethluk city,44.214354826274686,05
242380,Kwethluk city,43.46924326043378,05
242380,Kwethluk city,42.08942357113491,05
242380,Kwethluk city,40.17335301449428,05
242380,Kwethluk city,36.678572644685474,05
242380,Kwethluk city,34.22281606573813,05
242380,Kwethluk city,32.415439806486475,05
242380,Kwethluk city,30.92346464458266,05
242380,Kwethluk city,29.61009682103213,05
242380,Kwethluk city,28.656975997121755,05
242380,Kwethluk city,27.99631652832028,05
242380,Kwethluk city,27.47837765342316,05
242380,Kwethluk city,27.630972450657907,05
242380,Kwethluk city,29.876567800421505,05
242380,Kwethluk city,33.001851935135655,05
242380,Kwethluk city,35.852053833007815,05
242380,Kwethluk city,37.538216199373004,05
242380,Kwethluk city,40.33823274311273,05
242380,Kwethluk city,43.33518162777557,05
242380,Kwethluk city,45.988135086862655,05
242380,Kwethluk city,48.17673741390831,05
242380,Kwethluk city,49.78012309827304,05
242380,Kwethluk city,50.87922764828335,05
242380,Kwethluk city,51.35145038805516,05
242380,Kwethluk city,51.42921624434625,05
242380,Kwethluk city,51.103847945363874,05
242380,Kwethluk city,50.22427914268097,05
242380,Kwethluk city,48.1630854556435,05
242380,Kwethluk city,45.30499942177215,05
242380,Kwethluk city,42.44666089509669,05
242380,Kwethluk city,39.7693144145765,05
242380,Kwethluk city,37.04543697959504,05
242380,Kwethluk city,35.14482678865134,05
242380,Kwethluk city,34.17951885022622,05
242380,Kwethluk city,33.91770935058597,05
242380,Kwethluk city,33.69483289216704,05
242380,Kwethluk city,33.624386436060874,05
242380,Kwethluk city,33.928619545384535,05
242380,Kwethluk city,34.57908148514597,05
242380,Kwethluk city,35.44753096731091,05
242380,Kwethluk city,37.53027134945519,05
242380,Kwethluk city,37.33882735402966,05
242380,Kwethluk city,38.60814337479444,05
242380,Kwethluk city,43.542337517989345,05
242380,Kwethluk city,46.18615594161188,05
242380,Kwethluk city,47.555829178659636,05
242380,Kwethluk city,48.38620669716285,05
242380,Kwethluk city,48.88745309930097,05
242380,Kwethluk city,49.52558095831618,05
242380,Kwethluk city,49.73165700812088,05
242380,Kwethluk city,49.37045448704769,05
242380,Kwethluk city,47.59458345112047,05
242380,Kwethluk city,45.01475797954366,05
242380,Kwethluk city,42.367345388312195,05
242380,Kwethluk city,40.71079551295228,05
242380,Kwethluk city,39.71252425344376,05
242380,Kwethluk city,38.94176009328737,05
242380,Kwethluk city,38.18514613101363,05
242380,Kwethluk city,37.288011249743036,05
242380,Kwethluk city,36.2607100637336,05
242380,Kwethluk city,35.811693050986946,05
242380,Kwethluk city,37.61430037649063,05
242380,Kwethluk city,40.86162045127462,05
242380,Kwethluk city,44.195610608552656,05
242380,Kwethluk city,47.95828198884669,05
242380,Kwethluk city,50.87279968261723,05
242380,Kwethluk city,52.359742335269345,05
242380,Kwethluk city,53.13650223581426,05
242380,Kwethluk city,53.18869885896382,05
242380,Kwethluk city,53.49110573216494,05
242380,Kwethluk city,51.62581851356913,05
242380,Kwethluk city,50.208909847861875,05
242380,Kwethluk city,48.82273302580181,05
242380,Kwethluk city,47.68450654682359,05
242380,Kwethluk city,46.35928553531047,05
242380,Kwethluk city,44.47706587942025,05
242380,Kwethluk city,41.83174020867604,05
242380,Kwethluk city,40.25981686240764,05
242380,Kwethluk city,39.319675806949064,05
242380,Kwethluk city,38.40403956363085,05
242380,Kwethluk city,37.59682151392887,05
242380,Kwethluk city,36.228452662417816,05
242380,Kwethluk city,34.90761365388579,05
242380,Kwethluk city,33.70995933131172,05
242380,Kwethluk city,33.06123641164688,05
242380,Kwethluk city,34.16700985557153,05
242380,Kwethluk city,36.75367142526735,05
242380,Kwethluk city,39.63604447214235,05
242380,Kwethluk city,42.07342834472663,05
242380,Kwethluk city,44.78495820697988,05
242380,Kwethluk city,47.280828857421874,05
242380,Kwethluk city,49.298357672440474,05
242380,Kwethluk city,51.64495448062294,05
242380,Kwethluk city,52.874686953896,05
242380,Kwethluk city,53.93979267321134,05
242380,Kwethluk city,54.61822879188941,05
242380,Kwethluk city,54.43130461040304,05
242380,Kwethluk city,54.032128906249966,05
242380,Kwethluk city,53.214888723273035,05
242380,Kwethluk city,51.036286845960234,05
242380,Kwethluk city,47.62788696289073,05
242380,Kwethluk city,44.21740064119037,05
242380,Kwethluk city,42.01007047954359,05
242380,Kwethluk city,40.21385883532072,05
242380,Kwethluk city,38.43588738692434,05
242380,Kwethluk city,36.69847235428663,05
242380,Kwethluk city,35.07142366108144,05
242380,Kwethluk city,33.575439453125,05
242380,Kwethluk city,33.17913802297494,05
242380,Kwethluk city,35.63077521073211,05
242380,Kwethluk city,38.82179469058387,05
242380,Kwethluk city,41.88135745399882,05
242380,Kwethluk city,43.88009097450656,05
242380,Kwethluk city,46.49385600842932,05
242380,Kwethluk city,48.922410824424375,05
242380,Kwethluk city,51.01765441894535,05
242380,Kwethluk city,52.87718104312294,05
242380,Kwethluk city,54.33339667069288,05
242380,Kwethluk city,55.42400705437913,05
242380,Kwethluk city,56.11249566329157,05
242380,Kwethluk city,56.423414531506964,05
242380,Kwethluk city,56.318525454872635,05
242380,Kwethluk city,55.80062753777763,05
242380,Kwethluk city,54.48588353207238,05
242380,Kwethluk city,52.24012097810451,05
242380,Kwethluk city,48.881906449167346,05
242380,Kwethluk city,45.867077797337664,05
242380,Kwethluk city,43.45594739412013,05
242380,Kwethluk city,41.81383249383229,05
242380,Kwethluk city,40.53026604903372,05
242380,Kwethluk city,39.39938354492184,05
242380,Kwethluk city,38.34825985557156,05
242380,Kwethluk city,38.42867206774266,05
242380,Kwethluk city,41.4434072394121,05
242380,Kwethluk city,47.14236450195316,05
242380,Kwethluk city,51.597038188733535,05
242380,Kwethluk city,54.33595436497734,05
242380,Kwethluk city,57.314479466488606,05
242380,Kwethluk city,59.73992004394535,05
242380,Kwethluk city,61.56533411929482,05
242380,Kwethluk city,63.091505191200696,05
242380,Kwethluk city,64.27930843955598,05
242380,Kwethluk city,65.15257841411392,05
242380,Kwethluk city,65.70059284410982,05
242380,Kwethluk city,65.73314562345814,05
242380,Kwethluk city,65.29906037983147,05
242380,Kwethluk city,64.0214178788035,05
242380,Kwethluk city,61.42162475585941,05
242380,Kwethluk city,58.8648594906455,05
242380,Kwethluk city,55.06977747866992,05
242380,Kwethluk city,51.9485264828331,05
242380,Kwethluk city,49.52126496967523,05
242380,Kwethluk city,47.44873127184419,05
242380,Kwethluk city,46.41897888183604,05
242380,Kwethluk city,46.156904842979166,05
242380,Kwethluk city,46.0600796348171,05
242380,Kwethluk city,46.20788526033107,05
242380,Kwethluk city,48.213988294099565,05
242380,Kwethluk city,52.16344556306551,05
242380,Kwethluk city,56.40463899311273,05
242380,Kwethluk city,58.730612343236004,05
242380,Kwethluk city,60.67846374511729,05
242380,Kwethluk city,62.29991952996503,05
242380,Kwethluk city,63.28920272024057,05
242380,Kwethluk city,63.67294359709101,05
242380,Kwethluk city,64.15488538240135,05
242380,Kwethluk city,64.34718467310867,05
242380,Kwethluk city,64.16997905530431,05
242380,Kwethluk city,63.16147364566214,05
242380,Kwethluk city,61.600616133840475,05
242380,Kwethluk city,59.58881611071128,05
242380,Kwethluk city,56.91810864900302,05
242380,Kwethluk city,54.96532400030837,05
242380,Kwethluk city,52.754509534333906,05
242380,Kwethluk city,50.910822496916225,05
242380,Kwethluk city,49.121195903577345,05
242380,Kwethluk city,47.91183728669826,05
242380,Kwethluk city,47.37279598838403,05
242380,Kwethluk city,46.84335182591487,05
242380,Kwethluk city,46.3149566650391,05
242380,Kwethluk city,46.47974050421469,05
242380,Kwethluk city,47.89734930741156,05
242380,Kwethluk city,49.33255840100745,05
242380,Kwethluk city,51.0762115478516,05
242380,Kwethluk city,55.758578330592094,05
242380,Kwethluk city,58.2746705707751,05
242380,Kwethluk city,59.54391624049144,05
242380,Kwethluk city,61.142349885639405,05
242380,Kwethluk city,62.20454278243213,05
242380,Kwethluk city,63.71878212376647,05
242380,Kwethluk city,65.31393625359806,05
242380,Kwethluk city,66.24184490003086,05
242380,Kwethluk city,66.89243356805105,05
242380,Kwethluk city,66.75482739900292,05
242380,Kwethluk city,65.95353473864103,05
242380,Kwethluk city,63.340027979800695,05
242380,Kwethluk city,59.95945771869856,05
242380,Kwethluk city,57.842120040090435,05
242380,Kwethluk city,57.16950233861022,05
242380,Kwethluk city,56.17265881990145,05
242380,Kwethluk city,53.9704724763569,05
242380,Kwethluk city,51.659932989823155,05
242380,Kwethluk city,49.52794591000206,05
242380,Kwethluk city,47.72454111199632,05
242380,Kwethluk city,47.05462758917563,05
242380,Kwethluk city,49.240553203381964,05
242380,Kwethluk city,52.09161666067022,05
242380,Kwethluk city,53.9227710924651,05
242380,Kwethluk city,57.481665842156794,05
242380,Kwethluk city,59.45560640033925,05
242380,Kwethluk city,61.39900833932982,05
242380,Kwethluk city,64.02188190660982,05
242380,Kwethluk city,64.99730304918793,05
242380,Kwethluk city,65.42553855494454,05
242380,Kwethluk city,65.30667178505344,05
242380,Kwethluk city,65.35198219700877,05
242380,Kwethluk city,65.18547427528787,05
242380,Kwethluk city,64.5696105957032,05
242380,Kwethluk city,63.49107649953744,05
242380,Kwethluk city,61.55091311806135,05
242380,Kwethluk city,60.61419709858144,05
242380,Kwethluk city,57.93458107396182,05
242380,Kwethluk city,55.74300569233151,05
242380,Kwethluk city,54.33523928993632,05
242380,Kwethluk city,53.20358196057769,05
242380,Kwethluk city,52.297290360300224,05
242380,Kwethluk city,51.10051879882816,05
242380,Kwethluk city,50.240087890625176,05
242380,Kwethluk city,50.10850155479038,05
242380,Kwethluk city,51.58200041118429,05
242380,Kwethluk city,54.24559470728832,05
242380,Kwethluk city,56.446778307463106,05
242380,Kwethluk city,59.32558417069288,05
242380,Kwethluk city,62.09216758326478,05
242380,Kwethluk city,64.6577532316509,05
242380,Kwethluk city,66.69655215614719,05
242380,Kwethluk city,68.20632083290499,05
242380,Kwethluk city,69.2137623034026,05
242380,Kwethluk city,69.75125154194072,05
242380,Kwethluk city,69.89727188913447,05
242380,Kwethluk city,69.18510581568665,05
242380,Kwethluk city,68.58100328947373,05
242380,Kwethluk city,66.8512497751337,05
242380,Kwethluk city,63.93494921232525,05
242380,Kwethluk city,61.82455315840869,05
242380,Kwethluk city,59.16016090794629,05
242380,Kwethluk city,56.967404014185945,05
242380,Kwethluk city,55.16214503238075,05
242380,Kwethluk city,53.40606480648644,05
242380,Kwethluk city,51.73746129086144,05
242380,Kwethluk city,50.37216475637338,05
242380,Kwethluk city,49.25391122918385,05
