FIPS,NAME,timestamp,db_temp,Month
227090,Fritz Creek CDP,2022-04-01 00:00:00,34.221979700533225,04
227090,Fritz Creek CDP,2022-04-01 01:00:00,34.41349225725455,04
227090,Fritz Creek CDP,2022-04-01 02:00:00,34.389857264927585,04
227090,Fritz Creek CDP,2022-04-01 03:00:00,34.16359018885116,04
227090,Fritz Creek CDP,2022-04-01 04:00:00,33.970579058424946,04
227090,Fritz Creek CDP,2022-04-01 05:00:00,33.81533487649803,04
227090,Fritz Creek CDP,2022-04-01 06:00:00,33.85202170924138,04
227090,Fritz Creek CDP,2022-04-01 07:00:00,34.06345889442861,04
227090,Fritz Creek CDP,2022-04-01 08:00:00,33.950569210195894,04
227090,Fritz Creek CDP,2022-04-01 09:00:00,33.72177624236383,04
227090,Fritz Creek CDP,2022-04-01 10:00:00,33.40183853493611,04
227090,Fritz Creek CDP,2022-04-01 11:00:00,33.44021365517076,04
227090,Fritz Creek CDP,2022-04-01 12:00:00,33.50911204402619,04
227090,Fritz Creek CDP,2022-04-01 13:00:00,33.3833863910877,04
227090,Fritz Creek CDP,2022-04-01 14:00:00,33.46479639039008,04
227090,Fritz Creek CDP,2022-04-01 15:00:00,33.878753662109446,04
227090,Fritz Creek CDP,2022-04-01 16:00:00,34.10912464113174,04
227090,Fritz Creek CDP,2022-04-01 17:00:00,34.105278118391766,04
227090,Fritz Creek CDP,2022-04-01 18:00:00,34.016777256557035,04
227090,Fritz Creek CDP,2022-04-01 19:00:00,34.13475321145879,04
227090,Fritz Creek CDP,2022-04-01 20:00:00,34.18225572629088,04
227090,Fritz Creek CDP,2022-04-01 21:00:00,34.400122942243414,04
227090,Fritz Creek CDP,2022-04-01 22:00:00,34.72774626079363,04
227090,Fritz Creek CDP,2022-04-01 23:00:00,34.65666946755319,04
227090,Fritz Creek CDP,2022-04-02 00:00:00,34.59354833158344,04
227090,Fritz Creek CDP,2022-04-02 01:00:00,34.70654602050778,04
227090,Fritz Creek CDP,2022-04-02 02:00:00,34.41770092957014,04
227090,Fritz Creek CDP,2022-04-02 03:00:00,33.96160097050489,04
227090,Fritz Creek CDP,2022-04-02 04:00:00,33.11268422980059,04
227090,Fritz Creek CDP,2022-04-02 05:00:00,31.327905525838638,04
227090,Fritz Creek CDP,2022-04-02 06:00:00,30.015083852208715,04
227090,Fritz Creek CDP,2022-04-02 07:00:00,30.853874309797913,04
227090,Fritz Creek CDP,2022-04-02 08:00:00,30.551492355461527,04
227090,Fritz Creek CDP,2022-04-02 09:00:00,28.97367019079693,04
227090,Fritz Creek CDP,2022-04-02 10:00:00,27.965043904010578,04
227090,Fritz Creek CDP,2022-04-02 11:00:00,26.85331030824143,04
227090,Fritz Creek CDP,2022-04-02 12:00:00,26.30890711734172,04
227090,Fritz Creek CDP,2022-04-02 13:00:00,25.69824755675819,04
227090,Fritz Creek CDP,2022-04-02 14:00:00,24.840199841951197,04
227090,Fritz Creek CDP,2022-04-02 15:00:00,24.49132623887609,04
227090,Fritz Creek CDP,2022-04-02 16:00:00,23.708940594895534,04
227090,Fritz Creek CDP,2022-04-02 17:00:00,25.151588933270727,04
227090,Fritz Creek CDP,2022-04-02 18:00:00,28.128779016939337,04
227090,Fritz Creek CDP,2022-04-02 19:00:00,31.054613041698634,04
227090,Fritz Creek CDP,2022-04-02 20:00:00,32.99651578745454,04
227090,Fritz Creek CDP,2022-04-02 21:00:00,33.628950511961065,04
227090,Fritz Creek CDP,2022-04-02 22:00:00,34.138509282850805,04
227090,Fritz Creek CDP,2022-04-02 23:00:00,34.56207566799086,04
227090,Fritz Creek CDP,2022-04-03 00:00:00,34.729985379097265,04
227090,Fritz Creek CDP,2022-04-03 01:00:00,34.562128947552026,04
227090,Fritz Creek CDP,2022-04-03 02:00:00,34.345774623325916,04
227090,Fritz Creek CDP,2022-04-03 03:00:00,34.178913982649576,04
227090,Fritz Creek CDP,2022-04-03 04:00:00,33.0861943754039,04
227090,Fritz Creek CDP,2022-04-03 05:00:00,32.00524356239729,04
227090,Fritz Creek CDP,2022-04-03 06:00:00,31.010985754486477,04
227090,Fritz Creek CDP,2022-04-03 07:00:00,30.864783472046895,04
227090,Fritz Creek CDP,2022-04-03 08:00:00,30.319941241042102,04
227090,Fritz Creek CDP,2022-04-03 09:00:00,29.57161665608113,04
227090,Fritz Creek CDP,2022-04-03 10:00:00,28.729420436773182,04
227090,Fritz Creek CDP,2022-04-03 11:00:00,28.3933087341768,04
227090,Fritz Creek CDP,2022-04-03 12:00:00,28.09937365539097,04
227090,Fritz Creek CDP,2022-04-03 13:00:00,27.763055718214094,04
227090,Fritz Creek CDP,2022-04-03 14:00:00,27.176810036566042,04
227090,Fritz Creek CDP,2022-04-03 15:00:00,26.863738784216547,04
227090,Fritz Creek CDP,2022-04-03 16:00:00,26.72311612466236,04
227090,Fritz Creek CDP,2022-04-03 17:00:00,27.899356538012523,04
227090,Fritz Creek CDP,2022-04-03 18:00:00,29.89967990961295,04
227090,Fritz Creek CDP,2022-04-03 19:00:00,31.573931127562652,04
227090,Fritz Creek CDP,2022-04-03 20:00:00,32.16888430028939,04
227090,Fritz Creek CDP,2022-04-03 21:00:00,32.69817819236816,04
227090,Fritz Creek CDP,2022-04-03 22:00:00,33.10503654766804,04
227090,Fritz Creek CDP,2022-04-03 23:00:00,33.46050284249456,04
227090,Fritz Creek CDP,2022-04-04 00:00:00,33.720913306214825,04
227090,Fritz Creek CDP,2022-04-04 01:00:00,33.57747199266481,04
227090,Fritz Creek CDP,2022-04-04 02:00:00,33.06028508924908,04
227090,Fritz Creek CDP,2022-04-04 03:00:00,32.37393392691943,04
227090,Fritz Creek CDP,2022-04-04 04:00:00,31.87538819277206,04
227090,Fritz Creek CDP,2022-04-04 05:00:00,31.083988321634127,04
227090,Fritz Creek CDP,2022-04-04 06:00:00,30.528010731173698,04
227090,Fritz Creek CDP,2022-04-04 07:00:00,30.249746176354087,04
227090,Fritz Creek CDP,2022-04-04 08:00:00,29.40157858482876,04
227090,Fritz Creek CDP,2022-04-04 09:00:00,28.777978974535994,04
227090,Fritz Creek CDP,2022-04-04 10:00:00,27.939005342641327,04
227090,Fritz Creek CDP,2022-04-04 11:00:00,27.74684778658076,04
227090,Fritz Creek CDP,2022-04-04 12:00:00,28.07914827963475,04
227090,Fritz Creek CDP,2022-04-04 13:00:00,27.249506005308785,04
227090,Fritz Creek CDP,2022-04-04 14:00:00,26.971952877188254,04
227090,Fritz Creek CDP,2022-04-04 15:00:00,26.77445593812414,04
227090,Fritz Creek CDP,2022-04-04 16:00:00,26.272668204630314,04
227090,Fritz Creek CDP,2022-04-04 17:00:00,27.821628817221438,04
227090,Fritz Creek CDP,2022-04-04 18:00:00,29.708150487914214,04
227090,Fritz Creek CDP,2022-04-04 19:00:00,31.391961463412123,04
227090,Fritz Creek CDP,2022-04-04 20:00:00,32.03699329347539,04
227090,Fritz Creek CDP,2022-04-04 21:00:00,32.442828460922854,04
227090,Fritz Creek CDP,2022-04-04 22:00:00,32.83129394072355,04
227090,Fritz Creek CDP,2022-04-04 23:00:00,32.87670774531556,04
227090,Fritz Creek CDP,2022-04-05 00:00:00,32.756158401374684,04
227090,Fritz Creek CDP,2022-04-05 01:00:00,32.51591638550733,04
227090,Fritz Creek CDP,2022-04-05 02:00:00,31.923504179760915,04
227090,Fritz Creek CDP,2022-04-05 03:00:00,31.114938928130915,04
227090,Fritz Creek CDP,2022-04-05 04:00:00,30.18353654675018,04
227090,Fritz Creek CDP,2022-04-05 05:00:00,28.95771172315574,04
227090,Fritz Creek CDP,2022-04-05 06:00:00,27.384459898525733,04
227090,Fritz Creek CDP,2022-04-05 07:00:00,26.04961070584187,04
227090,Fritz Creek CDP,2022-04-05 08:00:00,25.46337314691764,04
227090,Fritz Creek CDP,2022-04-05 09:00:00,25.28397157138462,04
227090,Fritz Creek CDP,2022-04-05 10:00:00,24.759946504750804,04
227090,Fritz Creek CDP,2022-04-05 11:00:00,24.149571239500197,04
227090,Fritz Creek CDP,2022-04-05 12:00:00,23.811747707280993,04
227090,Fritz Creek CDP,2022-04-05 13:00:00,23.139210475835718,04
227090,Fritz Creek CDP,2022-04-05 14:00:00,22.61584452005261,04
227090,Fritz Creek CDP,2022-04-05 15:00:00,22.47126409774448,04
227090,Fritz Creek CDP,2022-04-05 16:00:00,22.075105985483845,04
227090,Fritz Creek CDP,2022-04-05 17:00:00,23.287848336356046,04
227090,Fritz Creek CDP,2022-04-05 18:00:00,27.37859054221253,04
227090,Fritz Creek CDP,2022-04-05 19:00:00,29.734767483589383,04
227090,Fritz Creek CDP,2022-04-05 20:00:00,30.50700612462564,04
227090,Fritz Creek CDP,2022-04-05 21:00:00,31.33543315686675,04
227090,Fritz Creek CDP,2022-04-05 22:00:00,31.765558847986732,04
227090,Fritz Creek CDP,2022-04-05 23:00:00,32.24334833819171,04
227090,Fritz Creek CDP,2022-04-06 00:00:00,32.38570003652946,04
227090,Fritz Creek CDP,2022-04-06 01:00:00,32.4957026431436,04
227090,Fritz Creek CDP,2022-04-06 02:00:00,32.43705891774118,04
227090,Fritz Creek CDP,2022-04-06 03:00:00,31.931891373942836,04
227090,Fritz Creek CDP,2022-04-06 04:00:00,30.593908943807286,04
227090,Fritz Creek CDP,2022-04-06 05:00:00,27.464462532674542,04
227090,Fritz Creek CDP,2022-04-06 06:00:00,25.764154924665185,04
227090,Fritz Creek CDP,2022-04-06 07:00:00,28.328492840071487,04
227090,Fritz Creek CDP,2022-04-06 08:00:00,27.378951383892012,04
227090,Fritz Creek CDP,2022-04-06 09:00:00,26.405429788460538,04
227090,Fritz Creek CDP,2022-04-06 10:00:00,26.004226638679302,04
227090,Fritz Creek CDP,2022-04-06 11:00:00,25.593715260441172,04
227090,Fritz Creek CDP,2022-04-06 12:00:00,25.453604401323208,04
227090,Fritz Creek CDP,2022-04-06 13:00:00,26.16663189651384,04
227090,Fritz Creek CDP,2022-04-06 14:00:00,25.51799915285043,04
227090,Fritz Creek CDP,2022-04-06 15:00:00,24.72195742040651,04
227090,Fritz Creek CDP,2022-04-06 16:00:00,24.07306089472952,04
227090,Fritz Creek CDP,2022-04-06 17:00:00,25.59842953789506,04
227090,Fritz Creek CDP,2022-04-06 18:00:00,29.27583434599692,04
227090,Fritz Creek CDP,2022-04-06 19:00:00,31.88917500201925,04
227090,Fritz Creek CDP,2022-04-06 20:00:00,32.63730106210353,04
227090,Fritz Creek CDP,2022-04-06 21:00:00,33.20849630026006,04
227090,Fritz Creek CDP,2022-04-06 22:00:00,33.67145293960006,04
227090,Fritz Creek CDP,2022-04-06 23:00:00,34.207843820672316,04
227090,Fritz Creek CDP,2022-04-07 00:00:00,34.38834134438889,04
227090,Fritz Creek CDP,2022-04-07 01:00:00,34.23593433351456,04
227090,Fritz Creek CDP,2022-04-07 02:00:00,33.78171533570261,04
227090,Fritz Creek CDP,2022-04-07 03:00:00,33.065801520096656,04
227090,Fritz Creek CDP,2022-04-07 04:00:00,31.851797255896166,04
227090,Fritz Creek CDP,2022-04-07 05:00:00,29.605481392996673,04
227090,Fritz Creek CDP,2022-04-07 06:00:00,28.034351113685148,04
227090,Fritz Creek CDP,2022-04-07 07:00:00,29.207996179107546,04
227090,Fritz Creek CDP,2022-04-07 08:00:00,28.752769344014496,04
227090,Fritz Creek CDP,2022-04-07 09:00:00,28.201022178248344,04
227090,Fritz Creek CDP,2022-04-07 10:00:00,27.931114116468006,04
227090,Fritz Creek CDP,2022-04-07 11:00:00,27.54679714575756,04
227090,Fritz Creek CDP,2022-04-07 12:00:00,27.81826360028499,04
227090,Fritz Creek CDP,2022-04-07 13:00:00,27.452262545707562,04
227090,Fritz Creek CDP,2022-04-07 14:00:00,27.236391179364546,04
227090,Fritz Creek CDP,2022-04-07 15:00:00,26.855378367488584,04
227090,Fritz Creek CDP,2022-04-07 16:00:00,26.60846711352367,04
227090,Fritz Creek CDP,2022-04-07 17:00:00,28.281626719998314,04
227090,Fritz Creek CDP,2022-04-07 18:00:00,30.47568311189367,04
227090,Fritz Creek CDP,2022-04-07 19:00:00,32.25868569280872,04
227090,Fritz Creek CDP,2022-04-07 20:00:00,32.97268722648916,04
227090,Fritz Creek CDP,2022-04-07 21:00:00,33.44470951395827,04
227090,Fritz Creek CDP,2022-04-07 22:00:00,33.95046457849956,04
227090,Fritz Creek CDP,2022-04-07 23:00:00,34.29725649267213,04
227090,Fritz Creek CDP,2022-04-08 00:00:00,34.261006428424636,04
227090,Fritz Creek CDP,2022-04-08 01:00:00,33.8383454516419,04
227090,Fritz Creek CDP,2022-04-08 02:00:00,33.50920813997899,04
227090,Fritz Creek CDP,2022-04-08 03:00:00,33.077849515757215,04
227090,Fritz Creek CDP,2022-04-08 04:00:00,32.316073837853935,04
227090,Fritz Creek CDP,2022-04-08 05:00:00,30.666939596305326,04
227090,Fritz Creek CDP,2022-04-08 06:00:00,29.15212003091233,04
227090,Fritz Creek CDP,2022-04-08 07:00:00,27.191753645588687,04
227090,Fritz Creek CDP,2022-04-08 08:00:00,27.019493458683463,04
227090,Fritz Creek CDP,2022-04-08 09:00:00,27.20106118567902,04
227090,Fritz Creek CDP,2022-04-08 10:00:00,26.6229375394665,04
227090,Fritz Creek CDP,2022-04-08 11:00:00,25.703463791008335,04
227090,Fritz Creek CDP,2022-04-08 12:00:00,24.786210506123872,04
227090,Fritz Creek CDP,2022-04-08 13:00:00,23.758553503509813,04
227090,Fritz Creek CDP,2022-04-08 14:00:00,22.579545237605906,04
227090,Fritz Creek CDP,2022-04-08 15:00:00,21.555396838654303,04
227090,Fritz Creek CDP,2022-04-08 16:00:00,20.818927919775216,04
227090,Fritz Creek CDP,2022-04-08 17:00:00,20.954219250213086,04
227090,Fritz Creek CDP,2022-04-08 18:00:00,21.399000193660424,04
227090,Fritz Creek CDP,2022-04-08 19:00:00,21.561606110307615,04
227090,Fritz Creek CDP,2022-04-08 20:00:00,22.415036400816668,04
227090,Fritz Creek CDP,2022-04-08 21:00:00,23.486627633231116,04
227090,Fritz Creek CDP,2022-04-08 22:00:00,24.899570413460403,04
227090,Fritz Creek CDP,2022-04-08 23:00:00,26.380875069754516,04
227090,Fritz Creek CDP,2022-04-09 00:00:00,27.65520611526381,04
227090,Fritz Creek CDP,2022-04-09 01:00:00,28.844839867613437,04
227090,Fritz Creek CDP,2022-04-09 02:00:00,29.512528658988913,04
227090,Fritz Creek CDP,2022-04-09 03:00:00,29.630157539539844,04
227090,Fritz Creek CDP,2022-04-09 04:00:00,29.13212450070491,04
227090,Fritz Creek CDP,2022-04-09 05:00:00,27.774037640793903,04
227090,Fritz Creek CDP,2022-04-09 06:00:00,26.219285181949033,04
227090,Fritz Creek CDP,2022-04-09 07:00:00,25.921445344623883,04
227090,Fritz Creek CDP,2022-04-09 08:00:00,24.99862000888455,04
227090,Fritz Creek CDP,2022-04-09 09:00:00,24.816954189673403,04
227090,Fritz Creek CDP,2022-04-09 10:00:00,23.916393859404433,04
227090,Fritz Creek CDP,2022-04-09 11:00:00,22.45850942511306,04
227090,Fritz Creek CDP,2022-04-09 12:00:00,21.041945837494254,04
227090,Fritz Creek CDP,2022-04-09 13:00:00,19.44702120902856,04
227090,Fritz Creek CDP,2022-04-09 14:00:00,18.403952714733645,04
227090,Fritz Creek CDP,2022-04-09 15:00:00,17.888273953316013,04
227090,Fritz Creek CDP,2022-04-09 16:00:00,18.230528637878933,04
227090,Fritz Creek CDP,2022-04-09 17:00:00,20.580572853948922,04
227090,Fritz Creek CDP,2022-04-09 18:00:00,22.920242837317957,04
227090,Fritz Creek CDP,2022-04-09 19:00:00,26.451742737275357,04
227090,Fritz Creek CDP,2022-04-09 20:00:00,27.382804170766292,04
227090,Fritz Creek CDP,2022-04-09 21:00:00,27.93768450514714,04
227090,Fritz Creek CDP,2022-04-09 22:00:00,28.300739695613583,04
227090,Fritz Creek CDP,2022-04-09 23:00:00,28.52027833408,04
227090,Fritz Creek CDP,2022-04-10 00:00:00,28.682014430913807,04
227090,Fritz Creek CDP,2022-04-10 01:00:00,28.599560179746266,04
227090,Fritz Creek CDP,2022-04-10 02:00:00,28.300328672021998,04
227090,Fritz Creek CDP,2022-04-10 03:00:00,27.566345306626012,04
227090,Fritz Creek CDP,2022-04-10 04:00:00,26.164658556486575,04
227090,Fritz Creek CDP,2022-04-10 05:00:00,23.82790607653179,04
227090,Fritz Creek CDP,2022-04-10 06:00:00,21.23604059434488,04
227090,Fritz Creek CDP,2022-04-10 07:00:00,19.90732777530992,04
227090,Fritz Creek CDP,2022-04-10 08:00:00,19.176263152387932,04
227090,Fritz Creek CDP,2022-04-10 09:00:00,18.751774149729933,04
227090,Fritz Creek CDP,2022-04-10 10:00:00,18.593222435972812,04
227090,Fritz Creek CDP,2022-04-10 11:00:00,18.426927012967028,04
227090,Fritz Creek CDP,2022-04-10 12:00:00,18.227210161022708,04
227090,Fritz Creek CDP,2022-04-10 13:00:00,17.9145209520383,04
227090,Fritz Creek CDP,2022-04-10 14:00:00,17.657269195327252,04
227090,Fritz Creek CDP,2022-04-10 15:00:00,17.513416169819195,04
227090,Fritz Creek CDP,2022-04-10 16:00:00,17.86610814144741,04
227090,Fritz Creek CDP,2022-04-10 17:00:00,20.663228108112037,04
227090,Fritz Creek CDP,2022-04-10 18:00:00,24.79816667370344,04
227090,Fritz Creek CDP,2022-04-10 19:00:00,27.462567666419524,04
227090,Fritz Creek CDP,2022-04-10 20:00:00,29.27924995135553,04
227090,Fritz Creek CDP,2022-04-10 21:00:00,30.56275065716061,04
227090,Fritz Creek CDP,2022-04-10 22:00:00,31.501675437984638,04
227090,Fritz Creek CDP,2022-04-10 23:00:00,32.05579092843196,04
227090,Fritz Creek CDP,2022-04-11 00:00:00,32.61397418258796,04
227090,Fritz Creek CDP,2022-04-11 01:00:00,32.66874440128648,04
227090,Fritz Creek CDP,2022-04-11 02:00:00,32.679173565627956,04
227090,Fritz Creek CDP,2022-04-11 03:00:00,32.10675978122816,04
227090,Fritz Creek CDP,2022-04-11 04:00:00,30.69607270893307,04
227090,Fritz Creek CDP,2022-04-11 05:00:00,27.644078809695305,04
227090,Fritz Creek CDP,2022-04-11 06:00:00,25.47940313583042,04
227090,Fritz Creek CDP,2022-04-11 07:00:00,25.103481619698677,04
227090,Fritz Creek CDP,2022-04-11 08:00:00,24.853933440473803,04
227090,Fritz Creek CDP,2022-04-11 09:00:00,24.91421045289011,04
227090,Fritz Creek CDP,2022-04-11 10:00:00,25.167459427683035,04
227090,Fritz Creek CDP,2022-04-11 11:00:00,25.282171975042672,04
227090,Fritz Creek CDP,2022-04-11 12:00:00,24.801844822016086,04
227090,Fritz Creek CDP,2022-04-11 13:00:00,24.263180748502144,04
227090,Fritz Creek CDP,2022-04-11 14:00:00,23.959540804526057,04
227090,Fritz Creek CDP,2022-04-11 15:00:00,24.192789292873396,04
227090,Fritz Creek CDP,2022-04-11 16:00:00,24.883351880984264,04
227090,Fritz Creek CDP,2022-04-11 17:00:00,26.813371907858095,04
227090,Fritz Creek CDP,2022-04-11 18:00:00,30.394935114580903,04
227090,Fritz Creek CDP,2022-04-11 19:00:00,33.268625313895214,04
227090,Fritz Creek CDP,2022-04-11 20:00:00,33.50636284620258,04
227090,Fritz Creek CDP,2022-04-11 21:00:00,35.68026503942967,04
227090,Fritz Creek CDP,2022-04-11 22:00:00,36.18205015713124,04
227090,Fritz Creek CDP,2022-04-11 23:00:00,36.451786333815676,04
227090,Fritz Creek CDP,2022-04-12 00:00:00,36.60753791063363,04
227090,Fritz Creek CDP,2022-04-12 01:00:00,36.81114857609124,04
227090,Fritz Creek CDP,2022-04-12 02:00:00,36.86009838132943,04
227090,Fritz Creek CDP,2022-04-12 03:00:00,36.41367286165864,04
227090,Fritz Creek CDP,2022-04-12 04:00:00,35.43460055473158,04
227090,Fritz Creek CDP,2022-04-12 05:00:00,33.78698815367284,04
227090,Fritz Creek CDP,2022-04-12 06:00:00,30.916993793688516,04
227090,Fritz Creek CDP,2022-04-12 07:00:00,30.548313479316096,04
227090,Fritz Creek CDP,2022-04-12 08:00:00,28.745575364191893,04
227090,Fritz Creek CDP,2022-04-12 09:00:00,27.812876169305092,04
227090,Fritz Creek CDP,2022-04-12 10:00:00,27.287222840732248,04
227090,Fritz Creek CDP,2022-04-12 11:00:00,26.726220588397304,04
227090,Fritz Creek CDP,2022-04-12 12:00:00,25.69457257493109,04
227090,Fritz Creek CDP,2022-04-12 13:00:00,25.023135490704398,04
227090,Fritz Creek CDP,2022-04-12 14:00:00,24.55269761623298,04
227090,Fritz Creek CDP,2022-04-12 15:00:00,24.264913366791063,04
227090,Fritz Creek CDP,2022-04-12 16:00:00,24.640002441406388,04
227090,Fritz Creek CDP,2022-04-12 17:00:00,27.256428355740432,04
227090,Fritz Creek CDP,2022-04-12 18:00:00,32.14859772875794,04
227090,Fritz Creek CDP,2022-04-12 19:00:00,34.51988059596023,04
227090,Fritz Creek CDP,2022-04-12 20:00:00,35.68395853831364,04
227090,Fritz Creek CDP,2022-04-12 21:00:00,37.06205070323514,04
227090,Fritz Creek CDP,2022-04-12 22:00:00,37.83497853673498,04
227090,Fritz Creek CDP,2022-04-12 23:00:00,38.28854771664279,04
227090,Fritz Creek CDP,2022-04-13 00:00:00,38.29761570521773,04
227090,Fritz Creek CDP,2022-04-13 01:00:00,38.14960529069257,04
227090,Fritz Creek CDP,2022-04-13 02:00:00,38.098311528944556,04
227090,Fritz Creek CDP,2022-04-13 03:00:00,37.41670465684477,04
227090,Fritz Creek CDP,2022-04-13 04:00:00,36.358361724624025,04
227090,Fritz Creek CDP,2022-04-13 05:00:00,34.70832634258992,04
227090,Fritz Creek CDP,2022-04-13 06:00:00,33.087032599198324,04
227090,Fritz Creek CDP,2022-04-13 07:00:00,32.01057709428615,04
227090,Fritz Creek CDP,2022-04-13 08:00:00,31.108106065334333,04
227090,Fritz Creek CDP,2022-04-13 09:00:00,30.433421543666405,04
227090,Fritz Creek CDP,2022-04-13 10:00:00,29.691754425737237,04
227090,Fritz Creek CDP,2022-04-13 11:00:00,29.031239582721515,04
227090,Fritz Creek CDP,2022-04-13 12:00:00,28.40964903867342,04
227090,Fritz Creek CDP,2022-04-13 13:00:00,27.834845246049735,04
227090,Fritz Creek CDP,2022-04-13 14:00:00,27.087255216899756,04
227090,Fritz Creek CDP,2022-04-13 15:00:00,25.864212426207224,04
227090,Fritz Creek CDP,2022-04-13 16:00:00,25.276522345291973,04
227090,Fritz Creek CDP,2022-04-13 17:00:00,27.61186463779087,04
227090,Fritz Creek CDP,2022-04-13 18:00:00,31.363071550641813,04
227090,Fritz Creek CDP,2022-04-13 19:00:00,33.31655853959861,04
227090,Fritz Creek CDP,2022-04-13 20:00:00,34.4545871820665,04
227090,Fritz Creek CDP,2022-04-13 21:00:00,35.25995414561798,04
227090,Fritz Creek CDP,2022-04-13 22:00:00,35.791453357208994,04
227090,Fritz Creek CDP,2022-04-13 23:00:00,36.198728449541875,04
227090,Fritz Creek CDP,2022-04-14 00:00:00,36.28433844774294,04
227090,Fritz Creek CDP,2022-04-14 01:00:00,36.26821394612023,04
227090,Fritz Creek CDP,2022-04-14 02:00:00,36.03360235458035,04
227090,Fritz Creek CDP,2022-04-14 03:00:00,35.515950528481895,04
227090,Fritz Creek CDP,2022-04-14 04:00:00,34.66035160839111,04
227090,Fritz Creek CDP,2022-04-14 05:00:00,33.69001701182899,04
227090,Fritz Creek CDP,2022-04-14 06:00:00,32.24539099671792,04
227090,Fritz Creek CDP,2022-04-14 07:00:00,30.79859084509377,04
227090,Fritz Creek CDP,2022-04-14 08:00:00,29.16115917693414,04
