FIPS,NAME,timestamp,db_temp,Month
284070,White Mountain city,2022-03-26 23:00:00,23.42767777876422,03
284070,White Mountain city,2022-03-27 00:00:00,24.663587258078827,03
284070,White Mountain city,2022-03-27 01:00:00,25.541916725852264,03
284070,White Mountain city,2022-03-27 02:00:00,25.46247308904477,03
284070,White Mountain city,2022-03-27 03:00:00,24.469770951704525,03
284070,White Mountain city,2022-03-27 04:00:00,22.57835970791897,03
284070,White Mountain city,2022-03-27 05:00:00,19.629129860617887,03
284070,White Mountain city,2022-03-27 06:00:00,17.00621143687861,03
284070,White Mountain city,2022-03-27 07:00:00,16.509364734996495,03
284070,White Mountain city,2022-03-27 08:00:00,15.61548961292608,03
284070,White Mountain city,2022-03-27 09:00:00,15.009006847034755,03
284070,White Mountain city,2022-03-27 10:00:00,14.410217007723759,03
284070,White Mountain city,2022-03-27 11:00:00,13.96377258300771,03
284070,White Mountain city,2022-03-27 12:00:00,13.823307384144233,03
284070,White Mountain city,2022-03-27 13:00:00,13.911839710582331,03
284070,White Mountain city,2022-03-27 14:00:00,13.785147372159155,03
284070,White Mountain city,2022-03-27 15:00:00,13.572022594105068,03
284070,White Mountain city,2022-03-27 16:00:00,13.530793900923275,03
284070,White Mountain city,2022-03-27 17:00:00,13.370847944779847,03
284070,White Mountain city,2022-03-27 18:00:00,14.303210171786258,03
284070,White Mountain city,2022-03-27 19:00:00,16.27570301402694,03
284070,White Mountain city,2022-03-27 20:00:00,18.265357000177584,03
284070,White Mountain city,2022-03-27 21:00:00,19.717507379705225,03
284070,White Mountain city,2022-03-27 22:00:00,20.699722567471554,03
284070,White Mountain city,2022-03-27 23:00:00,22.308263327858675,03
284070,White Mountain city,2022-03-28 00:00:00,24.17619878595533,03
284070,White Mountain city,2022-03-28 01:00:00,25.103232643821013,03
284070,White Mountain city,2022-03-28 02:00:00,24.96457769220523,03
284070,White Mountain city,2022-03-28 03:00:00,24.098038552024242,03
284070,White Mountain city,2022-03-28 04:00:00,22.431365134499195,03
284070,White Mountain city,2022-03-28 05:00:00,20.37192299582732,03
284070,White Mountain city,2022-03-28 06:00:00,18.847724775834536,03
284070,White Mountain city,2022-03-28 07:00:00,19.672403508966546,03
284070,White Mountain city,2022-03-28 08:00:00,19.227239990234374,03
284070,White Mountain city,2022-03-28 09:00:00,18.820488669655546,03
284070,White Mountain city,2022-03-28 10:00:00,18.25429826216266,03
284070,White Mountain city,2022-03-28 11:00:00,17.84878789728335,03
284070,White Mountain city,2022-03-28 12:00:00,17.963380293412662,03
284070,White Mountain city,2022-03-28 13:00:00,17.85021362304677,03
284070,White Mountain city,2022-03-28 14:00:00,17.489939464222253,03
284070,White Mountain city,2022-03-28 15:00:00,17.35536443536929,03
284070,White Mountain city,2022-03-28 16:00:00,17.217256303267128,03
284070,White Mountain city,2022-03-28 17:00:00,17.126963667435994,03
284070,White Mountain city,2022-03-28 18:00:00,17.35235567959876,03
284070,White Mountain city,2022-03-28 19:00:00,19.933491099964442,03
284070,White Mountain city,2022-03-28 20:00:00,21.544406405362178,03
284070,White Mountain city,2022-03-28 21:00:00,22.843746948242185,03
284070,White Mountain city,2022-03-28 22:00:00,23.873827570134914,03
284070,White Mountain city,2022-03-28 23:00:00,24.819690496271335,03
284070,White Mountain city,2022-03-29 00:00:00,25.381179254705227,03
284070,White Mountain city,2022-03-29 01:00:00,25.311987859552584,03
284070,White Mountain city,2022-03-29 02:00:00,24.679754638671874,03
284070,White Mountain city,2022-03-29 03:00:00,23.542839466441706,03
284070,White Mountain city,2022-03-29 04:00:00,21.943874289772634,03
284070,White Mountain city,2022-03-29 05:00:00,20.11265064586298,03
284070,White Mountain city,2022-03-29 06:00:00,18.436703768643426,03
284070,White Mountain city,2022-03-29 07:00:00,18.176729791814704,03
284070,White Mountain city,2022-03-29 08:00:00,17.577293257279745,03
284070,White Mountain city,2022-03-29 09:00:00,17.005856878107274,03
284070,White Mountain city,2022-03-29 10:00:00,16.506273581764923,03
284070,White Mountain city,2022-03-29 11:00:00,15.998685247247895,03
284070,White Mountain city,2022-03-29 12:00:00,15.730826083096552,03
284070,White Mountain city,2022-03-29 13:00:00,15.594463279030549,03
284070,White Mountain city,2022-03-29 14:00:00,15.626952847567509,03
284070,White Mountain city,2022-03-29 15:00:00,15.242129239168968,03
284070,White Mountain city,2022-03-29 16:00:00,14.95102150656961,03
284070,White Mountain city,2022-03-29 17:00:00,14.570934503728665,03
284070,White Mountain city,2022-03-29 18:00:00,15.406347378817507,03
284070,White Mountain city,2022-03-29 19:00:00,16.8693742231889,03
284070,White Mountain city,2022-03-29 20:00:00,18.88215193314984,03
284070,White Mountain city,2022-03-29 21:00:00,21.078591086647634,03
284070,White Mountain city,2022-03-29 22:00:00,22.918299172141428,03
284070,White Mountain city,2022-03-29 23:00:00,24.38294400301843,03
284070,White Mountain city,2022-03-30 00:00:00,25.388487659801182,03
284070,White Mountain city,2022-03-30 01:00:00,26.318437888405448,03
284070,White Mountain city,2022-03-30 02:00:00,26.247204034978665,03
284070,White Mountain city,2022-03-30 03:00:00,25.96025113192478,03
284070,White Mountain city,2022-03-30 04:00:00,25.180484008789165,03
284070,White Mountain city,2022-03-30 05:00:00,23.900746570933997,03
284070,White Mountain city,2022-03-30 06:00:00,23.25744212757462,03
284070,White Mountain city,2022-03-30 07:00:00,22.633968006480767,03
284070,White Mountain city,2022-03-30 08:00:00,23.003156072443105,03
284070,White Mountain city,2022-03-30 09:00:00,23.65332447398788,03
284070,White Mountain city,2022-03-30 10:00:00,24.11412353515625,03
284070,White Mountain city,2022-03-30 11:00:00,24.3544120094993,03
284070,White Mountain city,2022-03-30 12:00:00,24.52847539728335,03
284070,White Mountain city,2022-03-30 13:00:00,23.92912875088782,03
284070,White Mountain city,2022-03-30 14:00:00,24.044909667968852,03
284070,White Mountain city,2022-03-30 15:00:00,24.066350486061697,03
284070,White Mountain city,2022-03-30 16:00:00,24.39444469105108,03
284070,White Mountain city,2022-03-30 17:00:00,24.764509166370793,03
284070,White Mountain city,2022-03-30 18:00:00,26.152943836558997,03
284070,White Mountain city,2022-03-30 19:00:00,28.680146373402046,03
284070,White Mountain city,2022-03-30 20:00:00,30.95129255814994,03
284070,White Mountain city,2022-03-30 21:00:00,32.34641640403055,03
284070,White Mountain city,2022-03-30 22:00:00,33.72029918323858,03
284070,White Mountain city,2022-03-30 23:00:00,34.60434154163702,03
284070,White Mountain city,2022-03-31 00:00:00,34.735992709073216,03
284070,White Mountain city,2022-03-31 01:00:00,34.40671248002494,03
284070,White Mountain city,2022-03-31 02:00:00,33.906552401455926,03
284070,White Mountain city,2022-03-31 03:00:00,33.36174288663001,03
284070,White Mountain city,2022-03-31 04:00:00,32.10707924582742,03
284070,White Mountain city,2022-03-31 05:00:00,30.441816572709534,03
284070,White Mountain city,2022-03-31 06:00:00,28.88889409845523,03
284070,White Mountain city,2022-03-31 07:00:00,27.30730479847306,03
284070,White Mountain city,2022-03-31 08:00:00,26.437672008167567,03
284070,White Mountain city,2022-03-31 09:00:00,25.542885520241384,03
284070,White Mountain city,2022-03-31 10:00:00,24.566278353604368,03
284070,White Mountain city,2022-03-31 11:00:00,23.60380859375,03
284070,White Mountain city,2022-03-31 12:00:00,22.74330943714483,03
284070,White Mountain city,2022-03-31 13:00:00,22.058768809925482,03
284070,White Mountain city,2022-03-31 14:00:00,21.449317238547575,03
284070,White Mountain city,2022-03-31 15:00:00,20.945703957297678,03
284070,White Mountain city,2022-03-31 16:00:00,20.433958296342247,03
284070,White Mountain city,2022-03-31 17:00:00,20.19843888716266,03
284070,White Mountain city,2022-03-31 18:00:00,20.917296808416165,03
284070,White Mountain city,2022-03-31 19:00:00,21.736110340465245,03
284070,White Mountain city,2022-03-31 20:00:00,23.04207513982602,03
284070,White Mountain city,2022-03-31 21:00:00,24.22949745871805,03
284070,White Mountain city,2022-03-31 22:00:00,25.476640458540565,03
284070,White Mountain city,2022-03-31 23:00:00,26.59027210582392,03
284070,White Mountain city,2022-04-01 00:00:00,27.52937594327053,04
284070,White Mountain city,2022-04-01 01:00:00,28.045051713423277,04
284070,White Mountain city,2022-04-01 02:00:00,28.11550154252484,04
284070,White Mountain city,2022-04-01 03:00:00,27.971193625710235,04
284070,White Mountain city,2022-04-01 04:00:00,27.142821988192406,04
284070,White Mountain city,2022-04-01 05:00:00,26.508284135298275,04
284070,White Mountain city,2022-04-01 06:00:00,25.509864113547575,04
284070,White Mountain city,2022-04-01 07:00:00,24.608283580433294,04
284070,White Mountain city,2022-04-01 08:00:00,23.513123945756412,04
284070,White Mountain city,2022-04-01 09:00:00,22.734610262784155,04
284070,White Mountain city,2022-04-01 10:00:00,21.944238836114984,04
284070,White Mountain city,2022-04-01 11:00:00,20.898532659357272,04
284070,White Mountain city,2022-04-01 12:00:00,19.89147838245733,04
284070,White Mountain city,2022-04-01 13:00:00,18.770755559747897,04
284070,White Mountain city,2022-04-01 14:00:00,17.654372336647736,04
284070,White Mountain city,2022-04-01 15:00:00,16.188980934836636,04
284070,White Mountain city,2022-04-01 16:00:00,15.02957624955609,04
284070,White Mountain city,2022-04-01 17:00:00,14.122138006036959,04
284070,White Mountain city,2022-04-01 18:00:00,14.340174172141428,04
284070,White Mountain city,2022-04-01 19:00:00,15.396594515713844,04
284070,White Mountain city,2022-04-01 20:00:00,16.312284989790463,04
284070,White Mountain city,2022-04-01 21:00:00,17.341047252308293,04
284070,White Mountain city,2022-04-01 22:00:00,18.66110451438211,04
284070,White Mountain city,2022-04-01 23:00:00,19.934652155095854,04
284070,White Mountain city,2022-04-02 00:00:00,20.83173079057171,04
284070,White Mountain city,2022-04-02 01:00:00,21.406190906871494,04
284070,White Mountain city,2022-04-02 02:00:00,21.546988192471552,04
284070,White Mountain city,2022-04-02 03:00:00,21.228976440429687,04
284070,White Mountain city,2022-04-02 04:00:00,20.455873524058894,04
284070,White Mountain city,2022-04-02 05:00:00,19.080170510031948,04
284070,White Mountain city,2022-04-02 06:00:00,17.58569779829547,04
284070,White Mountain city,2022-04-02 07:00:00,16.442999822443106,04
284070,White Mountain city,2022-04-02 08:00:00,15.495641257546172,04
284070,White Mountain city,2022-04-02 09:00:00,14.54019525701342,04
284070,White Mountain city,2022-04-02 10:00:00,13.606382335316002,04
284070,White Mountain city,2022-04-02 11:00:00,12.727393687855066,04
284070,White Mountain city,2022-04-02 12:00:00,11.927057162198217,04
284070,White Mountain city,2022-04-02 13:00:00,11.16626143022015,04
284070,White Mountain city,2022-04-02 14:00:00,10.435018920898436,04
284070,White Mountain city,2022-04-02 15:00:00,9.753901533646932,04
284070,White Mountain city,2022-04-02 16:00:00,9.116527210582433,04
284070,White Mountain city,2022-04-02 17:00:00,8.879332386363682,04
284070,White Mountain city,2022-04-02 18:00:00,9.736388327858673,04
284070,White Mountain city,2022-04-02 19:00:00,11.385306340997793,04
284070,White Mountain city,2022-04-02 20:00:00,12.760579889470954,04
284070,White Mountain city,2022-04-02 21:00:00,14.33162481134585,04
284070,White Mountain city,2022-04-02 22:00:00,15.902507435191808,04
284070,White Mountain city,2022-04-02 23:00:00,17.28392583673648,04
284070,White Mountain city,2022-04-03 00:00:00,18.30366932262079,04
284070,White Mountain city,2022-04-03 01:00:00,19.01624506170092,04
284070,White Mountain city,2022-04-03 02:00:00,19.278840775923378,04
284070,White Mountain city,2022-04-03 03:00:00,19.163671597567408,04
284070,White Mountain city,2022-04-03 04:00:00,18.350298794833133,04
284070,White Mountain city,2022-04-03 05:00:00,16.777198930220152,04
284070,White Mountain city,2022-04-03 06:00:00,14.968357432972255,04
284070,White Mountain city,2022-04-03 07:00:00,13.772430697354366,04
284070,White Mountain city,2022-04-03 08:00:00,12.916758034446012,04
284070,White Mountain city,2022-04-03 09:00:00,12.231288563121392,04
284070,White Mountain city,2022-04-03 10:00:00,11.51528958407322,04
284070,White Mountain city,2022-04-03 11:00:00,10.86356062455609,04
284070,White Mountain city,2022-04-03 12:00:00,10.230633267489281,04
284070,White Mountain city,2022-04-03 13:00:00,9.69874517267408,04
284070,White Mountain city,2022-04-03 14:00:00,9.139958052201724,04
284070,White Mountain city,2022-04-03 15:00:00,8.537347966974458,04
284070,White Mountain city,2022-04-03 16:00:00,7.981025279651941,04
284070,White Mountain city,2022-04-03 17:00:00,7.958885331587339,04
284070,White Mountain city,2022-04-03 18:00:00,9.006648947975862,04
284070,White Mountain city,2022-04-03 19:00:00,10.622320834073218,04
284070,White Mountain city,2022-04-03 20:00:00,11.994722955877101,04
284070,White Mountain city,2022-04-03 21:00:00,13.41364218971945,04
284070,White Mountain city,2022-04-03 22:00:00,14.807764781605169,04
284070,White Mountain city,2022-04-03 23:00:00,16.075874189897036,04
284070,White Mountain city,2022-04-04 00:00:00,17.008076615767024,04
284070,White Mountain city,2022-04-04 01:00:00,17.9174524480646,04
284070,White Mountain city,2022-04-04 02:00:00,18.038796442205225,04
284070,White Mountain city,2022-04-04 03:00:00,17.619348421963842,04
284070,White Mountain city,2022-04-04 04:00:00,16.617527632279746,04
284070,White Mountain city,2022-04-04 05:00:00,14.79514049183243,04
284070,White Mountain city,2022-04-04 06:00:00,12.565674937855068,04
284070,White Mountain city,2022-04-04 07:00:00,11.620655961470153,04
284070,White Mountain city,2022-04-04 08:00:00,10.59494490189984,04
284070,White Mountain city,2022-04-04 09:00:00,9.800575949928987,04
284070,White Mountain city,2022-04-04 10:00:00,9.1191614324396,04
284070,White Mountain city,2022-04-04 11:00:00,8.520384077592347,04
284070,White Mountain city,2022-04-04 12:00:00,7.94876043146304,04
284070,White Mountain city,2022-04-04 13:00:00,7.4569449684835725,04
284070,White Mountain city,2022-04-04 14:00:00,6.914372669566706,04
284070,White Mountain city,2022-04-04 15:00:00,6.310506647283351,04
284070,White Mountain city,2022-04-04 16:00:00,5.6208648681640625,04
284070,White Mountain city,2022-04-04 17:00:00,5.505653242631308,04
284070,White Mountain city,2022-04-04 18:00:00,6.565027410333833,04
284070,White Mountain city,2022-04-04 19:00:00,9.947730324485075,04
284070,White Mountain city,2022-04-04 20:00:00,12.045939220081628,04
284070,White Mountain city,2022-04-04 21:00:00,13.783114901455928,04
284070,White Mountain city,2022-04-04 22:00:00,15.27684353915124,04
284070,White Mountain city,2022-04-04 23:00:00,16.34281949129968,04
284070,White Mountain city,2022-04-05 00:00:00,16.846597567471555,04
284070,White Mountain city,2022-04-05 01:00:00,16.481664206764925,04
284070,White Mountain city,2022-04-05 02:00:00,15.293485329367886,04
284070,White Mountain city,2022-04-05 03:00:00,13.474364124644932,04
284070,White Mountain city,2022-04-05 04:00:00,11.561447143554688,04
284070,White Mountain city,2022-04-05 05:00:00,9.613079279119393,04
284070,White Mountain city,2022-04-05 06:00:00,7.554850630326722,04
284070,White Mountain city,2022-04-05 07:00:00,7.222009832208833,04
284070,White Mountain city,2022-04-05 08:00:00,6.66277826482602,04
284070,White Mountain city,2022-04-05 09:00:00,6.068984707919071,04
284070,White Mountain city,2022-04-05 10:00:00,5.4265017422762405,04
284070,White Mountain city,2022-04-05 11:00:00,4.607643266157652,04
284070,White Mountain city,2022-04-05 12:00:00,3.703937877308192,04
284070,White Mountain city,2022-04-05 13:00:00,2.682181895862982,04
284070,White Mountain city,2022-04-05 14:00:00,1.623424460671174,04
284070,White Mountain city,2022-04-05 15:00:00,0.8122514204544764,04
284070,White Mountain city,2022-04-05 16:00:00,-0.11268504749649821,04
284070,White Mountain city,2022-04-05 17:00:00,-0.5608123779297429,04
284070,White Mountain city,2022-04-05 18:00:00,0.14162347966972177,04
284070,White Mountain city,2022-04-05 19:00:00,2.5727980180220342,04
284070,White Mountain city,2022-04-05 20:00:00,4.091128540039062,04
