FIPS,NAME,db_temp,Month
227640,Gambell city,29.352862548828057,04
227640,Gambell city,29.40250244140625,04
227640,Gambell city,29.611746215820382,04
227640,Gambell city,29.821026611328126,04
227640,Gambell city,30.098312377929723,04
227640,Gambell city,30.200164794921875,04
227640,Gambell city,30.22085571289059,04
227640,Gambell city,30.12916564941396,04
227640,Gambell city,29.785934448242255,04
227640,Gambell city,29.399041748046773,04
227640,Gambell city,28.654406738281285,04
227640,Gambell city,28.154922485351562,04
227640,Gambell city,27.85558166503903,04
227640,Gambell city,27.63320007324222,04
227640,Gambell city,27.440225219726596,04
227640,Gambell city,27.296990966796805,04
227640,Gambell city,27.125796508789097,04
227640,Gambell city,26.986956787109307,04
227640,Gambell city,26.89035034179684,04
227640,Gambell city,27.148382568359374,04
227640,Gambell city,27.554840087890557,04
227640,Gambell city,27.8829833984375,04
227640,Gambell city,27.760357666015693,04
227640,Gambell city,27.417803955078192,04
227640,Gambell city,27.024923706054686,04
227640,Gambell city,26.750210571289063,04
227640,Gambell city,26.5876953125,04
227640,Gambell city,26.602233886718714,04
227640,Gambell city,26.915005493164063,04
227640,Gambell city,27.225790405273404,04
227640,Gambell city,27.526943969726563,04
227640,Gambell city,27.890316772460938,04
227640,Gambell city,28.05054321289066,04
227640,Gambell city,28.442214965820312,04
227640,Gambell city,27.849832153320314,04
227640,Gambell city,27.29554443359375,04
227640,Gambell city,27.278570556640624,04
227640,Gambell city,27.19646606445316,04
227640,Gambell city,27.119360351562467,04
227640,Gambell city,27.13997802734375,04
227640,Gambell city,27.174511718749965,04
227640,Gambell city,27.060079956054686,04
227640,Gambell city,26.724777221679688,04
227640,Gambell city,27.238479614257777,04
227640,Gambell city,27.76610717773451,04
227640,Gambell city,28.251419067382777,04
227640,Gambell city,27.966076660156215,04
227640,Gambell city,27.950045776367222,04
227640,Gambell city,27.88131713867184,04
227640,Gambell city,28.016870117187533,04
227640,Gambell city,28.236907958984375,04
227640,Gambell city,28.548800659179722,04
227640,Gambell city,28.870791625976562,04
227640,Gambell city,29.15093383789066,04
227640,Gambell city,29.465536499023436,04
227640,Gambell city,29.631732177734374,04
227640,Gambell city,29.34451293945316,04
227640,Gambell city,28.462924194335834,04
227640,Gambell city,27.128167724609376,04
227640,Gambell city,26.117251586914097,04
227640,Gambell city,25.73750915527347,04
227640,Gambell city,26.02143249511719,04
227640,Gambell city,26.596676635742188,04
227640,Gambell city,27.193426513671774,04
227640,Gambell city,27.58358764648434,04
227640,Gambell city,27.9025390625,04
227640,Gambell city,28.178652954101562,04
227640,Gambell city,28.52409973144528,04
227640,Gambell city,28.88891906738271,04
227640,Gambell city,29.388943481445278,04
227640,Gambell city,29.909677124023368,04
227640,Gambell city,30.393450927734342,04
227640,Gambell city,30.692947387695245,04
227640,Gambell city,30.978070068359408,04
227640,Gambell city,31.313079833984375,04
227640,Gambell city,31.602478027343682,04
227640,Gambell city,31.930264282226563,04
227640,Gambell city,32.1553466796875,04
227640,Gambell city,32.11794738769528,04
227640,Gambell city,32.0287841796875,04
227640,Gambell city,31.921145629882915,04
227640,Gambell city,31.202511596679653,04
227640,Gambell city,30.68942260742184,04
227640,Gambell city,30.28186645507816,04
227640,Gambell city,29.815533447265626,04
227640,Gambell city,29.46710205078125,04
227640,Gambell city,29.137200927734305,04
227640,Gambell city,28.930017089843716,04
227640,Gambell city,28.83193664550788,04
227640,Gambell city,28.62994384765625,04
227640,Gambell city,28.49699096679684,04
227640,Gambell city,28.562561035156182,04
227640,Gambell city,28.76213684082031,04
227640,Gambell city,28.435092163085972,04
227640,Gambell city,28.70548400878903,04
227640,Gambell city,29.100845336914062,04
227640,Gambell city,29.319500732421876,04
227640,Gambell city,29.654739379882848,04
227640,Gambell city,29.945803833007812,04
227640,Gambell city,30.183438110351563,04
227640,Gambell city,30.367706298828125,04
227640,Gambell city,30.30234680175778,04
227640,Gambell city,30.151211547851496,04
227640,Gambell city,29.830328369140556,04
227640,Gambell city,29.364956665039063,04
227640,Gambell city,28.406051635742152,04
227640,Gambell city,27.88946533203125,04
227640,Gambell city,27.456878662109375,04
227640,Gambell city,27.009936523437467,04
227640,Gambell city,26.640859985351494,04
227640,Gambell city,26.25556030273434,04
227640,Gambell city,25.931491088867254,04
227640,Gambell city,25.439376831054688,04
227640,Gambell city,25.055834960937535,04
227640,Gambell city,24.826733398437465,04
227640,Gambell city,24.800961303710938,04
227640,Gambell city,24.600186157226563,04
227640,Gambell city,24.405755615234376,04
227640,Gambell city,24.687994384765624,04
227640,Gambell city,24.99568481445316,04
227640,Gambell city,25.213882446289062,04
227640,Gambell city,25.74722290039059,04
227640,Gambell city,26.295147705078058,04
227640,Gambell city,26.830364990234443,04
227640,Gambell city,27.179711914062533,04
227640,Gambell city,27.562100219726563,04
227640,Gambell city,27.724285888671876,04
227640,Gambell city,27.70186462402347,04
227640,Gambell city,27.385357666015626,04
227640,Gambell city,26.78110046386712,04
227640,Gambell city,26.487060546875,04
227640,Gambell city,26.54964599609368,04
227640,Gambell city,27.25084838867191,04
227640,Gambell city,28.20925903320309,04
227640,Gambell city,29.444378662109408,04
227640,Gambell city,29.86377258300778,04
227640,Gambell city,29.80370483398434,04
227640,Gambell city,29.790328979492255,04
227640,Gambell city,29.779077148437533,04
227640,Gambell city,29.733218383789062,04
227640,Gambell city,29.935989379882848,04
227640,Gambell city,30.03254089355469,04
227640,Gambell city,30.564636230468647,04
227640,Gambell city,31.09391174316413,04
227640,Gambell city,31.50025939941396,04
227640,Gambell city,32.04316711425785,04
227640,Gambell city,32.382205200195244,04
227640,Gambell city,32.88588256835938,04
227640,Gambell city,33.179364013671844,04
227640,Gambell city,33.35707702636712,04
227640,Gambell city,33.51776123046865,04
227640,Gambell city,33.52122192382812,04
227640,Gambell city,33.499807739257776,04
227640,Gambell city,33.653359985351564,04
227640,Gambell city,33.713619995117185,04
227640,Gambell city,33.54978637695312,04
227640,Gambell city,33.30051574707028,04
227640,Gambell city,33.17767028808597,04
227640,Gambell city,33.38191528320302,04
227640,Gambell city,33.628549194335974,04
227640,Gambell city,33.46949462890628,04
227640,Gambell city,32.84104003906246,04
227640,Gambell city,32.24971008300774,04
227640,Gambell city,32.03464355468746,04
227640,Gambell city,32.2269775390625,04
227640,Gambell city,33.22914123535149,04
227640,Gambell city,33.048892211914065,04
227640,Gambell city,32.91509704589837,04
227640,Gambell city,33.04867248535156,04
227640,Gambell city,33.128598022460935,04
227640,Gambell city,33.10655212402351,04
227640,Gambell city,33.000250244140624,04
227640,Gambell city,32.808648681640626,04
227640,Gambell city,32.65464782714834,04
227640,Gambell city,32.52158508300778,04
227640,Gambell city,32.37630920410156,04
227640,Gambell city,32.24591979980462,04
227640,Gambell city,31.84032287597653,04
227640,Gambell city,31.440768432617187,04
227640,Gambell city,31.06752624511712,04
227640,Gambell city,30.67898559570309,04
227640,Gambell city,30.213412475586107,04
227640,Gambell city,29.75924682617191,04
227640,Gambell city,29.537002563476562,04
227640,Gambell city,29.43761291503903,04
227640,Gambell city,29.363510131835902,04
227640,Gambell city,29.348495483398473,04
227640,Gambell city,29.30498962402337,04
227640,Gambell city,29.26016540527337,04
227640,Gambell city,29.18973388671882,04
227640,Gambell city,29.07754516601566,04
227640,Gambell city,29.120080566406216,04
227640,Gambell city,29.29523010253903,04
227640,Gambell city,29.443252563476495,04
227640,Gambell city,29.36269531249993,05
227640,Gambell city,29.057257080078124,05
227640,Gambell city,28.883865356445312,05
227640,Gambell city,28.765158081054686,05
227640,Gambell city,28.603475952148404,05
227640,Gambell city,28.36170349121097,05
227640,Gambell city,28.08368530273434,05
227640,Gambell city,27.602493286132745,05
227640,Gambell city,27.261203002929722,05
227640,Gambell city,26.725473022460903,05
227640,Gambell city,26.34810180664066,05
227640,Gambell city,26.00127258300781,05
227640,Gambell city,25.63574829101566,05
227640,Gambell city,25.342843627929653,05
227640,Gambell city,25.130899047851596,05
227640,Gambell city,24.82371215820309,05
227640,Gambell city,24.520004272460973,05
227640,Gambell city,24.42791137695316,05
227640,Gambell city,24.39313049316403,05
227640,Gambell city,24.11514892578132,05
227640,Gambell city,24.041531372070313,05
227640,Gambell city,23.867077636718715,05
227640,Gambell city,23.85557861328128,05
227640,Gambell city,23.871975708007845,05
227640,Gambell city,23.850177001953124,05
227640,Gambell city,23.805883789062463,05
227640,Gambell city,23.589727783203088,05
227640,Gambell city,23.2784027099609,05
227640,Gambell city,22.866140747070276,05
227640,Gambell city,22.42290649414066,05
227640,Gambell city,21.882058715820314,05
227640,Gambell city,21.380789184570276,05
227640,Gambell city,20.817456054687497,05
227640,Gambell city,20.533322143554685,05
227640,Gambell city,20.501663208007777,05
227640,Gambell city,20.470919799804687,05
227640,Gambell city,20.571289062500068,05
227640,Gambell city,20.607891845703122,05
227640,Gambell city,20.660708618164062,05
227640,Gambell city,20.65712890624993,05
227640,Gambell city,20.582019042968646,05
227640,Gambell city,20.451135253906283,05
227640,Gambell city,20.505407714843784,05
227640,Gambell city,20.54824523925788,05
227640,Gambell city,20.880316162109306,05
227640,Gambell city,21.27033081054691,05
227640,Gambell city,21.510757446289027,05
227640,Gambell city,21.877957153320345,05
227640,Gambell city,22.57567138671878,05
227640,Gambell city,23.272323608398438,05
227640,Gambell city,23.85482788085934,05
227640,Gambell city,24.45729980468743,05
227640,Gambell city,25.02856140136712,05
227640,Gambell city,25.40991516113278,05
227640,Gambell city,25.679583740234307,05
227640,Gambell city,25.598165893554654,05
227640,Gambell city,23.63646545410156,05
227640,Gambell city,22.10595092773451,05
227640,Gambell city,22.000344848632846,05
227640,Gambell city,20.876681518554655,05
227640,Gambell city,21.000781249999932,05
227640,Gambell city,23.141641235351564,05
227640,Gambell city,23.239895629882778,05
227640,Gambell city,21.759396362304685,05
227640,Gambell city,20.54027099609375,05
227640,Gambell city,19.78138122558597,05
227640,Gambell city,19.265170288085937,05
227640,Gambell city,20.157287597656147,05
227640,Gambell city,20.587988281249963,05
227640,Gambell city,20.63890991210934,05
227640,Gambell city,20.29452514648451,05
227640,Gambell city,19.796990966796876,05
227640,Gambell city,19.817150878906247,05
227640,Gambell city,20.44067077636722,05
227640,Gambell city,21.113574218749967,05
227640,Gambell city,21.868966674804653,05
227640,Gambell city,22.53789672851559,05
227640,Gambell city,22.830380249023403,05
227640,Gambell city,23.03215332031253,05
227640,Gambell city,22.20114746093743,05
227640,Gambell city,22.147698974609305,05
227640,Gambell city,22.363571166992152,05
227640,Gambell city,22.684582519531247,05
227640,Gambell city,23.08268127441403,05
227640,Gambell city,23.610327148437463,05
227640,Gambell city,24.410562133789064,05
227640,Gambell city,25.210357666015454,05
227640,Gambell city,25.84366455078118,05
227640,Gambell city,26.127084350585868,05
227640,Gambell city,26.25221862792972,05
227640,Gambell city,26.24371337890625,05
227640,Gambell city,26.123339843749967,05
227640,Gambell city,25.985653686523403,05
227640,Gambell city,25.75675354003913,05
227640,Gambell city,25.726834106445313,05
227640,Gambell city,25.73726196289066,05
227640,Gambell city,25.891088867187467,05
227640,Gambell city,25.994049072265625,05
227640,Gambell city,26.11126403808597,05
227640,Gambell city,26.16972961425778,05
227640,Gambell city,26.28467407226559,05
227640,Gambell city,26.263690185546842,05
227640,Gambell city,26.1552734375,05
227640,Gambell city,25.511813354492155,05
227640,Gambell city,25.314718627929654,05
227640,Gambell city,25.1763916015625,05
227640,Gambell city,24.925390624999967,05
227640,Gambell city,24.7452880859375,05
227640,Gambell city,24.464065551757812,05
227640,Gambell city,24.266339111328126,05
227640,Gambell city,24.114965820312534,05
227640,Gambell city,23.983642578124964,05
227640,Gambell city,23.926605224609304,05
227640,Gambell city,23.943487548828088,05
227640,Gambell city,24.05901794433597,05
227640,Gambell city,23.946884155273438,05
227640,Gambell city,24.155056762695278,05
227640,Gambell city,24.398220825195246,05
227640,Gambell city,24.516845703125036,05
227640,Gambell city,24.804577636718783,05
227640,Gambell city,25.007669067382913,05
227640,Gambell city,25.10089721679684,05
227640,Gambell city,25.428912353515624,05
227640,Gambell city,25.44998779296882,05
227640,Gambell city,25.569839477539062,05
227640,Gambell city,25.592974853515592,05
227640,Gambell city,25.61632995605462,05
227640,Gambell city,26.362017822265592,05
227640,Gambell city,24.99808349609375,05
227640,Gambell city,24.36300048828132,05
227640,Gambell city,24.35855102539059,05
227640,Gambell city,24.427856445312536,05
227640,Gambell city,24.100555419921875,05
227640,Gambell city,24.14730224609375,05
227640,Gambell city,24.295892333984273,05
227640,Gambell city,24.9562255859375,05
227640,Gambell city,25.93523559570316,05
227640,Gambell city,26.800134277343783,05
227640,Gambell city,27.78666992187517,05
227640,Gambell city,28.0073486328125,05
227640,Gambell city,28.442626953125,05
227640,Gambell city,28.68597412109375,05
227640,Gambell city,29.34552917480472,05
227640,Gambell city,29.672894287109308,05
227640,Gambell city,29.91629638671868,05
227640,Gambell city,29.723175048828193,05
227640,Gambell city,28.979959106445346,05
227640,Gambell city,28.206018066406216,05
227640,Gambell city,28.00985717773434,05
227640,Gambell city,28.600289916992256,05
227640,Gambell city,29.686306762695313,05
227640,Gambell city,30.595498657226493,05
227640,Gambell city,30.951904296875,05
227640,Gambell city,31.20909423828125,05
227640,Gambell city,31.325933837890524,05
227640,Gambell city,31.305242919921806,05
227640,Gambell city,31.32889099121087,05
