FIPS,NAME,db_temp,Month
209657,Buffalo Soapstone CDP,27.244951688326363,03
209657,Buffalo Soapstone CDP,27.477384127103438,03
209657,Buffalo Soapstone CDP,26.71901479867797,03
209657,Buffalo Soapstone CDP,28.995578002929754,03
209657,Buffalo Soapstone CDP,31.186449021559575,03
209657,Buffalo Soapstone CDP,32.7075491098257,03
209657,Buffalo Soapstone CDP,33.94520404522241,03
209657,Buffalo Soapstone CDP,34.802172147310635,03
209657,Buffalo Soapstone CDP,33.40232238769541,03
209657,Buffalo Soapstone CDP,32.666605553260226,03
209657,Buffalo Soapstone CDP,32.71147226186903,03
209657,Buffalo Soapstone CDP,31.901609684870845,03
209657,Buffalo Soapstone CDP,32.13074951171884,03
209657,Buffalo Soapstone CDP,32.72845576359673,03
209657,Buffalo Soapstone CDP,32.4611544095553,03
209657,Buffalo Soapstone CDP,31.37886352539075,03
209657,Buffalo Soapstone CDP,29.61967397836553,03
209657,Buffalo Soapstone CDP,22.573435152493992,03
209657,Buffalo Soapstone CDP,20.218391066331193,03
209657,Buffalo Soapstone CDP,18.89945608285757,03
209657,Buffalo Soapstone CDP,18.15452176607579,03
209657,Buffalo Soapstone CDP,17.296562312199548,03
209657,Buffalo Soapstone CDP,16.475831956130047,03
209657,Buffalo Soapstone CDP,15.727612304687486,03
209657,Buffalo Soapstone CDP,14.956774667593184,03
209657,Buffalo Soapstone CDP,14.384191425030178,03
209657,Buffalo Soapstone CDP,13.808217444786703,03
209657,Buffalo Soapstone CDP,14.615863037109452,03
209657,Buffalo Soapstone CDP,18.214318143404522,03
209657,Buffalo Soapstone CDP,22.7819887601412,03
209657,Buffalo Soapstone CDP,23.56970073993402,03
209657,Buffalo Soapstone CDP,27.307774470402695,03
209657,Buffalo Soapstone CDP,28.059324998122054,03
209657,Buffalo Soapstone CDP,28.125880549504224,03
209657,Buffalo Soapstone CDP,27.736282113882282,03
209657,Buffalo Soapstone CDP,25.934829242412867,03
209657,Buffalo Soapstone CDP,24.678795212965735,03
209657,Buffalo Soapstone CDP,22.813273033729,03
209657,Buffalo Soapstone CDP,20.37735595703134,03
209657,Buffalo Soapstone CDP,18.51594073955838,03
209657,Buffalo Soapstone CDP,17.268376981295113,03
209657,Buffalo Soapstone CDP,19.246921011117784,03
209657,Buffalo Soapstone CDP,18.658947049654408,03
209657,Buffalo Soapstone CDP,17.919500028170148,03
209657,Buffalo Soapstone CDP,17.23156714806197,03
209657,Buffalo Soapstone CDP,16.842489624023514,03
209657,Buffalo Soapstone CDP,16.606756357046415,03
209657,Buffalo Soapstone CDP,16.404800180288497,03
209657,Buffalo Soapstone CDP,16.79658132699823,03
209657,Buffalo Soapstone CDP,17.98202749399037,03
209657,Buffalo Soapstone CDP,19.21727905273434,03
209657,Buffalo Soapstone CDP,19.878228290264403,03
209657,Buffalo Soapstone CDP,20.27299898587743,03
209657,Buffalo Soapstone CDP,21.62448073167078,03
209657,Buffalo Soapstone CDP,22.650261746920204,03
209657,Buffalo Soapstone CDP,23.881873028095026,03
209657,Buffalo Soapstone CDP,25.1555471567008,03
209657,Buffalo Soapstone CDP,26.03096031775858,03
209657,Buffalo Soapstone CDP,26.289432701697773,03
209657,Buffalo Soapstone CDP,26.25653381347662,03
209657,Buffalo Soapstone CDP,25.362505634014497,03
209657,Buffalo Soapstone CDP,23.946193049504167,03
209657,Buffalo Soapstone CDP,22.111217322716392,03
209657,Buffalo Soapstone CDP,20.435960036057747,03
209657,Buffalo Soapstone CDP,19.339074941781895,03
209657,Buffalo Soapstone CDP,20.65809279221763,03
209657,Buffalo Soapstone CDP,20.691997352013217,03
209657,Buffalo Soapstone CDP,20.960833270733247,03
209657,Buffalo Soapstone CDP,20.807116464468276,03
209657,Buffalo Soapstone CDP,20.34471670297482,03
209657,Buffalo Soapstone CDP,20.152082942082426,03
209657,Buffalo Soapstone CDP,20.366330660306552,03
209657,Buffalo Soapstone CDP,20.206622079702584,03
209657,Buffalo Soapstone CDP,20.119040151742865,03
209657,Buffalo Soapstone CDP,20.036838942307735,03
209657,Buffalo Soapstone CDP,21.089122126652647,03
209657,Buffalo Soapstone CDP,23.274333777794467,03
209657,Buffalo Soapstone CDP,24.98300734299885,03
209657,Buffalo Soapstone CDP,28.83494427020729,03
209657,Buffalo Soapstone CDP,30.611443387545158,03
209657,Buffalo Soapstone CDP,31.649095271183977,03
209657,Buffalo Soapstone CDP,32.12856234036959,03
209657,Buffalo Soapstone CDP,32.05580256535463,03
209657,Buffalo Soapstone CDP,31.92948960524342,03
209657,Buffalo Soapstone CDP,30.439807598407448,03
209657,Buffalo Soapstone CDP,28.84536508413462,03
209657,Buffalo Soapstone CDP,26.880365459735607,03
209657,Buffalo Soapstone CDP,25.072334876427327,03
209657,Buffalo Soapstone CDP,23.326637620192287,03
209657,Buffalo Soapstone CDP,23.130544574444137,03
209657,Buffalo Soapstone CDP,22.61997023362384,03
209657,Buffalo Soapstone CDP,22.154766845703122,03
209657,Buffalo Soapstone CDP,21.938202139047483,03
209657,Buffalo Soapstone CDP,21.385306725135216,03
209657,Buffalo Soapstone CDP,21.384364905724226,03
209657,Buffalo Soapstone CDP,21.29748981182403,03
209657,Buffalo Soapstone CDP,21.282766488882316,03
209657,Buffalo Soapstone CDP,22.28475787823014,03
209657,Buffalo Soapstone CDP,22.358708308293316,03
209657,Buffalo Soapstone CDP,22.744419508713985,03
209657,Buffalo Soapstone CDP,24.094795813927306,03
209657,Buffalo Soapstone CDP,27.665293532151498,03
209657,Buffalo Soapstone CDP,31.62195857121385,03
209657,Buffalo Soapstone CDP,34.108078707181505,03
209657,Buffalo Soapstone CDP,35.200334284855884,03
209657,Buffalo Soapstone CDP,35.14671114408052,03
209657,Buffalo Soapstone CDP,34.7539198655349,03
209657,Buffalo Soapstone CDP,33.748244769756674,03
209657,Buffalo Soapstone CDP,33.16875821627114,03
209657,Buffalo Soapstone CDP,31.961417799729542,03
209657,Buffalo Soapstone CDP,30.697298255333614,03
209657,Buffalo Soapstone CDP,30.087828650841402,03
209657,Buffalo Soapstone CDP,29.90341843825123,03
209657,Buffalo Soapstone CDP,30.23609290489777,03
209657,Buffalo Soapstone CDP,30.23528254582336,03
209657,Buffalo Soapstone CDP,30.405099252554088,03
209657,Buffalo Soapstone CDP,30.646180138221176,03
209657,Buffalo Soapstone CDP,30.672237924429133,03
209657,Buffalo Soapstone CDP,30.459140484149817,03
209657,Buffalo Soapstone CDP,30.32269146259025,03
209657,Buffalo Soapstone CDP,30.262807523287357,03
209657,Buffalo Soapstone CDP,30.103481351412277,03
209657,Buffalo Soapstone CDP,30.13753732534557,03
209657,Buffalo Soapstone CDP,30.996251267653246,03
209657,Buffalo Soapstone CDP,32.240399404672495,03
209657,Buffalo Soapstone CDP,33.626463435246535,03
209657,Buffalo Soapstone CDP,35.80987572303191,03
209657,Buffalo Soapstone CDP,37.127599862905605,03
209657,Buffalo Soapstone CDP,37.22963984562811,03
209657,Buffalo Soapstone CDP,37.95321702223565,03
209657,Buffalo Soapstone CDP,37.399032592773594,03
209657,Buffalo Soapstone CDP,37.214634352463975,03
209657,Buffalo Soapstone CDP,36.33505671574524,03
209657,Buffalo Soapstone CDP,34.339694918119086,03
209657,Buffalo Soapstone CDP,31.989375187800523,03
209657,Buffalo Soapstone CDP,34.75090378981364,03
209657,Buffalo Soapstone CDP,35.58487830528846,03
209657,Buffalo Soapstone CDP,34.04817058856672,03
209657,Buffalo Soapstone CDP,32.781688279372055,03
209657,Buffalo Soapstone CDP,31.550361046424246,03
209657,Buffalo Soapstone CDP,30.26904414250299,03
209657,Buffalo Soapstone CDP,29.8403519850512,03
209657,Buffalo Soapstone CDP,28.20768737792971,03
209657,Buffalo Soapstone CDP,27.49947861891534,03
209657,Buffalo Soapstone CDP,26.835081364558313,03
209657,Buffalo Soapstone CDP,26.290192354642432,03
209657,Buffalo Soapstone CDP,25.45414780836852,03
209657,Buffalo Soapstone CDP,27.317571317232613,03
209657,Buffalo Soapstone CDP,28.764754779522228,03
209657,Buffalo Soapstone CDP,29.363231013371422,03
209657,Buffalo Soapstone CDP,31.535557438777083,03
209657,Buffalo Soapstone CDP,33.10316044734079,03
209657,Buffalo Soapstone CDP,34.0457965557393,03
209657,Buffalo Soapstone CDP,33.65340576171879,03
209657,Buffalo Soapstone CDP,33.8783149132362,03
209657,Buffalo Soapstone CDP,33.59898212139427,03
209657,Buffalo Soapstone CDP,32.19899925818815,03
209657,Buffalo Soapstone CDP,31.165587439903902,03
209657,Buffalo Soapstone CDP,32.1012700007512,03
209657,Buffalo Soapstone CDP,31.49176917442918,03
209657,Buffalo Soapstone CDP,28.982749352088536,03
209657,Buffalo Soapstone CDP,30.081459632286634,03
209657,Buffalo Soapstone CDP,28.933137394831725,03
209657,Buffalo Soapstone CDP,28.15482060359078,03
209657,Buffalo Soapstone CDP,27.59349388709444,03
209657,Buffalo Soapstone CDP,26.856981717623228,03
209657,Buffalo Soapstone CDP,26.079457679161646,03
209657,Buffalo Soapstone CDP,25.026347468449522,03
209657,Buffalo Soapstone CDP,24.466218449519317,03
209657,Buffalo Soapstone CDP,23.142731182391834,03
209657,Buffalo Soapstone CDP,21.653939115084164,03
209657,Buffalo Soapstone CDP,21.721050086388153,03
209657,Buffalo Soapstone CDP,28.166159527118488,03
209657,Buffalo Soapstone CDP,29.306087083082936,03
209657,Buffalo Soapstone CDP,29.862520188551706,03
209657,Buffalo Soapstone CDP,32.66493553748497,03
209657,Buffalo Soapstone CDP,33.42012657752407,03
209657,Buffalo Soapstone CDP,33.70914564866291,03
209657,Buffalo Soapstone CDP,33.31172790527345,03
209657,Buffalo Soapstone CDP,32.38529803936304,03
209657,Buffalo Soapstone CDP,31.156732412484974,03
209657,Buffalo Soapstone CDP,30.053706711989186,03
209657,Buffalo Soapstone CDP,29.073308152418928,03
209657,Buffalo Soapstone CDP,29.740383441631614,03
209657,Buffalo Soapstone CDP,29.000165499173807,03
209657,Buffalo Soapstone CDP,28.4996598463792,03
209657,Buffalo Soapstone CDP,27.835443115234398,03
209657,Buffalo Soapstone CDP,27.42472135103666,03
209657,Buffalo Soapstone CDP,27.478343552809577,03
209657,Buffalo Soapstone CDP,27.45251112717841,03
209657,Buffalo Soapstone CDP,27.9758871225211,03
209657,Buffalo Soapstone CDP,27.082575401892974,03
209657,Buffalo Soapstone CDP,26.18522737943215,03
209657,Buffalo Soapstone CDP,25.7235107421875,03
209657,Buffalo Soapstone CDP,25.61292255108176,03
209657,Buffalo Soapstone CDP,25.809377347506018,03
209657,Buffalo Soapstone CDP,27.330539409930886,03
209657,Buffalo Soapstone CDP,29.971131779597396,03
209657,Buffalo Soapstone CDP,31.35429358849161,03
209657,Buffalo Soapstone CDP,33.62673973670387,03
209657,Buffalo Soapstone CDP,35.14717219426085,03
209657,Buffalo Soapstone CDP,35.5783320500301,03
209657,Buffalo Soapstone CDP,35.21317772498501,03
209657,Buffalo Soapstone CDP,34.60033193734985,03
209657,Buffalo Soapstone CDP,34.11767531174877,03
209657,Buffalo Soapstone CDP,32.71003652719359,03
209657,Buffalo Soapstone CDP,31.4360727163462,03
209657,Buffalo Soapstone CDP,31.660011878380452,03
209657,Buffalo Soapstone CDP,30.006041071965274,03
209657,Buffalo Soapstone CDP,29.192367084209707,03
209657,Buffalo Soapstone CDP,27.809616793119005,03
209657,Buffalo Soapstone CDP,26.860141460712203,03
209657,Buffalo Soapstone CDP,26.530999051607672,03
209657,Buffalo Soapstone CDP,26.5821615365836,03
209657,Buffalo Soapstone CDP,26.895851487379808,03
209657,Buffalo Soapstone CDP,27.285940551757882,03
209657,Buffalo Soapstone CDP,27.150043428861228,03
209657,Buffalo Soapstone CDP,26.651547945462756,03
209657,Buffalo Soapstone CDP,26.141672457181507,03
209657,Buffalo Soapstone CDP,26.86642456054692,03
209657,Buffalo Soapstone CDP,33.05383699857276,03
209657,Buffalo Soapstone CDP,35.97566246619599,03
209657,Buffalo Soapstone CDP,36.95459101750306,03
209657,Buffalo Soapstone CDP,36.21042292668278,03
209657,Buffalo Soapstone CDP,35.50488680326026,03
209657,Buffalo Soapstone CDP,35.40552649864784,03
209657,Buffalo Soapstone CDP,37.27312762920678,03
209657,Buffalo Soapstone CDP,35.812919968825135,03
209657,Buffalo Soapstone CDP,36.58237257737395,03
209657,Buffalo Soapstone CDP,34.694266920823395,03
209657,Buffalo Soapstone CDP,36.54565828763523,03
209657,Buffalo Soapstone CDP,35.45416658841648,03
209657,Buffalo Soapstone CDP,34.5444558950572,03
209657,Buffalo Soapstone CDP,32.73113802396347,03
209657,Buffalo Soapstone CDP,31.52784329927897,03
209657,Buffalo Soapstone CDP,30.23794532189015,03
209657,Buffalo Soapstone CDP,28.593210073617787,03
209657,Buffalo Soapstone CDP,27.116051541841966,03
209657,Buffalo Soapstone CDP,25.449791776217033,03
209657,Buffalo Soapstone CDP,24.250191086989172,03
209657,Buffalo Soapstone CDP,23.15018310546885,03
209657,Buffalo Soapstone CDP,22.09492210975061,03
209657,Buffalo Soapstone CDP,20.817801607572186,03
209657,Buffalo Soapstone CDP,23.695764629657425,03
209657,Buffalo Soapstone CDP,29.209008084810762,03
209657,Buffalo Soapstone CDP,33.31007972130411,03
209657,Buffalo Soapstone CDP,34.64592214731076,03
209657,Buffalo Soapstone CDP,34.777211585411656,03
209657,Buffalo Soapstone CDP,35.28527268629817,03
209657,Buffalo Soapstone CDP,36.61766240046582,03
209657,Buffalo Soapstone CDP,37.33512268066404,03
209657,Buffalo Soapstone CDP,36.4911407470704,03
209657,Buffalo Soapstone CDP,36.916890305739265,03
209657,Buffalo Soapstone CDP,36.32249873234675,03
209657,Buffalo Soapstone CDP,35.721873826247034,03
209657,Buffalo Soapstone CDP,33.39231919508717,03
209657,Buffalo Soapstone CDP,26.80948932354273,03
209657,Buffalo Soapstone CDP,25.585754864032516,03
209657,Buffalo Soapstone CDP,23.99878023587744,03
209657,Buffalo Soapstone CDP,23.283130821814936,03
209657,Buffalo Soapstone CDP,22.24586205115687,03
209657,Buffalo Soapstone CDP,21.455386117788542,03
209657,Buffalo Soapstone CDP,20.73944279597356,03
209657,Buffalo Soapstone CDP,20.558894465519835,03
209657,Buffalo Soapstone CDP,20.668837561974215,03
209657,Buffalo Soapstone CDP,20.77638714130112,03
209657,Buffalo Soapstone CDP,23.29645010141229,03
209657,Buffalo Soapstone CDP,25.17134235088646,03
209657,Buffalo Soapstone CDP,27.358835543119017,03
209657,Buffalo Soapstone CDP,30.638073026216944,03
209657,Buffalo Soapstone CDP,33.76138376089259,03
209657,Buffalo Soapstone CDP,35.70688218336845,03
209657,Buffalo Soapstone CDP,35.47233675443211,03
209657,Buffalo Soapstone CDP,37.668733097956796,03
209657,Buffalo Soapstone CDP,36.40123455341056,04
209657,Buffalo Soapstone CDP,35.69385798527652,04
209657,Buffalo Soapstone CDP,35.68293762207035,04
209657,Buffalo Soapstone CDP,34.07976825420675,04
209657,Buffalo Soapstone CDP,30.453397545447842,04
209657,Buffalo Soapstone CDP,28.741615647536,04
209657,Buffalo Soapstone CDP,28.51799621582044,04
209657,Buffalo Soapstone CDP,26.144421856220003,04
209657,Buffalo Soapstone CDP,23.902779212364884,04
209657,Buffalo Soapstone CDP,22.457748647836567,04
209657,Buffalo Soapstone CDP,22.210572697566178,04
209657,Buffalo Soapstone CDP,22.763273972731564,04
209657,Buffalo Soapstone CDP,22.78837796724757,04
209657,Buffalo Soapstone CDP,23.635226440429662,04
209657,Buffalo Soapstone CDP,24.03654972956741,04
209657,Buffalo Soapstone CDP,24.490923133263358,04
209657,Buffalo Soapstone CDP,24.63344562237079,04
209657,Buffalo Soapstone CDP,25.701708045372595,04
209657,Buffalo Soapstone CDP,28.237669255183345,04
209657,Buffalo Soapstone CDP,31.66486511230471,04
209657,Buffalo Soapstone CDP,35.35873248760532,04
209657,Buffalo Soapstone CDP,34.89356173001804,04
209657,Buffalo Soapstone CDP,36.62893395057097,04
209657,Buffalo Soapstone CDP,36.45655447152943,04
209657,Buffalo Soapstone CDP,36.068097158578794,04
209657,Buffalo Soapstone CDP,36.19963496281554,04
209657,Buffalo Soapstone CDP,34.50573354867803,04
209657,Buffalo Soapstone CDP,33.648297353891245,04
209657,Buffalo Soapstone CDP,31.00652911846462,04
209657,Buffalo Soapstone CDP,31.598759343073983,04
209657,Buffalo Soapstone CDP,29.844673978365428,04
209657,Buffalo Soapstone CDP,28.08379281850972,04
209657,Buffalo Soapstone CDP,27.525144371619625,04
209657,Buffalo Soapstone CDP,26.426931762695368,04
209657,Buffalo Soapstone CDP,25.28835895244895,04
209657,Buffalo Soapstone CDP,24.28845684344957,04
209657,Buffalo Soapstone CDP,23.145538095327517,04
209657,Buffalo Soapstone CDP,22.645506403996443,04
209657,Buffalo Soapstone CDP,22.0011397141677,04
209657,Buffalo Soapstone CDP,21.905966656024702,04
209657,Buffalo Soapstone CDP,21.955584247295803,04
209657,Buffalo Soapstone CDP,26.21548978365389,04
209657,Buffalo Soapstone CDP,31.711474374624437,04
209657,Buffalo Soapstone CDP,33.993647413987404,04
209657,Buffalo Soapstone CDP,34.91536982609675,04
209657,Buffalo Soapstone CDP,36.98259864220252,04
209657,Buffalo Soapstone CDP,36.62975557767437,04
209657,Buffalo Soapstone CDP,35.13632695124711,04
209657,Buffalo Soapstone CDP,34.81839834359975,04
209657,Buffalo Soapstone CDP,35.84524418757511,04
209657,Buffalo Soapstone CDP,37.0862858698919,04
209657,Buffalo Soapstone CDP,36.32020568847664,04
209657,Buffalo Soapstone CDP,35.04676677997303,04
209657,Buffalo Soapstone CDP,32.88818969726573,04
209657,Buffalo Soapstone CDP,29.47455280010513,04
209657,Buffalo Soapstone CDP,26.245028217022345,04
209657,Buffalo Soapstone CDP,23.41231501652645,04
209657,Buffalo Soapstone CDP,22.253548724834772,04
209657,Buffalo Soapstone CDP,22.060678570087177,04
209657,Buffalo Soapstone CDP,22.5890946608324,04
209657,Buffalo Soapstone CDP,23.02576411320616,04
209657,Buffalo Soapstone CDP,23.288225614107613,04
209657,Buffalo Soapstone CDP,23.69595947265627,04
209657,Buffalo Soapstone CDP,23.591872934194818,04
209657,Buffalo Soapstone CDP,24.5483835073618,04
209657,Buffalo Soapstone CDP,26.828770329402108,04
209657,Buffalo Soapstone CDP,30.59180110051085,04
209657,Buffalo Soapstone CDP,33.04593998835635,04
209657,Buffalo Soapstone CDP,34.52257479154154,04
209657,Buffalo Soapstone CDP,36.203955782376724,04
209657,Buffalo Soapstone CDP,36.5530076246996,04
209657,Buffalo Soapstone CDP,36.608573326697766,04
209657,Buffalo Soapstone CDP,35.225843224158666,04
209657,Buffalo Soapstone CDP,34.41750981257517,04
209657,Buffalo Soapstone CDP,34.071245633638924,04
209657,Buffalo Soapstone CDP,33.11660038874701,04
209657,Buffalo Soapstone CDP,35.04973097581129,04
209657,Buffalo Soapstone CDP,34.2506037785458,04
209657,Buffalo Soapstone CDP,33.55059626652646,04
209657,Buffalo Soapstone CDP,32.34679095928492,04
209657,Buffalo Soapstone CDP,31.762576293945347,04
209657,Buffalo Soapstone CDP,31.52714937650245,04
209657,Buffalo Soapstone CDP,31.255141272911725,04
209657,Buffalo Soapstone CDP,31.122028526892972,04
209657,Buffalo Soapstone CDP,30.222195199819748,04
209657,Buffalo Soapstone CDP,28.98405926044179,04
209657,Buffalo Soapstone CDP,27.954811917818596,04
209657,Buffalo Soapstone CDP,29.472402954101664,04
209657,Buffalo Soapstone CDP,30.251078209510297,04
209657,Buffalo Soapstone CDP,30.61548579289373,04
209657,Buffalo Soapstone CDP,31.552815598708015,04
209657,Buffalo Soapstone CDP,31.474627450796344,04
209657,Buffalo Soapstone CDP,32.029583505483814,04
209657,Buffalo Soapstone CDP,31.515027324969957,04
209657,Buffalo Soapstone CDP,32.526243943434466,04
209657,Buffalo Soapstone CDP,32.334076866736794,04
209657,Buffalo Soapstone CDP,32.62289100060103,04
209657,Buffalo Soapstone CDP,32.24874244103065,04
209657,Buffalo Soapstone CDP,32.15505793644834,04
209657,Buffalo Soapstone CDP,30.59022404597356,04
209657,Buffalo Soapstone CDP,29.320521662785485,04
