FIPS,NAME,timestamp,db_temp,Month
252720,Napaskiak city,2022-05-05 15:00:00,29.23177490234385,05
252720,Napaskiak city,2022-05-05 16:00:00,30.557484130859415,05
252720,Napaskiak city,2022-05-05 17:00:00,33.84279174804698,05
252720,Napaskiak city,2022-05-05 18:00:00,37.77739685058598,05
252720,Napaskiak city,2022-05-05 19:00:00,40.282894897460935,05
252720,Napaskiak city,2022-05-05 20:00:00,43.81725158691406,05
252720,Napaskiak city,2022-05-05 21:00:00,46.822693481445334,05
252720,Napaskiak city,2022-05-05 22:00:00,48.76241210937502,05
252720,Napaskiak city,2022-05-05 23:00:00,50.09006591796883,05
252720,Napaskiak city,2022-05-06 00:00:00,50.85485168457039,05
252720,Napaskiak city,2022-05-06 01:00:00,51.225008544921856,05
252720,Napaskiak city,2022-05-06 02:00:00,51.92035522460938,05
252720,Napaskiak city,2022-05-06 03:00:00,51.88507812500004,05
252720,Napaskiak city,2022-05-06 04:00:00,51.608667602539086,05
252720,Napaskiak city,2022-05-06 05:00:00,50.69373168945313,05
252720,Napaskiak city,2022-05-06 06:00:00,48.343937377929734,05
252720,Napaskiak city,2022-05-06 07:00:00,43.681795654296955,05
252720,Napaskiak city,2022-05-06 08:00:00,40.87998535156256,05
252720,Napaskiak city,2022-05-06 09:00:00,38.694189453125,05
252720,Napaskiak city,2022-05-06 10:00:00,37.073739013671855,05
252720,Napaskiak city,2022-05-06 11:00:00,35.4780517578125,05
252720,Napaskiak city,2022-05-06 12:00:00,34.04122680664075,05
252720,Napaskiak city,2022-05-06 13:00:00,32.65173095703127,05
252720,Napaskiak city,2022-05-06 14:00:00,31.446190185546936,05
252720,Napaskiak city,2022-05-06 15:00:00,30.470043945312604,05
252720,Napaskiak city,2022-05-06 16:00:00,31.220135498046876,05
252720,Napaskiak city,2022-05-06 17:00:00,33.113090820312564,05
252720,Napaskiak city,2022-05-06 18:00:00,34.84653564453123,05
252720,Napaskiak city,2022-05-06 19:00:00,36.99739501953119,05
252720,Napaskiak city,2022-05-06 20:00:00,39.33392333984385,05
252720,Napaskiak city,2022-05-06 21:00:00,41.057854003906314,05
252720,Napaskiak city,2022-05-06 22:00:00,42.55704284667977,05
252720,Napaskiak city,2022-05-06 23:00:00,43.72866333007816,05
252720,Napaskiak city,2022-05-07 00:00:00,44.822341308593835,05
252720,Napaskiak city,2022-05-07 01:00:00,45.849134521484416,05
252720,Napaskiak city,2022-05-07 02:00:00,46.37546203613285,05
252720,Napaskiak city,2022-05-07 03:00:00,46.46466552734381,05
252720,Napaskiak city,2022-05-07 04:00:00,45.87064575195315,05
252720,Napaskiak city,2022-05-07 05:00:00,44.52517761230471,05
252720,Napaskiak city,2022-05-07 06:00:00,42.236494750976625,05
252720,Napaskiak city,2022-05-07 07:00:00,37.840601196289086,05
252720,Napaskiak city,2022-05-07 08:00:00,35.15729492187504,05
252720,Napaskiak city,2022-05-07 09:00:00,33.16538574218756,05
252720,Napaskiak city,2022-05-07 10:00:00,31.767694091796876,05
252720,Napaskiak city,2022-05-07 11:00:00,30.805819091796955,05
252720,Napaskiak city,2022-05-07 12:00:00,29.86829528808604,05
252720,Napaskiak city,2022-05-07 13:00:00,29.04223876953123,05
252720,Napaskiak city,2022-05-07 14:00:00,28.191594848632793,05
252720,Napaskiak city,2022-05-07 15:00:00,27.88089050292981,05
252720,Napaskiak city,2022-05-07 16:00:00,28.12509460449229,05
252720,Napaskiak city,2022-05-07 17:00:00,28.82970275878906,05
252720,Napaskiak city,2022-05-07 18:00:00,29.78618896484379,05
252720,Napaskiak city,2022-05-07 19:00:00,30.954920043945332,05
252720,Napaskiak city,2022-05-07 20:00:00,32.580973510742226,05
252720,Napaskiak city,2022-05-07 21:00:00,34.55838073730471,05
252720,Napaskiak city,2022-05-07 22:00:00,36.069588623046855,05
252720,Napaskiak city,2022-05-07 23:00:00,37.05574340820323,05
252720,Napaskiak city,2022-05-08 00:00:00,38.14943786621102,05
252720,Napaskiak city,2022-05-08 01:00:00,38.78613952636721,05
252720,Napaskiak city,2022-05-08 02:00:00,38.66828918457031,05
252720,Napaskiak city,2022-05-08 03:00:00,38.094956665039106,05
252720,Napaskiak city,2022-05-08 04:00:00,37.6772564697266,05
252720,Napaskiak city,2022-05-08 05:00:00,36.84283386230477,05
252720,Napaskiak city,2022-05-08 06:00:00,35.837562866211,05
252720,Napaskiak city,2022-05-08 07:00:00,34.740001220703185,05
252720,Napaskiak city,2022-05-08 08:00:00,34.08512817382821,05
252720,Napaskiak city,2022-05-08 09:00:00,33.90278808593756,05
252720,Napaskiak city,2022-05-08 10:00:00,34.13676940917965,05
252720,Napaskiak city,2022-05-08 11:00:00,34.37178344726563,05
252720,Napaskiak city,2022-05-08 12:00:00,34.5835064697266,05
252720,Napaskiak city,2022-05-08 13:00:00,34.69878601074221,05
252720,Napaskiak city,2022-05-08 14:00:00,34.73616149902348,05
252720,Napaskiak city,2022-05-08 15:00:00,34.870474853515645,05
252720,Napaskiak city,2022-05-08 16:00:00,35.29130615234377,05
252720,Napaskiak city,2022-05-08 17:00:00,36.07594421386723,05
252720,Napaskiak city,2022-05-08 18:00:00,36.68745422363291,05
252720,Napaskiak city,2022-05-08 19:00:00,38.08742004394539,05
252720,Napaskiak city,2022-05-08 20:00:00,38.7939453125,05
252720,Napaskiak city,2022-05-08 21:00:00,38.128756103515606,05
252720,Napaskiak city,2022-05-08 22:00:00,38.15561218261729,05
252720,Napaskiak city,2022-05-08 23:00:00,38.84001647949225,05
252720,Napaskiak city,2022-05-09 00:00:00,39.2679339599609,05
252720,Napaskiak city,2022-05-09 01:00:00,39.67775146484381,05
252720,Napaskiak city,2022-05-09 02:00:00,39.868726806640666,05
252720,Napaskiak city,2022-05-09 03:00:00,40.15782104492196,05
252720,Napaskiak city,2022-05-09 04:00:00,39.64927490234379,05
252720,Napaskiak city,2022-05-09 05:00:00,38.80837585449225,05
252720,Napaskiak city,2022-05-09 06:00:00,38.24376098632818,05
252720,Napaskiak city,2022-05-09 07:00:00,37.16416748046879,05
252720,Napaskiak city,2022-05-09 08:00:00,35.62802062988279,05
252720,Napaskiak city,2022-05-09 09:00:00,34.512584228515685,05
252720,Napaskiak city,2022-05-09 10:00:00,33.30318725585941,05
252720,Napaskiak city,2022-05-09 11:00:00,32.716676635742246,05
252720,Napaskiak city,2022-05-09 12:00:00,31.90248535156254,05
252720,Napaskiak city,2022-05-09 13:00:00,31.932153930664082,05
252720,Napaskiak city,2022-05-09 14:00:00,31.934235839843893,05
252720,Napaskiak city,2022-05-09 15:00:00,32.43711853027344,05
252720,Napaskiak city,2022-05-09 16:00:00,32.99817382812506,05
252720,Napaskiak city,2022-05-09 17:00:00,34.134868774414144,05
252720,Napaskiak city,2022-05-09 18:00:00,36.04896179199227,05
252720,Napaskiak city,2022-05-09 19:00:00,37.895631713867246,05
252720,Napaskiak city,2022-05-09 20:00:00,39.262885742187436,05
252720,Napaskiak city,2022-05-09 21:00:00,40.55939880371102,05
252720,Napaskiak city,2022-05-09 22:00:00,41.044027709960936,05
252720,Napaskiak city,2022-05-09 23:00:00,41.914760131836,05
252720,Napaskiak city,2022-05-10 00:00:00,42.16793457031258,05
252720,Napaskiak city,2022-05-10 01:00:00,42.50541259765631,05
252720,Napaskiak city,2022-05-10 02:00:00,42.876195678710914,05
252720,Napaskiak city,2022-05-10 03:00:00,42.479600219726606,05
252720,Napaskiak city,2022-05-10 04:00:00,42.063009643554686,05
252720,Napaskiak city,2022-05-10 05:00:00,41.28953369140629,05
252720,Napaskiak city,2022-05-10 06:00:00,39.84736389160158,05
252720,Napaskiak city,2022-05-10 07:00:00,37.139986572265705,05
252720,Napaskiak city,2022-05-10 08:00:00,35.85031799316408,05
252720,Napaskiak city,2022-05-10 09:00:00,34.82909484863289,05
252720,Napaskiak city,2022-05-10 10:00:00,33.6419781494141,05
252720,Napaskiak city,2022-05-10 11:00:00,32.786895751953224,05
252720,Napaskiak city,2022-05-10 12:00:00,30.82947265625006,05
252720,Napaskiak city,2022-05-10 13:00:00,29.380436401367227,05
252720,Napaskiak city,2022-05-10 14:00:00,28.62139648437502,05
252720,Napaskiak city,2022-05-10 15:00:00,28.087235717773478,05
252720,Napaskiak city,2022-05-10 16:00:00,29.667915649414123,05
252720,Napaskiak city,2022-05-10 17:00:00,32.27639953613277,05
252720,Napaskiak city,2022-05-10 18:00:00,33.73932250976575,05
252720,Napaskiak city,2022-05-10 19:00:00,32.075596923828186,05
252720,Napaskiak city,2022-05-10 20:00:00,34.036656494140686,05
252720,Napaskiak city,2022-05-10 21:00:00,36.92863708496102,05
252720,Napaskiak city,2022-05-10 22:00:00,39.95120117187506,05
252720,Napaskiak city,2022-05-10 23:00:00,42.85411315917977,05
252720,Napaskiak city,2022-05-11 00:00:00,44.71515319824223,05
252720,Napaskiak city,2022-05-11 01:00:00,45.412334594726644,05
252720,Napaskiak city,2022-05-11 02:00:00,45.356040649414105,05
252720,Napaskiak city,2022-05-11 03:00:00,45.959997558593855,05
252720,Napaskiak city,2022-05-11 04:00:00,45.80568359375004,05
252720,Napaskiak city,2022-05-11 05:00:00,44.440478515625,05
252720,Napaskiak city,2022-05-11 06:00:00,41.914386596679705,05
252720,Napaskiak city,2022-05-11 07:00:00,38.90237487792971,05
252720,Napaskiak city,2022-05-11 08:00:00,37.39300170898446,05
252720,Napaskiak city,2022-05-11 09:00:00,36.405720825195374,05
252720,Napaskiak city,2022-05-11 10:00:00,35.887803344726606,05
252720,Napaskiak city,2022-05-11 11:00:00,35.70523803710931,05
252720,Napaskiak city,2022-05-11 12:00:00,35.549407958984375,05
252720,Napaskiak city,2022-05-11 13:00:00,35.42777832031254,05
252720,Napaskiak city,2022-05-11 14:00:00,35.2001361083984,05
252720,Napaskiak city,2022-05-11 15:00:00,35.152416992187604,05
252720,Napaskiak city,2022-05-11 16:00:00,35.21650573730475,05
252720,Napaskiak city,2022-05-11 17:00:00,35.90592529296871,05
252720,Napaskiak city,2022-05-11 18:00:00,36.32148864746098,05
252720,Napaskiak city,2022-05-11 19:00:00,36.85256225585933,05
252720,Napaskiak city,2022-05-11 20:00:00,38.012993164062564,05
252720,Napaskiak city,2022-05-11 21:00:00,39.4564208984376,05
252720,Napaskiak city,2022-05-11 22:00:00,40.071281738281314,05
252720,Napaskiak city,2022-05-11 23:00:00,40.45127685546879,05
252720,Napaskiak city,2022-05-12 00:00:00,40.889741210937544,05
252720,Napaskiak city,2022-05-12 01:00:00,41.66170654296885,05
252720,Napaskiak city,2022-05-12 02:00:00,43.01858398437506,05
252720,Napaskiak city,2022-05-12 03:00:00,44.380240478515645,05
252720,Napaskiak city,2022-05-12 04:00:00,45.30981018066412,05
252720,Napaskiak city,2022-05-12 05:00:00,45.27231933593746,05
252720,Napaskiak city,2022-05-12 06:00:00,44.593924560546895,05
252720,Napaskiak city,2022-05-12 07:00:00,42.61813781738285,05
252720,Napaskiak city,2022-05-12 08:00:00,40.995209960937544,05
252720,Napaskiak city,2022-05-12 09:00:00,39.207377319335976,05
252720,Napaskiak city,2022-05-12 10:00:00,37.17437377929686,05
252720,Napaskiak city,2022-05-12 11:00:00,35.852152709960976,05
252720,Napaskiak city,2022-05-12 12:00:00,34.26075012207038,05
252720,Napaskiak city,2022-05-12 13:00:00,33.33185607910163,05
252720,Napaskiak city,2022-05-12 14:00:00,32.5422467041016,05
252720,Napaskiak city,2022-05-12 15:00:00,32.015270996093854,05
252720,Napaskiak city,2022-05-12 16:00:00,31.89620117187502,05
252720,Napaskiak city,2022-05-12 17:00:00,32.23379455566415,05
252720,Napaskiak city,2022-05-12 18:00:00,33.13145446777344,05
252720,Napaskiak city,2022-05-12 19:00:00,34.13234741210944,05
252720,Napaskiak city,2022-05-12 20:00:00,35.925634765625105,05
252720,Napaskiak city,2022-05-12 21:00:00,37.72930419921879,05
252720,Napaskiak city,2022-05-12 22:00:00,39.44524230957031,05
252720,Napaskiak city,2022-05-12 23:00:00,40.95670837402346,05
252720,Napaskiak city,2022-05-13 00:00:00,42.77772521972656,05
252720,Napaskiak city,2022-05-13 01:00:00,45.698528442382795,05
252720,Napaskiak city,2022-05-13 02:00:00,48.68405212402346,05
252720,Napaskiak city,2022-05-13 03:00:00,50.6715228271485,05
252720,Napaskiak city,2022-05-13 04:00:00,50.264413452148546,05
252720,Napaskiak city,2022-05-13 05:00:00,49.02629272460943,05
252720,Napaskiak city,2022-05-13 06:00:00,46.89186340332039,05
252720,Napaskiak city,2022-05-13 07:00:00,44.24772888183592,05
252720,Napaskiak city,2022-05-13 08:00:00,41.50042724609385,05
252720,Napaskiak city,2022-05-13 09:00:00,38.67060729980475,05
252720,Napaskiak city,2022-05-13 10:00:00,36.32254882812508,05
252720,Napaskiak city,2022-05-13 11:00:00,34.15618225097664,05
252720,Napaskiak city,2022-05-13 12:00:00,32.405620727539144,05
252720,Napaskiak city,2022-05-13 13:00:00,31.022337646484335,05
252720,Napaskiak city,2022-05-13 14:00:00,30.503431396484416,05
252720,Napaskiak city,2022-05-13 15:00:00,29.785321044921876,05
252720,Napaskiak city,2022-05-13 16:00:00,29.55257568359375,05
252720,Napaskiak city,2022-05-13 17:00:00,29.76236511230477,05
252720,Napaskiak city,2022-05-13 18:00:00,30.560911865234438,05
252720,Napaskiak city,2022-05-13 19:00:00,31.051951293945354,05
252720,Napaskiak city,2022-05-13 20:00:00,32.69152343750004,05
252720,Napaskiak city,2022-05-13 21:00:00,35.133355712890626,05
252720,Napaskiak city,2022-05-13 22:00:00,37.707688598632856,05
252720,Napaskiak city,2022-05-13 23:00:00,39.921439208984495,05
252720,Napaskiak city,2022-05-14 00:00:00,42.05906005859383,05
252720,Napaskiak city,2022-05-14 01:00:00,43.53657287597658,05
252720,Napaskiak city,2022-05-14 02:00:00,44.423587036132815,05
252720,Napaskiak city,2022-05-14 03:00:00,44.06160400390629,05
252720,Napaskiak city,2022-05-14 04:00:00,43.3701519775391,05
252720,Napaskiak city,2022-05-14 05:00:00,42.001557617187544,05
252720,Napaskiak city,2022-05-14 06:00:00,40.060174560546876,05
252720,Napaskiak city,2022-05-14 07:00:00,36.60448547363279,05
252720,Napaskiak city,2022-05-14 08:00:00,34.201907348632815,05
252720,Napaskiak city,2022-05-14 09:00:00,32.51530822753908,05
252720,Napaskiak city,2022-05-14 10:00:00,31.1729876708985,05
252720,Napaskiak city,2022-05-14 11:00:00,29.997247314453226,05
252720,Napaskiak city,2022-05-14 12:00:00,29.07548339843754,05
252720,Napaskiak city,2022-05-14 13:00:00,28.435535278320334,05
252720,Napaskiak city,2022-05-14 14:00:00,27.959376831054747,05
252720,Napaskiak city,2022-05-14 15:00:00,28.07761718750006,05
252720,Napaskiak city,2022-05-14 16:00:00,30.047328491210997,05
252720,Napaskiak city,2022-05-14 17:00:00,32.90785522460938,05
252720,Napaskiak city,2022-05-14 18:00:00,35.791585083007874,05
252720,Napaskiak city,2022-05-14 19:00:00,37.59936340332045,05
252720,Napaskiak city,2022-05-14 20:00:00,40.3725378417969,05
252720,Napaskiak city,2022-05-14 21:00:00,43.29747192382818,05
252720,Napaskiak city,2022-05-14 22:00:00,45.87290893554685,05
252720,Napaskiak city,2022-05-14 23:00:00,47.979652709961,05
252720,Napaskiak city,2022-05-15 00:00:00,49.512602539062456,05
252720,Napaskiak city,2022-05-15 01:00:00,50.46792419433598,05
252720,Napaskiak city,2022-05-15 02:00:00,50.92404907226567,05
252720,Napaskiak city,2022-05-15 03:00:00,50.89379272460948,05
252720,Napaskiak city,2022-05-15 04:00:00,50.46016784667967,05
252720,Napaskiak city,2022-05-15 05:00:00,49.43543457031252,05
252720,Napaskiak city,2022-05-15 06:00:00,47.43932312011723,05
252720,Napaskiak city,2022-05-15 07:00:00,44.36696899414066,05
252720,Napaskiak city,2022-05-15 08:00:00,41.32961730957031,05
252720,Napaskiak city,2022-05-15 09:00:00,38.4193884277344,05
252720,Napaskiak city,2022-05-15 10:00:00,35.71096740722654,05
252720,Napaskiak city,2022-05-15 11:00:00,34.43395507812504,05
252720,Napaskiak city,2022-05-15 12:00:00,33.88926391601562,05
252720,Napaskiak city,2022-05-15 13:00:00,33.6978656005859,05
252720,Napaskiak city,2022-05-15 14:00:00,33.556773681640585,05
252720,Napaskiak city,2022-05-15 15:00:00,33.56469482421877,05
252720,Napaskiak city,2022-05-15 16:00:00,33.69862365722656,05
252720,Napaskiak city,2022-05-15 17:00:00,34.16059875488281,05
252720,Napaskiak city,2022-05-15 18:00:00,35.03510498046877,05
252720,Napaskiak city,2022-05-15 19:00:00,36.62373352050781,05
252720,Napaskiak city,2022-05-15 20:00:00,37.75327636718756,05
252720,Napaskiak city,2022-05-15 21:00:00,37.62458251953127,05
252720,Napaskiak city,2022-05-15 22:00:00,40.31547485351571,05
252720,Napaskiak city,2022-05-15 23:00:00,44.206513671875044,05
252720,Napaskiak city,2022-05-16 00:00:00,45.885290527343855,05
252720,Napaskiak city,2022-05-16 01:00:00,46.99583251953129,05
252720,Napaskiak city,2022-05-16 02:00:00,47.65562744140625,05
252720,Napaskiak city,2022-05-16 03:00:00,48.35810974121108,05
252720,Napaskiak city,2022-05-16 04:00:00,48.526217041015606,05
252720,Napaskiak city,2022-05-16 05:00:00,48.24330810546877,05
252720,Napaskiak city,2022-05-16 06:00:00,46.46966979980473,05
252720,Napaskiak city,2022-05-16 07:00:00,44.09685913085946,05
252720,Napaskiak city,2022-05-16 08:00:00,41.667402954101625,05
252720,Napaskiak city,2022-05-16 09:00:00,40.19098876953127,05
252720,Napaskiak city,2022-05-16 10:00:00,39.249004516601545,05
252720,Napaskiak city,2022-05-16 11:00:00,38.55956848144535,05
252720,Napaskiak city,2022-05-16 12:00:00,37.931293334960955,05
252720,Napaskiak city,2022-05-16 13:00:00,37.16445861816415,05
252720,Napaskiak city,2022-05-16 14:00:00,36.18223144531256,05
252720,Napaskiak city,2022-05-16 15:00:00,35.71478515624998,05
252720,Napaskiak city,2022-05-16 16:00:00,37.306171264648455,05
252720,Napaskiak city,2022-05-16 17:00:00,40.29285400390629,05
252720,Napaskiak city,2022-05-16 18:00:00,43.55199218750008,05
252720,Napaskiak city,2022-05-16 19:00:00,47.18928527832031,05
252720,Napaskiak city,2022-05-16 20:00:00,50.01944030761721,05
252720,Napaskiak city,2022-05-16 21:00:00,51.38797424316411,05
252720,Napaskiak city,2022-05-16 22:00:00,52.04400634765635,05
252720,Napaskiak city,2022-05-16 23:00:00,52.2286865234375,05
252720,Napaskiak city,2022-05-17 00:00:00,52.400287475585955,05
252720,Napaskiak city,2022-05-17 01:00:00,50.5218505859376,05
252720,Napaskiak city,2022-05-17 02:00:00,49.298720703124985,05
252720,Napaskiak city,2022-05-17 03:00:00,48.02633911132821,05
252720,Napaskiak city,2022-05-17 04:00:00,47.000452270507836,05
252720,Napaskiak city,2022-05-17 05:00:00,45.523010864257834,05
252720,Napaskiak city,2022-05-17 06:00:00,43.676280517578185,05
252720,Napaskiak city,2022-05-17 07:00:00,41.089758300781355,05
252720,Napaskiak city,2022-05-17 08:00:00,39.6207379150391,05
252720,Napaskiak city,2022-05-17 09:00:00,38.74189208984377,05
252720,Napaskiak city,2022-05-17 10:00:00,37.85088989257819,05
252720,Napaskiak city,2022-05-17 11:00:00,36.96756164550787,05
252720,Napaskiak city,2022-05-17 12:00:00,35.64715332031252,05
252720,Napaskiak city,2022-05-17 13:00:00,34.31392944335952,05
252720,Napaskiak city,2022-05-17 14:00:00,33.222261962890705,05
252720,Napaskiak city,2022-05-17 15:00:00,32.59982604980469,05
252720,Napaskiak city,2022-05-17 16:00:00,33.511993408203125,05
252720,Napaskiak city,2022-05-17 17:00:00,35.96187866210952,05
252720,Napaskiak city,2022-05-17 18:00:00,38.83370483398452,05
252720,Napaskiak city,2022-05-17 19:00:00,41.453740844726646,05
252720,Napaskiak city,2022-05-17 20:00:00,44.15949768066408,05
252720,Napaskiak city,2022-05-17 21:00:00,46.70426635742198,05
252720,Napaskiak city,2022-05-17 22:00:00,48.987329711914086,05
252720,Napaskiak city,2022-05-17 23:00:00,50.85766418457035,05
252720,Napaskiak city,2022-05-18 00:00:00,51.99026672363277,05
252720,Napaskiak city,2022-05-18 01:00:00,53.18286010742183,05
252720,Napaskiak city,2022-05-18 02:00:00,53.7840264892578,05
252720,Napaskiak city,2022-05-18 03:00:00,53.46981201171875,05
