FIPS,NAME,timestamp,db_temp,Month
209710,Butte CDP,2022-04-13 12:00:00,25.42429767744186,04
209710,Butte CDP,2022-04-13 13:00:00,24.33761918895733,04
209710,Butte CDP,2022-04-13 14:00:00,23.38841242911245,04
209710,Butte CDP,2022-04-13 15:00:00,22.756193581208358,04
209710,Butte CDP,2022-04-13 16:00:00,24.218185533242753,04
209710,Butte CDP,2022-04-13 17:00:00,27.9049446222141,04
209710,Butte CDP,2022-04-13 18:00:00,31.42619091363124,04
209710,Butte CDP,2022-04-13 19:00:00,32.51608373961476,04
209710,Butte CDP,2022-04-13 20:00:00,33.71751832913625,04
209710,Butte CDP,2022-04-13 21:00:00,34.92642208815823,04
209710,Butte CDP,2022-04-13 22:00:00,35.75792163519689,04
209710,Butte CDP,2022-04-13 23:00:00,35.369986442139805,04
209710,Butte CDP,2022-04-14 00:00:00,35.18586325088732,04
209710,Butte CDP,2022-04-14 01:00:00,34.45710260226631,04
209710,Butte CDP,2022-04-14 02:00:00,34.72136129776233,04
209710,Butte CDP,2022-04-14 03:00:00,34.57973079778209,04
209710,Butte CDP,2022-04-14 04:00:00,33.556001181045715,04
209710,Butte CDP,2022-04-14 05:00:00,33.00359591566352,04
209710,Butte CDP,2022-04-14 06:00:00,31.666469159586143,04
209710,Butte CDP,2022-04-14 07:00:00,31.19518105753783,04
209710,Butte CDP,2022-04-14 08:00:00,29.965143116597527,04
209710,Butte CDP,2022-04-14 09:00:00,28.92123044396417,04
209710,Butte CDP,2022-04-14 10:00:00,27.948858704542705,04
209710,Butte CDP,2022-04-14 11:00:00,26.900845120037832,04
209710,Butte CDP,2022-04-14 12:00:00,25.91473252349699,04
209710,Butte CDP,2022-04-14 13:00:00,24.911315623636746,04
209710,Butte CDP,2022-04-14 14:00:00,24.093815000892267,04
209710,Butte CDP,2022-04-14 15:00:00,23.509799225318226,04
209710,Butte CDP,2022-04-14 16:00:00,25.13569157789208,04
209710,Butte CDP,2022-04-14 17:00:00,27.46646088730862,04
209710,Butte CDP,2022-04-14 18:00:00,30.023859463609256,04
209710,Butte CDP,2022-04-14 19:00:00,34.2176717535494,04
209710,Butte CDP,2022-04-14 20:00:00,36.35434708183785,04
209710,Butte CDP,2022-04-14 21:00:00,37.73235413217302,04
209710,Butte CDP,2022-04-14 22:00:00,37.80886303277187,04
209710,Butte CDP,2022-04-14 23:00:00,38.11896608614078,04
209710,Butte CDP,2022-04-15 00:00:00,37.79148762504467,04
209710,Butte CDP,2022-04-15 01:00:00,38.08506810532002,04
209710,Butte CDP,2022-04-15 02:00:00,38.16002762692822,04
209710,Butte CDP,2022-04-15 03:00:00,37.743639377651995,04
209710,Butte CDP,2022-04-15 04:00:00,36.65071053287088,04
209710,Butte CDP,2022-04-15 05:00:00,34.928576969979346,04
209710,Butte CDP,2022-04-15 06:00:00,32.936654461700904,04
209710,Butte CDP,2022-04-15 07:00:00,31.318614545328227,04
209710,Butte CDP,2022-04-15 08:00:00,30.19336512221894,04
209710,Butte CDP,2022-04-15 09:00:00,29.46942284288748,04
209710,Butte CDP,2022-04-15 10:00:00,28.6061477118942,04
209710,Butte CDP,2022-04-15 11:00:00,27.77281938736811,04
209710,Butte CDP,2022-04-15 12:00:00,26.890611522693963,04
209710,Butte CDP,2022-04-15 13:00:00,26.364827608215023,04
209710,Butte CDP,2022-04-15 14:00:00,25.893991646548805,04
209710,Butte CDP,2022-04-15 15:00:00,25.42977466873699,04
209710,Butte CDP,2022-04-15 16:00:00,25.70498525551735,04
209710,Butte CDP,2022-04-15 17:00:00,27.483017618402027,04
209710,Butte CDP,2022-04-15 18:00:00,28.75974773271429,04
209710,Butte CDP,2022-04-15 19:00:00,30.663067595970734,04
209710,Butte CDP,2022-04-15 20:00:00,32.181469742053594,04
209710,Butte CDP,2022-04-15 21:00:00,32.7696421976622,04
209710,Butte CDP,2022-04-15 22:00:00,33.64246079498137,04
209710,Butte CDP,2022-04-15 23:00:00,33.972178766086,04
209710,Butte CDP,2022-04-16 00:00:00,33.97067846307898,04
209710,Butte CDP,2022-04-16 01:00:00,33.86975272706313,04
209710,Butte CDP,2022-04-16 02:00:00,32.942057420759696,04
209710,Butte CDP,2022-04-16 03:00:00,31.72645506883016,04
209710,Butte CDP,2022-04-16 04:00:00,30.41385417492861,04
209710,Butte CDP,2022-04-16 05:00:00,29.00591523610992,04
209710,Butte CDP,2022-04-16 06:00:00,28.238547682399087,04
209710,Butte CDP,2022-04-16 07:00:00,29.143871311245743,04
209710,Butte CDP,2022-04-16 08:00:00,28.38910903543374,04
209710,Butte CDP,2022-04-16 09:00:00,28.05762725675164,04
209710,Butte CDP,2022-04-16 10:00:00,27.63430604886281,04
209710,Butte CDP,2022-04-16 11:00:00,26.512248377146523,04
209710,Butte CDP,2022-04-16 12:00:00,26.134118063679843,04
209710,Butte CDP,2022-04-16 13:00:00,24.977578100214167,04
209710,Butte CDP,2022-04-16 14:00:00,23.88608654041577,04
209710,Butte CDP,2022-04-16 15:00:00,22.849818009894488,04
209710,Butte CDP,2022-04-16 16:00:00,23.652305843140265,04
209710,Butte CDP,2022-04-16 17:00:00,25.715921252875138,04
209710,Butte CDP,2022-04-16 18:00:00,28.341258139053526,04
209710,Butte CDP,2022-04-16 19:00:00,30.63691163038849,04
209710,Butte CDP,2022-04-16 20:00:00,32.66909233906542,04
209710,Butte CDP,2022-04-16 21:00:00,34.2417161970573,04
209710,Butte CDP,2022-04-16 22:00:00,35.10517118037649,04
209710,Butte CDP,2022-04-16 23:00:00,35.73056498106356,04
209710,Butte CDP,2022-04-17 00:00:00,35.909800650504664,04
209710,Butte CDP,2022-04-17 01:00:00,36.14721631664905,04
209710,Butte CDP,2022-04-17 02:00:00,35.5590097030407,04
209710,Butte CDP,2022-04-17 03:00:00,34.80251945069595,04
209710,Butte CDP,2022-04-17 04:00:00,34.19896181367974,04
209710,Butte CDP,2022-04-17 05:00:00,34.24284508409842,04
209710,Butte CDP,2022-04-17 06:00:00,33.461556542101185,04
209710,Butte CDP,2022-04-17 07:00:00,31.82066631801241,04
209710,Butte CDP,2022-04-17 08:00:00,30.763204770160748,04
209710,Butte CDP,2022-04-17 09:00:00,29.7874264324981,04
209710,Butte CDP,2022-04-17 10:00:00,29.019925314036687,04
209710,Butte CDP,2022-04-17 11:00:00,28.388335809852947,04
209710,Butte CDP,2022-04-17 12:00:00,27.793953151025164,04
209710,Butte CDP,2022-04-17 13:00:00,27.097731273670526,04
209710,Butte CDP,2022-04-17 14:00:00,26.156128502860316,04
209710,Butte CDP,2022-04-17 15:00:00,25.130309392473965,04
209710,Butte CDP,2022-04-17 16:00:00,26.87679872464406,04
209710,Butte CDP,2022-04-17 17:00:00,28.946883938397207,04
209710,Butte CDP,2022-04-17 18:00:00,30.60698420335792,04
209710,Butte CDP,2022-04-17 19:00:00,31.766571060412968,04
209710,Butte CDP,2022-04-17 20:00:00,33.17318090448523,04
209710,Butte CDP,2022-04-17 21:00:00,34.79580022356828,04
209710,Butte CDP,2022-04-17 22:00:00,35.50873735301983,04
209710,Butte CDP,2022-04-17 23:00:00,36.10932380172807,04
209710,Butte CDP,2022-04-18 00:00:00,35.89055185075947,04
209710,Butte CDP,2022-04-18 01:00:00,35.70674388904858,04
209710,Butte CDP,2022-04-18 02:00:00,34.793732897763334,04
209710,Butte CDP,2022-04-18 03:00:00,34.16557257792666,04
209710,Butte CDP,2022-04-18 04:00:00,32.89097155265996,04
209710,Butte CDP,2022-04-18 05:00:00,33.16465799554341,04
209710,Butte CDP,2022-04-18 06:00:00,32.33789762700273,04
209710,Butte CDP,2022-04-18 07:00:00,30.87021202435951,04
209710,Butte CDP,2022-04-18 08:00:00,29.700619940588297,04
209710,Butte CDP,2022-04-18 09:00:00,28.364715622645257,04
209710,Butte CDP,2022-04-18 10:00:00,27.064156329934338,04
209710,Butte CDP,2022-04-18 11:00:00,25.687705769030515,04
209710,Butte CDP,2022-04-18 12:00:00,24.47777211145699,04
209710,Butte CDP,2022-04-18 13:00:00,23.7716555677694,04
209710,Butte CDP,2022-04-18 14:00:00,23.11337946393162,04
209710,Butte CDP,2022-04-18 15:00:00,22.912231786117886,04
209710,Butte CDP,2022-04-18 16:00:00,24.332219018306738,04
209710,Butte CDP,2022-04-18 17:00:00,26.72776444333457,04
209710,Butte CDP,2022-04-18 18:00:00,29.876263582645926,04
209710,Butte CDP,2022-04-18 19:00:00,31.664279840924372,04
209710,Butte CDP,2022-04-18 20:00:00,32.55983539716853,04
209710,Butte CDP,2022-04-18 21:00:00,34.09550253001561,04
209710,Butte CDP,2022-04-18 22:00:00,35.27429594243232,04
209710,Butte CDP,2022-04-18 23:00:00,35.954709079180915,04
209710,Butte CDP,2022-04-19 00:00:00,36.30251475687557,04
209710,Butte CDP,2022-04-19 01:00:00,36.06759443718772,04
209710,Butte CDP,2022-04-19 02:00:00,35.91098614223106,04
209710,Butte CDP,2022-04-19 03:00:00,35.528557637016206,04
209710,Butte CDP,2022-04-19 04:00:00,34.52608670462206,04
209710,Butte CDP,2022-04-19 05:00:00,33.3720125304866,04
209710,Butte CDP,2022-04-19 06:00:00,31.60666630933729,04
209710,Butte CDP,2022-04-19 07:00:00,30.103212679945226,04
209710,Butte CDP,2022-04-19 08:00:00,28.688252250555287,04
209710,Butte CDP,2022-04-19 09:00:00,27.16969353535459,04
209710,Butte CDP,2022-04-19 10:00:00,25.834793462608094,04
209710,Butte CDP,2022-04-19 11:00:00,24.900839295363017,04
209710,Butte CDP,2022-04-19 12:00:00,24.030627999087972,04
209710,Butte CDP,2022-04-19 13:00:00,23.186550918811506,04
209710,Butte CDP,2022-04-19 14:00:00,22.455220333815884,04
209710,Butte CDP,2022-04-19 15:00:00,22.072342616047287,04
209710,Butte CDP,2022-04-19 16:00:00,23.876012021757028,04
209710,Butte CDP,2022-04-19 17:00:00,26.96932675124417,04
209710,Butte CDP,2022-04-19 18:00:00,30.162269770433397,04
209710,Butte CDP,2022-04-19 19:00:00,30.564324486437123,04
209710,Butte CDP,2022-04-19 20:00:00,32.04934311300366,04
209710,Butte CDP,2022-04-19 21:00:00,33.76344940650279,04
209710,Butte CDP,2022-04-19 22:00:00,34.65512907541341,04
209710,Butte CDP,2022-04-19 23:00:00,35.230010583557956,04
209710,Butte CDP,2022-04-20 00:00:00,35.958699709509816,04
209710,Butte CDP,2022-04-20 01:00:00,36.72614394444504,04
209710,Butte CDP,2022-04-20 02:00:00,36.79932585585534,04
209710,Butte CDP,2022-04-20 03:00:00,36.361870904138264,04
209710,Butte CDP,2022-04-20 04:00:00,35.70570660121543,04
209710,Butte CDP,2022-04-20 05:00:00,34.616349428438284,04
209710,Butte CDP,2022-04-20 06:00:00,32.94263266936175,04
209710,Butte CDP,2022-04-20 07:00:00,30.305287921731214,04
209710,Butte CDP,2022-04-20 08:00:00,28.760570173699158,04
209710,Butte CDP,2022-04-20 09:00:00,26.644439418424817,04
209710,Butte CDP,2022-04-20 10:00:00,24.474957492266856,04
209710,Butte CDP,2022-04-20 11:00:00,22.865848010687635,04
209710,Butte CDP,2022-04-20 12:00:00,21.96685741443921,04
209710,Butte CDP,2022-04-20 13:00:00,21.44823078600889,04
209710,Butte CDP,2022-04-20 14:00:00,21.129896770031884,04
209710,Butte CDP,2022-04-20 15:00:00,21.516181364882367,04
209710,Butte CDP,2022-04-20 16:00:00,24.444699220608946,04
209710,Butte CDP,2022-04-20 17:00:00,28.026104860257384,04
209710,Butte CDP,2022-04-20 18:00:00,31.1766304751942,04
209710,Butte CDP,2022-04-20 19:00:00,32.443547902373496,04
209710,Butte CDP,2022-04-20 20:00:00,34.157605538150264,04
209710,Butte CDP,2022-04-20 21:00:00,35.47271446576576,04
209710,Butte CDP,2022-04-20 22:00:00,36.3217430618209,04
209710,Butte CDP,2022-04-20 23:00:00,36.93160236184368,04
209710,Butte CDP,2022-04-21 00:00:00,37.311599096307816,04
209710,Butte CDP,2022-04-21 01:00:00,37.23764368047561,04
209710,Butte CDP,2022-04-21 02:00:00,36.43991273211948,04
209710,Butte CDP,2022-04-21 03:00:00,35.51726081964317,04
209710,Butte CDP,2022-04-21 04:00:00,35.008936243977075,04
209710,Butte CDP,2022-04-21 05:00:00,34.92944876578855,04
209710,Butte CDP,2022-04-21 06:00:00,33.96835293067888,04
209710,Butte CDP,2022-04-21 07:00:00,32.76245925825858,04
209710,Butte CDP,2022-04-21 08:00:00,31.305489647569935,04
209710,Butte CDP,2022-04-21 09:00:00,30.042128137888607,04
209710,Butte CDP,2022-04-21 10:00:00,28.959791619160388,04
209710,Butte CDP,2022-04-21 11:00:00,27.695500593621137,04
209710,Butte CDP,2022-04-21 12:00:00,26.301468282786686,04
209710,Butte CDP,2022-04-21 13:00:00,24.546891730448884,04
209710,Butte CDP,2022-04-21 14:00:00,22.77224979303812,04
209710,Butte CDP,2022-04-21 15:00:00,22.49324808653241,04
209710,Butte CDP,2022-04-21 16:00:00,25.077266480111803,04
209710,Butte CDP,2022-04-21 17:00:00,28.557154683534257,04
209710,Butte CDP,2022-04-21 18:00:00,32.16113834284281,04
209710,Butte CDP,2022-04-21 19:00:00,32.81683238073041,04
209710,Butte CDP,2022-04-21 20:00:00,35.248241614327185,04
209710,Butte CDP,2022-04-21 21:00:00,36.108807806799234,04
209710,Butte CDP,2022-04-21 22:00:00,37.409969953352984,04
209710,Butte CDP,2022-04-21 23:00:00,37.90374907672695,04
209710,Butte CDP,2022-04-22 00:00:00,37.25552866979291,04
209710,Butte CDP,2022-04-22 01:00:00,37.40742079061905,04
209710,Butte CDP,2022-04-22 02:00:00,36.20481911286481,04
209710,Butte CDP,2022-04-22 03:00:00,35.27830246668778,04
209710,Butte CDP,2022-04-22 04:00:00,34.78244625808011,04
209710,Butte CDP,2022-04-22 05:00:00,34.233443687167856,04
209710,Butte CDP,2022-04-22 06:00:00,34.484658069901,04
209710,Butte CDP,2022-04-22 07:00:00,34.347343328640555,04
209710,Butte CDP,2022-04-22 08:00:00,33.80565098796403,04
209710,Butte CDP,2022-04-22 09:00:00,33.24564173354717,04
209710,Butte CDP,2022-04-22 10:00:00,32.59888761104065,04
209710,Butte CDP,2022-04-22 11:00:00,31.91134144739459,04
209710,Butte CDP,2022-04-22 12:00:00,31.255797704706254,04
209710,Butte CDP,2022-04-22 13:00:00,30.79910343383161,04
209710,Butte CDP,2022-04-22 14:00:00,30.138910159967896,04
209710,Butte CDP,2022-04-22 15:00:00,29.71550000185895,04
209710,Butte CDP,2022-04-22 16:00:00,30.146260543280924,04
209710,Butte CDP,2022-04-22 17:00:00,31.797915556467093,04
209710,Butte CDP,2022-04-22 18:00:00,33.47642266133115,04
209710,Butte CDP,2022-04-22 19:00:00,34.97701175902703,04
209710,Butte CDP,2022-04-22 20:00:00,36.32956301306719,04
209710,Butte CDP,2022-04-22 21:00:00,36.453343936513555,04
209710,Butte CDP,2022-04-22 22:00:00,37.81004517840844,04
209710,Butte CDP,2022-04-22 23:00:00,37.23434736377694,04
209710,Butte CDP,2022-04-23 00:00:00,37.985449853887495,04
209710,Butte CDP,2022-04-23 01:00:00,36.71274132123462,04
209710,Butte CDP,2022-04-23 02:00:00,36.58717442236565,04
209710,Butte CDP,2022-04-23 03:00:00,36.26933534883599,04
209710,Butte CDP,2022-04-23 04:00:00,36.005400805787986,04
209710,Butte CDP,2022-04-23 05:00:00,35.65151876846545,04
209710,Butte CDP,2022-04-23 06:00:00,35.38149740925904,04
209710,Butte CDP,2022-04-23 07:00:00,34.77235445129086,04
209710,Butte CDP,2022-04-23 08:00:00,34.16149815593278,04
209710,Butte CDP,2022-04-23 09:00:00,33.422301332115545,04
209710,Butte CDP,2022-04-23 10:00:00,32.97983839935447,04
209710,Butte CDP,2022-04-23 11:00:00,32.6859677852107,04
209710,Butte CDP,2022-04-23 12:00:00,32.63492959889054,04
209710,Butte CDP,2022-04-23 13:00:00,32.41835798079585,04
209710,Butte CDP,2022-04-23 14:00:00,32.17561073884137,04
209710,Butte CDP,2022-04-23 15:00:00,32.34963487344345,04
209710,Butte CDP,2022-04-23 16:00:00,33.60814385583558,04
209710,Butte CDP,2022-04-23 17:00:00,36.04538434798335,04
209710,Butte CDP,2022-04-23 18:00:00,37.40407023938163,04
209710,Butte CDP,2022-04-23 19:00:00,38.50282267459143,04
209710,Butte CDP,2022-04-23 20:00:00,39.396765973241074,04
209710,Butte CDP,2022-04-23 21:00:00,40.14571065370196,04
209710,Butte CDP,2022-04-23 22:00:00,41.572178982962136,04
209710,Butte CDP,2022-04-23 23:00:00,42.25813380207503,04
209710,Butte CDP,2022-04-24 00:00:00,42.62801377349699,04
209710,Butte CDP,2022-04-24 01:00:00,42.7638220772526,04
209710,Butte CDP,2022-04-24 02:00:00,41.94018500468447,04
209710,Butte CDP,2022-04-24 03:00:00,41.14727131025446,04
209710,Butte CDP,2022-04-24 04:00:00,40.079650894397346,04
209710,Butte CDP,2022-04-24 05:00:00,39.04286413822075,04
209710,Butte CDP,2022-04-24 06:00:00,37.38716189002021,04
209710,Butte CDP,2022-04-24 07:00:00,36.440915443691416,04
209710,Butte CDP,2022-04-24 08:00:00,35.28461277375966,04
209710,Butte CDP,2022-04-24 09:00:00,34.39542552347713,04
209710,Butte CDP,2022-04-24 10:00:00,33.70889071546841,04
209710,Butte CDP,2022-04-24 11:00:00,33.491813140714136,04
209710,Butte CDP,2022-04-24 12:00:00,33.37932680391411,04
209710,Butte CDP,2022-04-24 13:00:00,33.41894896841281,04
209710,Butte CDP,2022-04-24 14:00:00,33.53877300126908,04
209710,Butte CDP,2022-04-24 15:00:00,33.72509150626089,04
209710,Butte CDP,2022-04-24 16:00:00,34.61203283319617,04
209710,Butte CDP,2022-04-24 17:00:00,37.02934094733994,04
209710,Butte CDP,2022-04-24 18:00:00,38.64752572151603,04
209710,Butte CDP,2022-04-24 19:00:00,39.50003285674277,04
209710,Butte CDP,2022-04-24 20:00:00,40.3553423421636,04
209710,Butte CDP,2022-04-24 21:00:00,40.87719557708895,04
209710,Butte CDP,2022-04-24 22:00:00,42.18314249261382,04
209710,Butte CDP,2022-04-24 23:00:00,42.217057064463106,04
209710,Butte CDP,2022-04-25 00:00:00,40.94512496406058,04
209710,Butte CDP,2022-04-25 01:00:00,40.033423269823764,04
209710,Butte CDP,2022-04-25 02:00:00,39.477103218814435,04
209710,Butte CDP,2022-04-25 03:00:00,39.939918882108586,04
209710,Butte CDP,2022-04-25 04:00:00,37.302714530828624,04
209710,Butte CDP,2022-04-25 05:00:00,36.907534495707054,04
209710,Butte CDP,2022-04-25 06:00:00,36.61495017424446,04
209710,Butte CDP,2022-04-25 07:00:00,38.01155297913524,04
209710,Butte CDP,2022-04-25 08:00:00,37.38998543211655,04
209710,Butte CDP,2022-04-25 09:00:00,36.57188307089238,04
209710,Butte CDP,2022-04-25 10:00:00,35.54449436555664,04
209710,Butte CDP,2022-04-25 11:00:00,33.73204579619579,04
209710,Butte CDP,2022-04-25 12:00:00,31.614785177937552,04
209710,Butte CDP,2022-04-25 13:00:00,29.418758582100725,04
209710,Butte CDP,2022-04-25 14:00:00,27.856557375525334,04
209710,Butte CDP,2022-04-25 15:00:00,27.189373562420645,04
209710,Butte CDP,2022-04-25 16:00:00,29.481871830509284,04
209710,Butte CDP,2022-04-25 17:00:00,32.6796556656736,04
209710,Butte CDP,2022-04-25 18:00:00,36.370633616181195,04
209710,Butte CDP,2022-04-25 19:00:00,38.9212056116404,04
209710,Butte CDP,2022-04-25 20:00:00,40.10832102819135,04
209710,Butte CDP,2022-04-25 21:00:00,40.293510227881086,04
209710,Butte CDP,2022-04-25 22:00:00,41.41942580169822,04
209710,Butte CDP,2022-04-25 23:00:00,41.79918482436737,04
209710,Butte CDP,2022-04-26 00:00:00,41.84569156859724,04
209710,Butte CDP,2022-04-26 01:00:00,42.11706809416644,04
209710,Butte CDP,2022-04-26 02:00:00,41.44894444809346,04
209710,Butte CDP,2022-04-26 03:00:00,40.589920524171156,04
209710,Butte CDP,2022-04-26 04:00:00,41.39741076164434,04
209710,Butte CDP,2022-04-26 05:00:00,40.95127256751662,04
209710,Butte CDP,2022-04-26 06:00:00,39.532239528597906,04
209710,Butte CDP,2022-04-26 07:00:00,38.46587055032025,04
209710,Butte CDP,2022-04-26 08:00:00,36.65322386456021,04
209710,Butte CDP,2022-04-26 09:00:00,35.1521144499028,04
209710,Butte CDP,2022-04-26 10:00:00,33.921893868228494,04
209710,Butte CDP,2022-04-26 11:00:00,32.76372268599296,04
209710,Butte CDP,2022-04-26 12:00:00,31.720300076092418,04
209710,Butte CDP,2022-04-26 13:00:00,30.811371872025642,04
209710,Butte CDP,2022-04-26 14:00:00,30.018245561473826,04
209710,Butte CDP,2022-04-26 15:00:00,30.08950151937254,04
209710,Butte CDP,2022-04-26 16:00:00,32.45799743342526,04
209710,Butte CDP,2022-04-26 17:00:00,36.71260552575745,04
209710,Butte CDP,2022-04-26 18:00:00,39.11176821326249,04
209710,Butte CDP,2022-04-26 19:00:00,42.41721165071279,04
209710,Butte CDP,2022-04-26 20:00:00,43.73338351951632,04
209710,Butte CDP,2022-04-26 21:00:00,44.495165473434476,04
209710,Butte CDP,2022-04-26 22:00:00,44.5234495521197,04
209710,Butte CDP,2022-04-26 23:00:00,44.811701663254425,04
209710,Butte CDP,2022-04-27 00:00:00,45.35623929561096,04
209710,Butte CDP,2022-04-27 01:00:00,45.92285108227416,04
209710,Butte CDP,2022-04-27 02:00:00,46.30966812366155,04
209710,Butte CDP,2022-04-27 03:00:00,45.68631989919586,04
209710,Butte CDP,2022-04-27 04:00:00,45.03416476951632,04
209710,Butte CDP,2022-04-27 05:00:00,43.81967541070145,04
209710,Butte CDP,2022-04-27 06:00:00,42.54464162448939,04
209710,Butte CDP,2022-04-27 07:00:00,40.91438848040432,04
209710,Butte CDP,2022-04-27 08:00:00,38.792343093175056,04
209710,Butte CDP,2022-04-27 09:00:00,36.56217062703248,04
209710,Butte CDP,2022-04-27 10:00:00,34.51380516090977,04
209710,Butte CDP,2022-04-27 11:00:00,32.745337735093734,04
209710,Butte CDP,2022-04-27 12:00:00,31.32584014737654,04
209710,Butte CDP,2022-04-27 13:00:00,30.324267500669123,04
209710,Butte CDP,2022-04-27 14:00:00,29.717210969101906,04
209710,Butte CDP,2022-04-27 15:00:00,30.35079488221769,04
209710,Butte CDP,2022-04-27 16:00:00,33.438295501863784,04
209710,Butte CDP,2022-04-27 17:00:00,37.866978477826635,04
209710,Butte CDP,2022-04-27 18:00:00,41.33634629612642,04
209710,Butte CDP,2022-04-27 19:00:00,44.135837396147295,04
209710,Butte CDP,2022-04-27 20:00:00,44.768108944965434,04
209710,Butte CDP,2022-04-27 21:00:00,43.41147086051511,04
209710,Butte CDP,2022-04-27 22:00:00,43.18506034425063,04
209710,Butte CDP,2022-04-27 23:00:00,43.67828582918586,04
