FIPS,NAME,db_temp,Month
274525,Sutton-Alpine CDP,38.522143896408444,04
274525,Sutton-Alpine CDP,37.68701090241674,04
274525,Sutton-Alpine CDP,36.986276838382764,04
274525,Sutton-Alpine CDP,36.2903442098045,04
274525,Sutton-Alpine CDP,35.759038376400284,04
274525,Sutton-Alpine CDP,35.101461573670676,04
274525,Sutton-Alpine CDP,34.02248074782212,04
274525,Sutton-Alpine CDP,33.89007665654916,04
274525,Sutton-Alpine CDP,34.85567490264738,04
274525,Sutton-Alpine CDP,36.91811773558261,04
274525,Sutton-Alpine CDP,38.25778238584238,04
274525,Sutton-Alpine CDP,38.0684782986322,04
274525,Sutton-Alpine CDP,38.356388396979455,04
274525,Sutton-Alpine CDP,39.26111162105578,04
274525,Sutton-Alpine CDP,39.361640453190375,04
274525,Sutton-Alpine CDP,39.912953876596205,04
274525,Sutton-Alpine CDP,39.6790653733035,04
274525,Sutton-Alpine CDP,39.540245300577816,04
274525,Sutton-Alpine CDP,39.16699718991481,04
274525,Sutton-Alpine CDP,37.89995588477628,04
274525,Sutton-Alpine CDP,36.71470053095835,04
274525,Sutton-Alpine CDP,35.77357313473527,04
274525,Sutton-Alpine CDP,36.41375591461981,04
274525,Sutton-Alpine CDP,35.97011312007161,04
274525,Sutton-Alpine CDP,35.46697662495899,04
274525,Sutton-Alpine CDP,35.21257346050921,04
274525,Sutton-Alpine CDP,34.799887379220635,04
274525,Sutton-Alpine CDP,34.1258632487865,04
274525,Sutton-Alpine CDP,33.4046824406317,04
274525,Sutton-Alpine CDP,32.77923022517897,04
274525,Sutton-Alpine CDP,32.2660275282793,04
274525,Sutton-Alpine CDP,31.59306384334293,04
274525,Sutton-Alpine CDP,32.61192049349815,04
274525,Sutton-Alpine CDP,35.27377388629351,04
274525,Sutton-Alpine CDP,37.13613556525204,04
274525,Sutton-Alpine CDP,37.48060611707056,04
274525,Sutton-Alpine CDP,38.49205378744508,04
274525,Sutton-Alpine CDP,39.34408428376054,04
274525,Sutton-Alpine CDP,39.83899111354701,04
274525,Sutton-Alpine CDP,40.03515661545151,04
274525,Sutton-Alpine CDP,39.84266948314344,04
274525,Sutton-Alpine CDP,39.92014415497732,04
274525,Sutton-Alpine CDP,39.468768899066276,04
274525,Sutton-Alpine CDP,38.01781919488279,04
274525,Sutton-Alpine CDP,36.423249605692185,04
274525,Sutton-Alpine CDP,35.13223713211845,04
274525,Sutton-Alpine CDP,35.95046698539115,04
274525,Sutton-Alpine CDP,35.99974357165979,04
274525,Sutton-Alpine CDP,35.21468081081264,04
274525,Sutton-Alpine CDP,34.64711906943319,04
274525,Sutton-Alpine CDP,33.85595654714543,04
274525,Sutton-Alpine CDP,33.61117325422369,04
274525,Sutton-Alpine CDP,32.43701861961449,04
274525,Sutton-Alpine CDP,31.46569278889084,04
274525,Sutton-Alpine CDP,30.717042358778098,04
274525,Sutton-Alpine CDP,30.799622725847236,04
274525,Sutton-Alpine CDP,31.34134899750469,04
274525,Sutton-Alpine CDP,34.659327562489445,04
274525,Sutton-Alpine CDP,35.406229748288375,04
274525,Sutton-Alpine CDP,36.90108418561073,04
274525,Sutton-Alpine CDP,38.07739469489629,04
274525,Sutton-Alpine CDP,39.11110300684051,04
274525,Sutton-Alpine CDP,40.52661718958834,04
274525,Sutton-Alpine CDP,40.95248707820245,04
274525,Sutton-Alpine CDP,40.840606319255436,05
274525,Sutton-Alpine CDP,40.67668218775825,05
274525,Sutton-Alpine CDP,39.269584762549435,05
274525,Sutton-Alpine CDP,39.1014396940383,05
274525,Sutton-Alpine CDP,37.79699177838406,05
274525,Sutton-Alpine CDP,36.083712521756226,05
274525,Sutton-Alpine CDP,34.5464846882442,05
274525,Sutton-Alpine CDP,33.69500756627103,05
274525,Sutton-Alpine CDP,31.677639134527272,05
274525,Sutton-Alpine CDP,30.778882998737878,05
274525,Sutton-Alpine CDP,30.412199048269294,05
274525,Sutton-Alpine CDP,30.809089506395573,05
274525,Sutton-Alpine CDP,31.289214214603668,05
274525,Sutton-Alpine CDP,31.228145906676765,05
274525,Sutton-Alpine CDP,31.074111691678205,05
274525,Sutton-Alpine CDP,31.40171284772,05
274525,Sutton-Alpine CDP,32.69158734785826,05
274525,Sutton-Alpine CDP,35.38838016871904,05
274525,Sutton-Alpine CDP,37.017175288222575,05
274525,Sutton-Alpine CDP,38.96851567435965,05
274525,Sutton-Alpine CDP,40.18628808195075,05
274525,Sutton-Alpine CDP,40.760939379465285,05
274525,Sutton-Alpine CDP,40.662985756311926,05
274525,Sutton-Alpine CDP,40.6378514552376,05
274525,Sutton-Alpine CDP,40.47883738373902,05
274525,Sutton-Alpine CDP,40.1151944506038,05
274525,Sutton-Alpine CDP,39.056901367567164,05
274525,Sutton-Alpine CDP,38.33051931046028,05
274525,Sutton-Alpine CDP,37.06609281121666,05
274525,Sutton-Alpine CDP,35.750484417905,05
274525,Sutton-Alpine CDP,35.28059801069052,05
274525,Sutton-Alpine CDP,36.331275586355126,05
274525,Sutton-Alpine CDP,34.72800249304407,05
274525,Sutton-Alpine CDP,33.059291890620536,05
274525,Sutton-Alpine CDP,32.25783506782024,05
274525,Sutton-Alpine CDP,31.698290014192843,05
274525,Sutton-Alpine CDP,31.26159795164879,05
274525,Sutton-Alpine CDP,30.786397655718474,05
274525,Sutton-Alpine CDP,31.04151322289166,05
274525,Sutton-Alpine CDP,31.74662639801835,05
274525,Sutton-Alpine CDP,32.61081011402839,05
274525,Sutton-Alpine CDP,34.44349469649097,05
274525,Sutton-Alpine CDP,36.093822634683704,05
274525,Sutton-Alpine CDP,36.21992701505256,05
274525,Sutton-Alpine CDP,36.909436101601884,05
274525,Sutton-Alpine CDP,37.565140316312146,05
274525,Sutton-Alpine CDP,37.73689630724961,05
274525,Sutton-Alpine CDP,37.73832658023141,05
274525,Sutton-Alpine CDP,38.25061466104317,05
274525,Sutton-Alpine CDP,38.127287788450474,05
274525,Sutton-Alpine CDP,37.54367426135127,05
274525,Sutton-Alpine CDP,36.66935211229109,05
274525,Sutton-Alpine CDP,35.747468175339364,05
274525,Sutton-Alpine CDP,34.95275145630076,05
274525,Sutton-Alpine CDP,33.633344663913576,05
274525,Sutton-Alpine CDP,33.164647018408814,05
274525,Sutton-Alpine CDP,32.061844099884276,05
274525,Sutton-Alpine CDP,31.29272317604559,05
274525,Sutton-Alpine CDP,30.742711068682798,05
274525,Sutton-Alpine CDP,30.559242208193076,05
274525,Sutton-Alpine CDP,30.772025812840173,05
274525,Sutton-Alpine CDP,30.558857174127287,05
274525,Sutton-Alpine CDP,30.4234102714859,05
274525,Sutton-Alpine CDP,30.859907937531876,05
274525,Sutton-Alpine CDP,31.9524997645923,05
274525,Sutton-Alpine CDP,34.912093242924186,05
274525,Sutton-Alpine CDP,36.41266796058667,05
274525,Sutton-Alpine CDP,37.2941287027363,05
274525,Sutton-Alpine CDP,38.407126779986356,05
274525,Sutton-Alpine CDP,39.51836234607365,05
274525,Sutton-Alpine CDP,39.46027764636297,05
274525,Sutton-Alpine CDP,39.786720582003944,05
274525,Sutton-Alpine CDP,39.295878693623614,05
274525,Sutton-Alpine CDP,39.15351318074619,05
274525,Sutton-Alpine CDP,38.53155813736286,05
274525,Sutton-Alpine CDP,37.67281910375723,05
274525,Sutton-Alpine CDP,36.9315134953192,05
274525,Sutton-Alpine CDP,37.295731245785454,05
274525,Sutton-Alpine CDP,36.53427050933135,05
274525,Sutton-Alpine CDP,35.95685985796558,05
274525,Sutton-Alpine CDP,35.13034566401692,05
274525,Sutton-Alpine CDP,34.184095059360786,05
274525,Sutton-Alpine CDP,33.35665228148074,05
274525,Sutton-Alpine CDP,32.77339217926084,05
274525,Sutton-Alpine CDP,31.325475333823476,05
274525,Sutton-Alpine CDP,30.916364422408048,05
274525,Sutton-Alpine CDP,31.050358455770652,05
274525,Sutton-Alpine CDP,31.86621044390298,05
274525,Sutton-Alpine CDP,33.63918411943075,05
274525,Sutton-Alpine CDP,34.86940597605361,05
274525,Sutton-Alpine CDP,35.42675619881777,05
274525,Sutton-Alpine CDP,37.07721706645488,05
274525,Sutton-Alpine CDP,38.526543083606235,05
274525,Sutton-Alpine CDP,38.96138511171246,05
274525,Sutton-Alpine CDP,40.0457509042317,05
274525,Sutton-Alpine CDP,39.927829971432196,05
274525,Sutton-Alpine CDP,40.244957508899915,05
274525,Sutton-Alpine CDP,40.03897077640515,05
274525,Sutton-Alpine CDP,39.35818437306373,05
274525,Sutton-Alpine CDP,38.15951232910156,05
274525,Sutton-Alpine CDP,38.11418146634727,05
274525,Sutton-Alpine CDP,38.40609367216361,05
274525,Sutton-Alpine CDP,37.36351753104352,05
274525,Sutton-Alpine CDP,34.69615465701095,05
274525,Sutton-Alpine CDP,33.44132701345789,05
274525,Sutton-Alpine CDP,32.32674074543777,05
274525,Sutton-Alpine CDP,31.8046029430526,05
274525,Sutton-Alpine CDP,30.952471211909494,05
274525,Sutton-Alpine CDP,30.268952920536947,05
274525,Sutton-Alpine CDP,29.718428488059544,05
274525,Sutton-Alpine CDP,29.17266196433344,05
274525,Sutton-Alpine CDP,29.24283025809806,05
274525,Sutton-Alpine CDP,32.50237052763246,05
274525,Sutton-Alpine CDP,35.83645183747137,05
274525,Sutton-Alpine CDP,37.43312476174454,05
274525,Sutton-Alpine CDP,37.383652454809315,05
274525,Sutton-Alpine CDP,38.05384093858589,05
274525,Sutton-Alpine CDP,39.40008935527892,05
274525,Sutton-Alpine CDP,40.0236738949504,05
274525,Sutton-Alpine CDP,40.32009374164674,05
274525,Sutton-Alpine CDP,40.324881209259374,05
274525,Sutton-Alpine CDP,39.830653592550206,05
274525,Sutton-Alpine CDP,39.31561487177105,05
274525,Sutton-Alpine CDP,38.16617661353037,05
274525,Sutton-Alpine CDP,37.2236442743898,05
274525,Sutton-Alpine CDP,37.053888546957026,05
274525,Sutton-Alpine CDP,37.57882243819405,05
274525,Sutton-Alpine CDP,35.93242757984119,05
274525,Sutton-Alpine CDP,35.056435098840915,05
274525,Sutton-Alpine CDP,33.649393331429884,05
274525,Sutton-Alpine CDP,32.15218003719444,05
274525,Sutton-Alpine CDP,31.348810773170214,05
274525,Sutton-Alpine CDP,30.325556729852053,05
274525,Sutton-Alpine CDP,28.89922609700027,05
274525,Sutton-Alpine CDP,29.433085354675928,05
274525,Sutton-Alpine CDP,29.572651959503823,05
274525,Sutton-Alpine CDP,33.506297774485425,05
274525,Sutton-Alpine CDP,34.91465781584132,05
274525,Sutton-Alpine CDP,36.17509087878474,05
274525,Sutton-Alpine CDP,37.58605936148304,05
274525,Sutton-Alpine CDP,38.74142297534149,05
274525,Sutton-Alpine CDP,40.158513388626396,05
274525,Sutton-Alpine CDP,41.190283758421586,05
274525,Sutton-Alpine CDP,41.12958527797862,05
274525,Sutton-Alpine CDP,41.18378315832159,05
274525,Sutton-Alpine CDP,40.70217422793852,05
274525,Sutton-Alpine CDP,39.15127038080628,05
274525,Sutton-Alpine CDP,37.96197392061755,05
274525,Sutton-Alpine CDP,37.184838743788376,05
274525,Sutton-Alpine CDP,36.03101864068733,05
274525,Sutton-Alpine CDP,37.282960536357564,05
274525,Sutton-Alpine CDP,36.92878694667796,05
274525,Sutton-Alpine CDP,35.96323910441778,05
274525,Sutton-Alpine CDP,35.02114147702419,05
274525,Sutton-Alpine CDP,34.120609502955475,05
274525,Sutton-Alpine CDP,33.47372356788551,05
274525,Sutton-Alpine CDP,32.98419427233953,05
274525,Sutton-Alpine CDP,31.98391912528556,05
274525,Sutton-Alpine CDP,31.160514463718368,05
274525,Sutton-Alpine CDP,30.99078175973375,05
274525,Sutton-Alpine CDP,33.56470142797578,05
274525,Sutton-Alpine CDP,36.333407925002135,05
274525,Sutton-Alpine CDP,38.18582300450163,05
274525,Sutton-Alpine CDP,38.837488205881506,05
274525,Sutton-Alpine CDP,39.7488047218619,05
274525,Sutton-Alpine CDP,41.02340297194697,05
274525,Sutton-Alpine CDP,41.96251314676384,05
274525,Sutton-Alpine CDP,42.274828142845514,05
274525,Sutton-Alpine CDP,42.12090656761061,05
274525,Sutton-Alpine CDP,41.5276556130702,05
274525,Sutton-Alpine CDP,39.829336642774045,05
274525,Sutton-Alpine CDP,39.13085990181973,05
274525,Sutton-Alpine CDP,37.48391021681058,05
274525,Sutton-Alpine CDP,38.027817095197484,05
274525,Sutton-Alpine CDP,37.80015423479578,05
274525,Sutton-Alpine CDP,38.00608573664404,05
274525,Sutton-Alpine CDP,36.62265927802724,05
274525,Sutton-Alpine CDP,34.96621051984107,05
274525,Sutton-Alpine CDP,33.49920890179243,05
274525,Sutton-Alpine CDP,32.19493906546146,05
274525,Sutton-Alpine CDP,31.48980786455555,05
274525,Sutton-Alpine CDP,31.056501188619393,05
274525,Sutton-Alpine CDP,30.690931376550623,05
274525,Sutton-Alpine CDP,31.177571592434788,05
274525,Sutton-Alpine CDP,34.27698108916341,05
274525,Sutton-Alpine CDP,37.24390482331508,05
274525,Sutton-Alpine CDP,38.51524023646334,05
274525,Sutton-Alpine CDP,38.81545950739792,05
274525,Sutton-Alpine CDP,40.12674991494943,05
274525,Sutton-Alpine CDP,41.08244863364776,05
274525,Sutton-Alpine CDP,41.78337085777271,05
274525,Sutton-Alpine CDP,41.88245694411118,05
274525,Sutton-Alpine CDP,41.77763968507768,05
274525,Sutton-Alpine CDP,41.40838266138345,05
274525,Sutton-Alpine CDP,40.73619169291586,05
274525,Sutton-Alpine CDP,39.424645379097704,05
274525,Sutton-Alpine CDP,38.41078199798922,05
274525,Sutton-Alpine CDP,37.1310706202389,05
274525,Sutton-Alpine CDP,37.12643521844312,05
274525,Sutton-Alpine CDP,37.13543230356364,05
274525,Sutton-Alpine CDP,35.83747533439297,05
274525,Sutton-Alpine CDP,33.690510817745825,05
274525,Sutton-Alpine CDP,31.75734780698689,05
274525,Sutton-Alpine CDP,30.85319089993351,05
274525,Sutton-Alpine CDP,30.61036139646925,05
274525,Sutton-Alpine CDP,31.069476418028035,05
274525,Sutton-Alpine CDP,30.732605056406737,05
274525,Sutton-Alpine CDP,30.569681953679265,05
274525,Sutton-Alpine CDP,30.58652943660089,05
274525,Sutton-Alpine CDP,31.280612116171447,05
274525,Sutton-Alpine CDP,32.281648660188125,05
274525,Sutton-Alpine CDP,34.10165232039909,05
274525,Sutton-Alpine CDP,35.24125350074115,05
274525,Sutton-Alpine CDP,36.003295333648566,05
274525,Sutton-Alpine CDP,36.069478477845834,05
274525,Sutton-Alpine CDP,36.81188019890446,05
274525,Sutton-Alpine CDP,36.87714202074018,05
274525,Sutton-Alpine CDP,37.247806891979806,05
274525,Sutton-Alpine CDP,36.53257459103603,05
274525,Sutton-Alpine CDP,35.881523334034625,05
274525,Sutton-Alpine CDP,34.810832957123935,05
274525,Sutton-Alpine CDP,33.50472286811696,05
274525,Sutton-Alpine CDP,32.94158397811018,05
274525,Sutton-Alpine CDP,33.24829795445849,05
274525,Sutton-Alpine CDP,32.220121890909034,05
274525,Sutton-Alpine CDP,31.445028582108705,05
274525,Sutton-Alpine CDP,31.09462297834092,05
274525,Sutton-Alpine CDP,30.588257775670193,05
274525,Sutton-Alpine CDP,29.373914238676242,05
274525,Sutton-Alpine CDP,27.966080233987725,05
274525,Sutton-Alpine CDP,26.765940370455837,05
274525,Sutton-Alpine CDP,26.965523893317755,05
274525,Sutton-Alpine CDP,28.87248006912631,05
274525,Sutton-Alpine CDP,31.870667979950827,05
274525,Sutton-Alpine CDP,34.181412080138934,05
274525,Sutton-Alpine CDP,35.599770961541914,05
274525,Sutton-Alpine CDP,36.34848666035369,05
274525,Sutton-Alpine CDP,37.11709098756599,05
274525,Sutton-Alpine CDP,37.50720537580196,05
274525,Sutton-Alpine CDP,38.07054383083603,05
274525,Sutton-Alpine CDP,38.23854306993741,05
274525,Sutton-Alpine CDP,37.75313710736269,05
274525,Sutton-Alpine CDP,37.49795938969402,05
274525,Sutton-Alpine CDP,36.67023460661078,05
274525,Sutton-Alpine CDP,36.00733819133946,05
274525,Sutton-Alpine CDP,34.1681229800496,05
274525,Sutton-Alpine CDP,33.20516213614327,05
274525,Sutton-Alpine CDP,31.566895921864443,05
274525,Sutton-Alpine CDP,29.108553322514638,05
274525,Sutton-Alpine CDP,27.50467555400553,05
274525,Sutton-Alpine CDP,25.99390730079191,05
274525,Sutton-Alpine CDP,25.12951850950443,05
274525,Sutton-Alpine CDP,24.64516940435758,05
274525,Sutton-Alpine CDP,23.976405726027927,05
274525,Sutton-Alpine CDP,23.25603035412156,05
274525,Sutton-Alpine CDP,23.968688983828244,05
274525,Sutton-Alpine CDP,28.08321841226591,05
274525,Sutton-Alpine CDP,32.80515825855974,05
274525,Sutton-Alpine CDP,35.752489935369226,05
274525,Sutton-Alpine CDP,36.322772330703955,05
274525,Sutton-Alpine CDP,37.324491633152775,05
274525,Sutton-Alpine CDP,38.023626016050244,05
274525,Sutton-Alpine CDP,38.61475556701381,05
274525,Sutton-Alpine CDP,39.06263450515782,05
274525,Sutton-Alpine CDP,39.05775285071212,05
274525,Sutton-Alpine CDP,39.04012739736227,05
274525,Sutton-Alpine CDP,38.59975828939059,05
274525,Sutton-Alpine CDP,37.600509116734955,05
274525,Sutton-Alpine CDP,36.5744749600187,05
274525,Sutton-Alpine CDP,35.820627680611075,05
274525,Sutton-Alpine CDP,37.435418777109966,05
274525,Sutton-Alpine CDP,36.8827614079738,05
274525,Sutton-Alpine CDP,36.508345167002844,05
274525,Sutton-Alpine CDP,36.079020009849174,05
274525,Sutton-Alpine CDP,35.21061454523779,05
274525,Sutton-Alpine CDP,34.17241879666385,05
274525,Sutton-Alpine CDP,32.87874645274686,05
274525,Sutton-Alpine CDP,30.587845702935066,05
274525,Sutton-Alpine CDP,29.132065303440605,05
274525,Sutton-Alpine CDP,26.858434147337903,05
274525,Sutton-Alpine CDP,30.926737233305857,05
274525,Sutton-Alpine CDP,34.79476498237477,05
274525,Sutton-Alpine CDP,36.58292341217475,05
274525,Sutton-Alpine CDP,37.03332087633957,05
274525,Sutton-Alpine CDP,38.17684309085828,05
274525,Sutton-Alpine CDP,39.002706220991726,05
274525,Sutton-Alpine CDP,39.40611662916592,05
274525,Sutton-Alpine CDP,39.839872497273745,05
274525,Sutton-Alpine CDP,39.82843296175611,05
274525,Sutton-Alpine CDP,39.138611670415436,05
274525,Sutton-Alpine CDP,38.59080866076533,05
274525,Sutton-Alpine CDP,37.599732513190396,05
274525,Sutton-Alpine CDP,35.88226495389803,05
274525,Sutton-Alpine CDP,34.792902731413434,05
274525,Sutton-Alpine CDP,33.65756810783047,05
274525,Sutton-Alpine CDP,32.392887197349275,05
274525,Sutton-Alpine CDP,31.339013463045433,05
274525,Sutton-Alpine CDP,31.242696384174916,05
274525,Sutton-Alpine CDP,30.722758538467122,05
274525,Sutton-Alpine CDP,31.089375169911115,05
274525,Sutton-Alpine CDP,30.71237872229019,05
274525,Sutton-Alpine CDP,30.525396671562135,05
274525,Sutton-Alpine CDP,30.285661664758074,05
274525,Sutton-Alpine CDP,30.753965946749325,05
274525,Sutton-Alpine CDP,31.78385484378025,05
274525,Sutton-Alpine CDP,32.712569355111825,05
274525,Sutton-Alpine CDP,33.624631976043155,05
274525,Sutton-Alpine CDP,33.98161182077266,05
274525,Sutton-Alpine CDP,34.852967960244975,05
274525,Sutton-Alpine CDP,35.693608556008904,05
274525,Sutton-Alpine CDP,36.27481389023468,05
274525,Sutton-Alpine CDP,36.22043306104511,05
274525,Sutton-Alpine CDP,35.67343189957354,05
274525,Sutton-Alpine CDP,35.9321076008987,05
274525,Sutton-Alpine CDP,35.79294089499761,05
274525,Sutton-Alpine CDP,34.85644240787209,05
274525,Sutton-Alpine CDP,34.83529923648162,05
274525,Sutton-Alpine CDP,33.89771065956696,05
274525,Sutton-Alpine CDP,34.11666330957488,05
274525,Sutton-Alpine CDP,33.22612184610563,05
274525,Sutton-Alpine CDP,33.00798907005587,05
274525,Sutton-Alpine CDP,33.11577588403209,05
274525,Sutton-Alpine CDP,32.6298921955874,05
274525,Sutton-Alpine CDP,32.19755835644389,05
274525,Sutton-Alpine CDP,31.57941978063036,05
274525,Sutton-Alpine CDP,30.84186413232493,05
274525,Sutton-Alpine CDP,30.309539885098285,05
274525,Sutton-Alpine CDP,30.700735990960403,05
274525,Sutton-Alpine CDP,32.25224647818611,05
274525,Sutton-Alpine CDP,34.653912524376096,05
274525,Sutton-Alpine CDP,36.19305305540287,05
274525,Sutton-Alpine CDP,37.21512363368582,05
274525,Sutton-Alpine CDP,37.660931358515484,05
274525,Sutton-Alpine CDP,38.59826556690742,05
274525,Sutton-Alpine CDP,39.35011672617675,05
274525,Sutton-Alpine CDP,40.089642139393234,05
274525,Sutton-Alpine CDP,39.642644456830865,05
274525,Sutton-Alpine CDP,39.22146387648992,05
274525,Sutton-Alpine CDP,39.15983506079599,05
274525,Sutton-Alpine CDP,38.578787986079114,05
274525,Sutton-Alpine CDP,37.37109028058336,05
274525,Sutton-Alpine CDP,37.40974553940267,05
274525,Sutton-Alpine CDP,38.04940804916079,05
274525,Sutton-Alpine CDP,38.48166730770987,05
274525,Sutton-Alpine CDP,36.19067023530893,05
274525,Sutton-Alpine CDP,32.39754489643575,05
274525,Sutton-Alpine CDP,29.82255141286413,05
274525,Sutton-Alpine CDP,27.930422807518617,05
274525,Sutton-Alpine CDP,26.349582369553683,05
274525,Sutton-Alpine CDP,25.467610327452167,05
274525,Sutton-Alpine CDP,25.384408669004493,05
274525,Sutton-Alpine CDP,26.699894085494087,05
274525,Sutton-Alpine CDP,30.40172192705545,05
274525,Sutton-Alpine CDP,36.03453076304767,05
274525,Sutton-Alpine CDP,38.475574337972546,05
274525,Sutton-Alpine CDP,39.700392006122094,05
274525,Sutton-Alpine CDP,38.93377512787964,05
274525,Sutton-Alpine CDP,39.339782145308845,05
274525,Sutton-Alpine CDP,39.60099815736493,05
274525,Sutton-Alpine CDP,40.206707830117715,05
274525,Sutton-Alpine CDP,40.095012412063895,05
274525,Sutton-Alpine CDP,40.58145387450786,05
274525,Sutton-Alpine CDP,40.18643335606403,05
274525,Sutton-Alpine CDP,39.837674889927904,05
274525,Sutton-Alpine CDP,39.124029541015624,05
274525,Sutton-Alpine CDP,39.69471982300373,05
274525,Sutton-Alpine CDP,40.41085589039568,05
274525,Sutton-Alpine CDP,39.03844775352659,05
274525,Sutton-Alpine CDP,38.0989539115278,05
