FIPS,NAME,timestamp,db_temp,Month
270100,Shungnak city,2022-02-27 16:00:00,16.879285103934137,02
270100,Shungnak city,2022-02-27 17:00:00,16.979390171596023,02
270100,Shungnak city,2022-02-27 18:00:00,17.302831595284612,02
270100,Shungnak city,2022-02-27 19:00:00,17.8879359654018,02
270100,Shungnak city,2022-02-27 20:00:00,18.393224661690862,02
270100,Shungnak city,2022-02-27 21:00:00,19.08000357491634,02
270100,Shungnak city,2022-02-27 22:00:00,19.481612723214297,02
270100,Shungnak city,2022-02-27 23:00:00,20.315981183733285,02
270100,Shungnak city,2022-02-28 00:00:00,20.522002301897352,02
270100,Shungnak city,2022-02-28 01:00:00,20.4495396205357,02
270100,Shungnak city,2022-02-28 02:00:00,19.541782488141713,02
270100,Shungnak city,2022-02-28 03:00:00,17.77147696358811,02
270100,Shungnak city,2022-02-28 04:00:00,16.330172729492187,02
270100,Shungnak city,2022-02-28 05:00:00,15.092912074497722,02
270100,Shungnak city,2022-02-28 06:00:00,13.043636213030265,02
270100,Shungnak city,2022-02-28 07:00:00,13.624989536830402,02
270100,Shungnak city,2022-02-28 08:00:00,12.939811488560224,02
270100,Shungnak city,2022-02-28 09:00:00,11.328607613699763,02
270100,Shungnak city,2022-02-28 10:00:00,10.372950090680774,02
270100,Shungnak city,2022-02-28 11:00:00,9.332882254464298,02
270100,Shungnak city,2022-02-28 12:00:00,8.734209769112738,02
270100,Shungnak city,2022-02-28 13:00:00,8.363095528738928,02
270100,Shungnak city,2022-02-28 14:00:00,7.865571812220924,02
270100,Shungnak city,2022-02-28 15:00:00,7.5062247140067235,02
270100,Shungnak city,2022-02-28 16:00:00,7.5943743024554,02
270100,Shungnak city,2022-02-28 17:00:00,7.695005144391711,02
270100,Shungnak city,2022-02-28 18:00:00,7.579197474888449,02
270100,Shungnak city,2022-02-28 19:00:00,11.071672712053601,02
270100,Shungnak city,2022-02-28 20:00:00,13.585925292968646,02
270100,Shungnak city,2022-02-28 21:00:00,15.672896030971025,02
270100,Shungnak city,2022-02-28 22:00:00,17.658141217912977,02
270100,Shungnak city,2022-02-28 23:00:00,18.560589599609372,02
270100,Shungnak city,2022-03-01 00:00:00,19.915172467912875,03
270100,Shungnak city,2022-03-01 01:00:00,20.55938720703125,03
270100,Shungnak city,2022-03-01 02:00:00,20.201554652622825,03
270100,Shungnak city,2022-03-01 03:00:00,19.83321053641189,03
270100,Shungnak city,2022-03-01 04:00:00,19.342439488002277,03
270100,Shungnak city,2022-03-01 05:00:00,17.92169145856586,03
270100,Shungnak city,2022-03-01 06:00:00,17.11493399483821,03
270100,Shungnak city,2022-03-01 07:00:00,18.35226135253906,03
270100,Shungnak city,2022-03-01 08:00:00,18.330657523018985,03
270100,Shungnak city,2022-03-01 09:00:00,18.328774152483184,03
270100,Shungnak city,2022-03-01 10:00:00,18.118672398158523,03
270100,Shungnak city,2022-03-01 11:00:00,17.746655709402987,03
270100,Shungnak city,2022-03-01 12:00:00,17.27318812779015,03
270100,Shungnak city,2022-03-01 13:00:00,16.60625523158485,03
270100,Shungnak city,2022-03-01 14:00:00,15.38866795131121,03
270100,Shungnak city,2022-03-01 15:00:00,14.531632341657335,03
270100,Shungnak city,2022-03-01 16:00:00,13.96733921595985,03
270100,Shungnak city,2022-03-01 17:00:00,13.47229527064735,03
270100,Shungnak city,2022-03-01 18:00:00,12.65789053780686,03
270100,Shungnak city,2022-03-01 19:00:00,15.118188476562498,03
270100,Shungnak city,2022-03-01 20:00:00,17.472005353655163,03
270100,Shungnak city,2022-03-01 21:00:00,19.642193603515622,03
270100,Shungnak city,2022-03-01 22:00:00,20.626674543108287,03
270100,Shungnak city,2022-03-01 23:00:00,21.63881356375564,03
270100,Shungnak city,2022-03-02 00:00:00,20.25175040108811,03
270100,Shungnak city,2022-03-02 01:00:00,22.457667759486547,03
270100,Shungnak city,2022-03-02 02:00:00,21.528671700613824,03
270100,Shungnak city,2022-03-02 03:00:00,20.10656215122765,03
270100,Shungnak city,2022-03-02 04:00:00,17.787030465262262,03
270100,Shungnak city,2022-03-02 05:00:00,15.012668718610563,03
270100,Shungnak city,2022-03-02 06:00:00,13.114729527064775,03
270100,Shungnak city,2022-03-02 07:00:00,11.705870274135087,03
270100,Shungnak city,2022-03-02 08:00:00,10.279393659319123,03
270100,Shungnak city,2022-03-02 09:00:00,9.072074672154077,03
270100,Shungnak city,2022-03-02 10:00:00,8.025654384068037,03
270100,Shungnak city,2022-03-02 11:00:00,7.0288687569754735,03
270100,Shungnak city,2022-03-02 12:00:00,6.368880789620551,03
270100,Shungnak city,2022-03-02 13:00:00,6.434681047712022,03
270100,Shungnak city,2022-03-02 14:00:00,7.626497541155061,03
270100,Shungnak city,2022-03-02 15:00:00,8.541858782087022,03
270100,Shungnak city,2022-03-02 16:00:00,9.961021641322588,03
270100,Shungnak city,2022-03-02 17:00:00,10.436368669782336,03
270100,Shungnak city,2022-03-02 18:00:00,10.9947998046875,03
270100,Shungnak city,2022-03-02 19:00:00,11.865733119419598,03
270100,Shungnak city,2022-03-02 20:00:00,14.145443289620548,03
270100,Shungnak city,2022-03-02 21:00:00,16.263626970563585,03
270100,Shungnak city,2022-03-02 22:00:00,16.789876011439674,03
270100,Shungnak city,2022-03-02 23:00:00,18.645980834960938,03
270100,Shungnak city,2022-03-03 00:00:00,19.7230922154018,03
270100,Shungnak city,2022-03-03 01:00:00,19.684765624999997,03
270100,Shungnak city,2022-03-03 02:00:00,18.363730294363826,03
270100,Shungnak city,2022-03-03 03:00:00,17.0359933035714,03
270100,Shungnak city,2022-03-03 04:00:00,15.389703805106013,03
270100,Shungnak city,2022-03-03 05:00:00,15.026825387137261,03
270100,Shungnak city,2022-03-03 06:00:00,14.8892020089286,03
270100,Shungnak city,2022-03-03 07:00:00,14.417653111049152,03
270100,Shungnak city,2022-03-03 08:00:00,13.464404732840386,03
270100,Shungnak city,2022-03-03 09:00:00,13.04730878557476,03
270100,Shungnak city,2022-03-03 10:00:00,12.711962890625,03
270100,Shungnak city,2022-03-03 11:00:00,12.567916434151801,03
270100,Shungnak city,2022-03-03 12:00:00,12.6427804129465,03
270100,Shungnak city,2022-03-03 13:00:00,12.627658517020073,03
270100,Shungnak city,2022-03-03 14:00:00,13.098905290876086,03
270100,Shungnak city,2022-03-03 15:00:00,13.238380650111651,03
270100,Shungnak city,2022-03-03 16:00:00,13.235724312918613,03
270100,Shungnak city,2022-03-03 17:00:00,13.510178484235563,03
270100,Shungnak city,2022-03-03 18:00:00,14.012398856026799,03
270100,Shungnak city,2022-03-03 19:00:00,15.811794607979923,03
270100,Shungnak city,2022-03-03 20:00:00,17.261322893415148,03
270100,Shungnak city,2022-03-03 21:00:00,18.8412353515625,03
270100,Shungnak city,2022-03-03 22:00:00,20.47878287179134,03
270100,Shungnak city,2022-03-03 23:00:00,21.466881452287975,03
270100,Shungnak city,2022-03-04 00:00:00,22.06102600097656,03
270100,Shungnak city,2022-03-04 01:00:00,22.05789882114952,03
270100,Shungnak city,2022-03-04 02:00:00,22.201804024832576,03
270100,Shungnak city,2022-03-04 03:00:00,21.97131870814735,03
270100,Shungnak city,2022-03-04 04:00:00,21.765360369001186,03
270100,Shungnak city,2022-03-04 05:00:00,21.802800205775817,03
270100,Shungnak city,2022-03-04 06:00:00,22.003218296595925,03
270100,Shungnak city,2022-03-04 07:00:00,21.646923828124997,03
270100,Shungnak city,2022-03-04 08:00:00,21.167209734235563,03
270100,Shungnak city,2022-03-04 09:00:00,19.96041259765625,03
270100,Shungnak city,2022-03-04 10:00:00,18.795555768694122,03
270100,Shungnak city,2022-03-04 11:00:00,18.029165213448675,03
270100,Shungnak city,2022-03-04 12:00:00,17.255715942382913,03
270100,Shungnak city,2022-03-04 13:00:00,16.852396065848197,03
270100,Shungnak city,2022-03-04 14:00:00,17.18495614188064,03
270100,Shungnak city,2022-03-04 15:00:00,18.253250994001085,03
270100,Shungnak city,2022-03-04 16:00:00,19.116733224051323,03
270100,Shungnak city,2022-03-04 17:00:00,20.014457484654073,03
270100,Shungnak city,2022-03-04 18:00:00,21.515790230887262,03
270100,Shungnak city,2022-03-04 19:00:00,23.525970458984375,03
270100,Shungnak city,2022-03-04 20:00:00,24.50777936662945,03
270100,Shungnak city,2022-03-04 21:00:00,25.22769775390625,03
270100,Shungnak city,2022-03-04 22:00:00,25.708184814453126,03
270100,Shungnak city,2022-03-04 23:00:00,26.16728384835384,03
270100,Shungnak city,2022-03-05 00:00:00,26.807775006975476,03
270100,Shungnak city,2022-03-05 01:00:00,27.257253156389538,03
270100,Shungnak city,2022-03-05 02:00:00,26.96686488560265,03
270100,Shungnak city,2022-03-05 03:00:00,26.715438842773438,03
270100,Shungnak city,2022-03-05 04:00:00,26.527227347237737,03
270100,Shungnak city,2022-03-05 05:00:00,26.535412161690864,03
270100,Shungnak city,2022-03-05 06:00:00,26.920761544363824,03
270100,Shungnak city,2022-03-05 07:00:00,27.98357107979915,03
270100,Shungnak city,2022-03-05 08:00:00,28.68458905901226,03
270100,Shungnak city,2022-03-05 09:00:00,29.400756399972114,03
270100,Shungnak city,2022-03-05 10:00:00,29.81082894461491,03
270100,Shungnak city,2022-03-05 11:00:00,29.864936610630537,03
270100,Shungnak city,2022-03-05 12:00:00,29.6624232700893,03
270100,Shungnak city,2022-03-05 13:00:00,29.476232474190862,03
270100,Shungnak city,2022-03-05 14:00:00,29.349842616489912,03
270100,Shungnak city,2022-03-05 15:00:00,29.209998430524525,03
270100,Shungnak city,2022-03-05 16:00:00,28.859291294643004,03
270100,Shungnak city,2022-03-05 17:00:00,28.147024100167425,03
270100,Shungnak city,2022-03-05 18:00:00,27.644022914341576,03
270100,Shungnak city,2022-03-05 19:00:00,27.115753173828125,03
270100,Shungnak city,2022-03-05 20:00:00,27.1196847098214,03
270100,Shungnak city,2022-03-05 21:00:00,27.321774291992188,03
270100,Shungnak city,2022-03-05 22:00:00,27.321024867466473,03
270100,Shungnak city,2022-03-05 23:00:00,27.43664027622765,03
270100,Shungnak city,2022-03-06 00:00:00,27.428800746372826,03
270100,Shungnak city,2022-03-06 01:00:00,26.334189714704213,03
270100,Shungnak city,2022-03-06 02:00:00,25.736921909877275,03
270100,Shungnak city,2022-03-06 03:00:00,24.66513497488835,03
270100,Shungnak city,2022-03-06 04:00:00,23.394401332310224,03
270100,Shungnak city,2022-03-06 05:00:00,21.995818219865996,03
270100,Shungnak city,2022-03-06 06:00:00,20.7090994698661,03
270100,Shungnak city,2022-03-06 07:00:00,17.41905517578125,03
270100,Shungnak city,2022-03-06 08:00:00,15.835952758789062,03
270100,Shungnak city,2022-03-06 09:00:00,14.75910818917415,03
270100,Shungnak city,2022-03-06 10:00:00,14.08869105747775,03
270100,Shungnak city,2022-03-06 11:00:00,13.696655709402886,03
270100,Shungnak city,2022-03-06 12:00:00,13.2794852120536,03
270100,Shungnak city,2022-03-06 13:00:00,12.712849644252277,03
270100,Shungnak city,2022-03-06 14:00:00,11.94620012555805,03
270100,Shungnak city,2022-03-06 15:00:00,11.497184971400713,03
270100,Shungnak city,2022-03-06 16:00:00,10.364298357282337,03
270100,Shungnak city,2022-03-06 17:00:00,9.745014735630537,03
270100,Shungnak city,2022-03-06 18:00:00,10.02315325055805,03
270100,Shungnak city,2022-03-06 19:00:00,9.494589233398436,03
270100,Shungnak city,2022-03-06 20:00:00,9.709058053152887,03
270100,Shungnak city,2022-03-06 21:00:00,10.4529541015625,03
270100,Shungnak city,2022-03-06 22:00:00,11.103293718610463,03
270100,Shungnak city,2022-03-06 23:00:00,11.478975132533524,03
270100,Shungnak city,2022-03-07 00:00:00,11.55582057407921,03
270100,Shungnak city,2022-03-07 01:00:00,11.484083775111547,03
270100,Shungnak city,2022-03-07 02:00:00,11.454773821149523,03
270100,Shungnak city,2022-03-07 03:00:00,11.098616681780264,03
270100,Shungnak city,2022-03-07 04:00:00,10.676922171456589,03
270100,Shungnak city,2022-03-07 05:00:00,9.986152866908526,03
270100,Shungnak city,2022-03-07 06:00:00,9.270997837611649,03
270100,Shungnak city,2022-03-07 07:00:00,9.367461722237739,03
270100,Shungnak city,2022-03-07 08:00:00,5.496166120256724,03
270100,Shungnak city,2022-03-07 09:00:00,2.626662772042426,03
270100,Shungnak city,2022-03-07 10:00:00,1.4053833007812493,03
270100,Shungnak city,2022-03-07 11:00:00,0.6226270403180862,03
270100,Shungnak city,2022-03-07 12:00:00,0.3867309570312507,03
270100,Shungnak city,2022-03-07 13:00:00,0.015220424107202035,03
270100,Shungnak city,2022-03-07 14:00:00,-0.10818350655691233,03
270100,Shungnak city,2022-03-07 15:00:00,-0.20453752790174917,03
270100,Shungnak city,2022-03-07 16:00:00,-0.46782880510606617,03
270100,Shungnak city,2022-03-07 17:00:00,-0.6712485177176148,03
270100,Shungnak city,2022-03-07 18:00:00,-0.4916612897600885,03
270100,Shungnak city,2022-03-07 19:00:00,0.12611563546321136,03
270100,Shungnak city,2022-03-07 20:00:00,3.3041425432477247,03
270100,Shungnak city,2022-03-07 21:00:00,6.551650129045786,03
270100,Shungnak city,2022-03-07 22:00:00,9.07386779785146,03
270100,Shungnak city,2022-03-07 23:00:00,10.8866629464286,03
270100,Shungnak city,2022-03-08 00:00:00,11.738130841936414,03
270100,Shungnak city,2022-03-08 01:00:00,11.793046787806961,03
270100,Shungnak city,2022-03-08 02:00:00,10.96674935477116,03
270100,Shungnak city,2022-03-08 03:00:00,9.450946044921874,03
270100,Shungnak city,2022-03-08 04:00:00,8.162830461774522,03
270100,Shungnak city,2022-03-08 05:00:00,6.885607038225476,03
270100,Shungnak city,2022-03-08 06:00:00,6.660567801339198,03
270100,Shungnak city,2022-03-08 07:00:00,9.436616734096024,03
270100,Shungnak city,2022-03-08 08:00:00,10.632341221400612,03
270100,Shungnak city,2022-03-08 09:00:00,11.485127476283527,03
270100,Shungnak city,2022-03-08 10:00:00,12.534565080915147,03
270100,Shungnak city,2022-03-08 11:00:00,13.17713579450336,03
270100,Shungnak city,2022-03-08 12:00:00,13.878196934291338,03
270100,Shungnak city,2022-03-08 13:00:00,14.393020193917426,03
270100,Shungnak city,2022-03-08 14:00:00,15.001925659179687,03
270100,Shungnak city,2022-03-08 15:00:00,15.381958443777886,03
270100,Shungnak city,2022-03-08 16:00:00,15.70760890415744,03
270100,Shungnak city,2022-03-08 17:00:00,16.229235839843646,03
270100,Shungnak city,2022-03-08 18:00:00,16.77012808663509,03
270100,Shungnak city,2022-03-08 19:00:00,17.436507742745547,03
270100,Shungnak city,2022-03-08 20:00:00,18.04700230189735,03
270100,Shungnak city,2022-03-08 21:00:00,18.452005440848303,03
270100,Shungnak city,2022-03-08 22:00:00,18.96417236328125,03
270100,Shungnak city,2022-03-08 23:00:00,19.591370064871636,03
270100,Shungnak city,2022-03-09 00:00:00,19.831189836774524,03
270100,Shungnak city,2022-03-09 01:00:00,19.546816580636175,03
270100,Shungnak city,2022-03-09 02:00:00,19.204545375279075,03
270100,Shungnak city,2022-03-09 03:00:00,18.6957449776786,03
270100,Shungnak city,2022-03-09 04:00:00,18.252442714146262,03
270100,Shungnak city,2022-03-09 05:00:00,18.087753731863824,03
270100,Shungnak city,2022-03-09 06:00:00,17.915150669643005,03
270100,Shungnak city,2022-03-09 07:00:00,17.981739589146265,03
270100,Shungnak city,2022-03-09 08:00:00,17.736477661132916,03
270100,Shungnak city,2022-03-09 09:00:00,17.63955862862717,03
270100,Shungnak city,2022-03-09 10:00:00,17.44025094168522,03
270100,Shungnak city,2022-03-09 11:00:00,17.278112357003362,03
270100,Shungnak city,2022-03-09 12:00:00,17.27218366350445,03
270100,Shungnak city,2022-03-09 13:00:00,16.809164864676426,03
270100,Shungnak city,2022-03-09 14:00:00,15.819057355608287,03
270100,Shungnak city,2022-03-09 15:00:00,14.351279994419702,03
270100,Shungnak city,2022-03-09 16:00:00,13.112159511021162,03
270100,Shungnak city,2022-03-09 17:00:00,12.629102434430774,03
270100,Shungnak city,2022-03-09 18:00:00,11.924969046456589,03
270100,Shungnak city,2022-03-09 19:00:00,12.359070260184136,03
270100,Shungnak city,2022-03-09 20:00:00,13.220225742884985,03
270100,Shungnak city,2022-03-09 21:00:00,14.435910034179688,03
270100,Shungnak city,2022-03-09 22:00:00,15.780573817661889,03
270100,Shungnak city,2022-03-09 23:00:00,16.641792079380537,03
270100,Shungnak city,2022-03-10 00:00:00,17.280407714843747,03
270100,Shungnak city,2022-03-10 01:00:00,17.503014264787975,03
270100,Shungnak city,2022-03-10 02:00:00,16.66342729840951,03
270100,Shungnak city,2022-03-10 03:00:00,14.210953194754449,03
270100,Shungnak city,2022-03-10 04:00:00,11.401886422293511,03
270100,Shungnak city,2022-03-10 05:00:00,9.545526559012263,03
270100,Shungnak city,2022-03-10 06:00:00,8.3608119419643,03
270100,Shungnak city,2022-03-10 07:00:00,8.5557721819197,03
270100,Shungnak city,2022-03-10 08:00:00,7.690610613141711,03
270100,Shungnak city,2022-03-10 09:00:00,6.684702410016815,03
270100,Shungnak city,2022-03-10 10:00:00,5.740910121372824,03
270100,Shungnak city,2022-03-10 11:00:00,4.9276432582310115,03
270100,Shungnak city,2022-03-10 12:00:00,4.251195417131726,03
270100,Shungnak city,2022-03-10 13:00:00,4.004230608259,03
270100,Shungnak city,2022-03-10 14:00:00,3.253679983956385,03
270100,Shungnak city,2022-03-10 15:00:00,2.928237479073676,03
270100,Shungnak city,2022-03-10 16:00:00,2.2246887207031243,03
270100,Shungnak city,2022-03-10 17:00:00,1.5535064697265604,03
270100,Shungnak city,2022-03-10 18:00:00,2.11279296875,03
270100,Shungnak city,2022-03-10 19:00:00,5.960318865094937,03
270100,Shungnak city,2022-03-10 20:00:00,8.733699689592662,03
270100,Shungnak city,2022-03-10 21:00:00,11.89670279366634,03
270100,Shungnak city,2022-03-10 22:00:00,12.514389474051324,03
270100,Shungnak city,2022-03-10 23:00:00,14.869414847237739,03
270100,Shungnak city,2022-03-11 00:00:00,15.591793387276798,03
270100,Shungnak city,2022-03-11 01:00:00,14.430028424944226,03
270100,Shungnak city,2022-03-11 02:00:00,12.730706351143986,03
270100,Shungnak city,2022-03-11 03:00:00,9.6616559709821,03
270100,Shungnak city,2022-03-11 04:00:00,7.115711757114912,03
270100,Shungnak city,2022-03-11 05:00:00,5.2321921212331866,03
270100,Shungnak city,2022-03-11 06:00:00,3.9914158412388225,03
270100,Shungnak city,2022-03-11 07:00:00,4.0597311837332875,03
270100,Shungnak city,2022-03-11 08:00:00,2.8147487095424246,03
270100,Shungnak city,2022-03-11 09:00:00,1.7520804268973507,03
270100,Shungnak city,2022-03-11 10:00:00,1.0355599539620748,03
270100,Shungnak city,2022-03-11 11:00:00,0.5571956089565369,03
270100,Shungnak city,2022-03-11 12:00:00,0.2660265241349862,03
270100,Shungnak city,2022-03-11 13:00:00,0.13406895228792237,03
270100,Shungnak city,2022-03-11 14:00:00,-0.0678558349609375,03
270100,Shungnak city,2022-03-11 15:00:00,-0.28693891252788717,03
270100,Shungnak city,2022-03-11 16:00:00,-0.5724578857421889,03
270100,Shungnak city,2022-03-11 17:00:00,-0.7999886648994732,03
270100,Shungnak city,2022-03-11 18:00:00,-0.5089726039341897,03
270100,Shungnak city,2022-03-11 19:00:00,-0.04979901994976643,03
270100,Shungnak city,2022-03-11 20:00:00,3.298166765485565,03
270100,Shungnak city,2022-03-11 21:00:00,6.767178344726563,03
270100,Shungnak city,2022-03-11 22:00:00,9.789477975027886,03
270100,Shungnak city,2022-03-11 23:00:00,11.805928257533424,03
270100,Shungnak city,2022-03-12 00:00:00,12.817160906110463,03
270100,Shungnak city,2022-03-12 01:00:00,13.053304181780266,03
270100,Shungnak city,2022-03-12 02:00:00,9.746627371651801,03
270100,Shungnak city,2022-03-12 03:00:00,8.268550327846025,03
270100,Shungnak city,2022-03-12 04:00:00,6.045890590122827,03
