FIPS,NAME,db_temp,Month
245700,Lutak CDP,25.55813113155772,04
245700,Lutak CDP,25.328483729420736,04
245700,Lutak CDP,25.484636618675133,04
245700,Lutak CDP,26.130910071861184,04
245700,Lutak CDP,26.478456686421133,04
245700,Lutak CDP,27.179619881547218,04
245700,Lutak CDP,27.70321654835278,04
245700,Lutak CDP,27.679712450803912,04
245700,Lutak CDP,27.957217536482688,04
245700,Lutak CDP,27.5401948379769,04
245700,Lutak CDP,26.817102364062954,04
245700,Lutak CDP,25.508432488807795,04
245700,Lutak CDP,25.482749541338215,04
245700,Lutak CDP,25.638289092995684,04
245700,Lutak CDP,25.988354360740733,04
245700,Lutak CDP,26.086469250724974,04
245700,Lutak CDP,25.908505858060572,04
245700,Lutak CDP,25.5237188050324,04
245700,Lutak CDP,25.061995631845786,04
245700,Lutak CDP,24.661771131571687,04
245700,Lutak CDP,24.43412396279656,04
245700,Lutak CDP,24.073162572330897,04
245700,Lutak CDP,23.52253299228438,04
245700,Lutak CDP,23.11389669512814,04
245700,Lutak CDP,23.135224052478563,04
245700,Lutak CDP,23.818959602963957,04
245700,Lutak CDP,24.971310729323307,04
245700,Lutak CDP,25.788931230598543,04
245700,Lutak CDP,26.548099753879068,04
245700,Lutak CDP,27.177294198917366,04
245700,Lutak CDP,27.90759717033486,04
245700,Lutak CDP,28.47371080868229,04
245700,Lutak CDP,28.797482827783018,04
245700,Lutak CDP,28.856955359158384,04
245700,Lutak CDP,28.4772598737621,04
245700,Lutak CDP,27.663983921070134,04
245700,Lutak CDP,26.48566140683554,04
245700,Lutak CDP,25.513148032994298,04
245700,Lutak CDP,24.80837902718115,04
245700,Lutak CDP,24.855456310746057,04
245700,Lutak CDP,25.11195069454768,04
245700,Lutak CDP,25.441212782137576,04
245700,Lutak CDP,25.637500628754047,04
245700,Lutak CDP,25.67200706465502,04
245700,Lutak CDP,25.673778048129986,04
245700,Lutak CDP,25.502174895561176,04
245700,Lutak CDP,24.839401464195202,04
245700,Lutak CDP,24.883219108937645,04
245700,Lutak CDP,24.899195402847887,04
245700,Lutak CDP,25.239317176090527,04
245700,Lutak CDP,24.74570129569805,04
245700,Lutak CDP,24.810710388315066,04
245700,Lutak CDP,25.98379611900531,04
245700,Lutak CDP,27.013475624845842,04
245700,Lutak CDP,27.47870310545835,04
245700,Lutak CDP,27.574889591214355,04
245700,Lutak CDP,26.68179725488151,04
245700,Lutak CDP,25.847171822333813,04
245700,Lutak CDP,24.64995556439077,04
245700,Lutak CDP,25.872807922144226,04
245700,Lutak CDP,25.52219205638612,04
245700,Lutak CDP,25.104752106129204,04
245700,Lutak CDP,25.236588240799563,04
245700,Lutak CDP,25.332995971329467,04
245700,Lutak CDP,24.949224049499083,04
245700,Lutak CDP,24.81305152909498,04
245700,Lutak CDP,24.62809856822838,04
245700,Lutak CDP,24.53076220510335,04
245700,Lutak CDP,24.577860092962773,04
245700,Lutak CDP,24.919663472391242,04
245700,Lutak CDP,24.92161811998393,04
245700,Lutak CDP,25.112409371775207,04
245700,Lutak CDP,25.3678068578629,04
245700,Lutak CDP,26.011037086328077,04
245700,Lutak CDP,26.594075782266508,04
245700,Lutak CDP,27.832512755164807,04
245700,Lutak CDP,28.434925521335845,04
245700,Lutak CDP,28.91170572142604,04
245700,Lutak CDP,28.882352922361598,04
245700,Lutak CDP,29.180979677352447,04
245700,Lutak CDP,29.91712009186215,04
245700,Lutak CDP,31.107774148189378,04
245700,Lutak CDP,31.69257383106941,04
245700,Lutak CDP,31.65802441204702,04
245700,Lutak CDP,31.251542929754077,04
245700,Lutak CDP,30.847604115986634,04
245700,Lutak CDP,30.550373070272656,04
245700,Lutak CDP,29.563540184968577,04
245700,Lutak CDP,28.983689732493428,04
245700,Lutak CDP,28.453975207020097,04
245700,Lutak CDP,28.02054322866426,04
245700,Lutak CDP,27.547958969916,04
245700,Lutak CDP,27.371285228633507,04
245700,Lutak CDP,26.930743546222438,04
245700,Lutak CDP,26.55169194009951,04
245700,Lutak CDP,26.329017386125077,04
245700,Lutak CDP,26.211605558922724,04
245700,Lutak CDP,26.678513719020636,04
245700,Lutak CDP,27.3891525827205,04
245700,Lutak CDP,27.905230417135293,04
245700,Lutak CDP,28.639038484659704,04
245700,Lutak CDP,29.358067377642374,04
245700,Lutak CDP,29.61406739639549,04
245700,Lutak CDP,29.674078912454377,04
245700,Lutak CDP,29.568090618760653,04
245700,Lutak CDP,29.19372628260578,04
245700,Lutak CDP,28.828888425806575,04
245700,Lutak CDP,29.018758241717887,04
245700,Lutak CDP,28.839974857283742,04
245700,Lutak CDP,28.75439788752643,04
245700,Lutak CDP,28.334024339225504,04
245700,Lutak CDP,28.460757233783387,04
245700,Lutak CDP,27.985944398769085,04
245700,Lutak CDP,27.752533331417123,04
245700,Lutak CDP,27.510594176150722,04
245700,Lutak CDP,27.49102766772279,04
245700,Lutak CDP,27.38632900569396,04
245700,Lutak CDP,27.389590281029918,04
245700,Lutak CDP,27.063120656995977,04
245700,Lutak CDP,26.876580573942487,04
245700,Lutak CDP,26.62983647748364,04
245700,Lutak CDP,26.513135232261334,04
245700,Lutak CDP,27.00512922934637,04
245700,Lutak CDP,27.48646021813522,04
245700,Lutak CDP,28.334087630886007,04
245700,Lutak CDP,28.58013226576876,04
245700,Lutak CDP,28.43616177900524,04
245700,Lutak CDP,28.65358487996617,04
245700,Lutak CDP,28.859138960882934,04
245700,Lutak CDP,28.980026742424467,04
245700,Lutak CDP,29.28834118319363,04
245700,Lutak CDP,28.992465643735784,04
245700,Lutak CDP,28.331317230684714,04
245700,Lutak CDP,27.500508679611176,04
245700,Lutak CDP,26.897110929578265,04
245700,Lutak CDP,26.434259429734585,04
245700,Lutak CDP,26.32648778998937,04
245700,Lutak CDP,25.826256649458333,04
245700,Lutak CDP,25.92578087318576,04
245700,Lutak CDP,25.869601953072493,04
245700,Lutak CDP,25.985210046816007,04
245700,Lutak CDP,25.80597200742841,04
245700,Lutak CDP,25.807628415252317,04
245700,Lutak CDP,25.958399265615252,04
245700,Lutak CDP,26.09599162893851,04
245700,Lutak CDP,26.58567212851718,04
245700,Lutak CDP,27.428195709644832,04
245700,Lutak CDP,27.2913268626721,04
245700,Lutak CDP,28.270416397784935,04
245700,Lutak CDP,29.156686484616944,04
245700,Lutak CDP,29.84979878334558,04
245700,Lutak CDP,31.073218183113635,04
245700,Lutak CDP,31.753275916324903,04
245700,Lutak CDP,32.36911349436925,04
245700,Lutak CDP,32.369236607493534,04
245700,Lutak CDP,32.032221725255866,04
245700,Lutak CDP,31.24271557678535,04
245700,Lutak CDP,30.415175379460937,04
245700,Lutak CDP,29.897794131178397,04
245700,Lutak CDP,28.754511989968716,04
245700,Lutak CDP,28.825346813763428,04
245700,Lutak CDP,28.92645869203726,04
245700,Lutak CDP,28.803014479484602,04
245700,Lutak CDP,28.244341594096408,04
245700,Lutak CDP,27.47131681093117,04
245700,Lutak CDP,26.57433560625402,04
245700,Lutak CDP,25.624284915965177,04
245700,Lutak CDP,24.570865260313827,04
245700,Lutak CDP,23.71903616856609,04
245700,Lutak CDP,22.79307538845179,04
245700,Lutak CDP,20.86372168678573,04
245700,Lutak CDP,18.512256282195814,04
245700,Lutak CDP,19.10623455718546,04
245700,Lutak CDP,19.763964905091996,04
245700,Lutak CDP,20.18261274021488,04
245700,Lutak CDP,20.315418025973244,04
245700,Lutak CDP,20.471960306818048,04
245700,Lutak CDP,21.169931610830474,04
245700,Lutak CDP,22.831026211729807,04
245700,Lutak CDP,23.823689678600296,04
245700,Lutak CDP,23.978249924899956,04
245700,Lutak CDP,23.786884237208767,04
245700,Lutak CDP,23.72353044826199,04
245700,Lutak CDP,23.555506251787712,04
245700,Lutak CDP,23.880210827172256,04
245700,Lutak CDP,24.007378935694202,04
245700,Lutak CDP,23.783070273854705,04
245700,Lutak CDP,23.477001149108457,04
245700,Lutak CDP,23.040871664404687,04
245700,Lutak CDP,21.897745327152006,04
245700,Lutak CDP,20.245066190501895,04
245700,Lutak CDP,18.457818474259604,04
245700,Lutak CDP,15.769240469840224,04
245700,Lutak CDP,15.20487184764163,04
245700,Lutak CDP,13.652205917018922,04
245700,Lutak CDP,13.315254385593004,04
245700,Lutak CDP,15.210545678833693,04
245700,Lutak CDP,16.702391162880573,04
245700,Lutak CDP,17.469977871360264,04
245700,Lutak CDP,17.782158663627207,04
245700,Lutak CDP,17.601232018508462,04
245700,Lutak CDP,16.417951756112473,04
245700,Lutak CDP,15.851452886467914,04
245700,Lutak CDP,14.778415793304553,04
245700,Lutak CDP,13.867675040766198,04
245700,Lutak CDP,13.40752698209592,04
245700,Lutak CDP,12.676560217206394,04
245700,Lutak CDP,12.509699916908176,04
245700,Lutak CDP,12.661635885902829,04
245700,Lutak CDP,14.116092955184648,04
245700,Lutak CDP,14.991249243304253,04
245700,Lutak CDP,15.1060963977779,04
245700,Lutak CDP,14.909446447937885,04
245700,Lutak CDP,14.613173984984904,04
245700,Lutak CDP,14.363164748652558,04
245700,Lutak CDP,14.117135591637087,04
245700,Lutak CDP,13.775178320803217,04
245700,Lutak CDP,13.129658846776465,04
245700,Lutak CDP,12.20142126254527,04
245700,Lutak CDP,11.542334205643964,04
245700,Lutak CDP,12.954068161854217,04
245700,Lutak CDP,14.313670453183239,04
245700,Lutak CDP,15.221120256258391,04
245700,Lutak CDP,15.685687315010522,04
245700,Lutak CDP,15.95759641232479,04
245700,Lutak CDP,17.039059183157804,04
245700,Lutak CDP,18.119586400718845,04
245700,Lutak CDP,19.118124437845758,04
245700,Lutak CDP,19.24978463747317,04
245700,Lutak CDP,18.798038221415435,04
245700,Lutak CDP,18.493529147376172,04
245700,Lutak CDP,19.400751001888054,04
245700,Lutak CDP,19.168339785037062,04
245700,Lutak CDP,18.889285966225508,04
245700,Lutak CDP,18.48092901992529,04
245700,Lutak CDP,18.047583520455305,04
245700,Lutak CDP,17.542154714963694,04
245700,Lutak CDP,17.064823187330468,04
245700,Lutak CDP,16.550521029043225,04
245700,Lutak CDP,16.274960140932116,04
245700,Lutak CDP,16.573765315311256,04
245700,Lutak CDP,17.451475845851757,04
245700,Lutak CDP,18.78763045004949,04
245700,Lutak CDP,19.695119135104243,04
245700,Lutak CDP,20.67743305499321,04
245700,Lutak CDP,21.66849409926317,04
245700,Lutak CDP,22.60024168914124,04
245700,Lutak CDP,23.46653154514206,04
245700,Lutak CDP,24.38063401155831,04
245700,Lutak CDP,24.693486839015065,04
245700,Lutak CDP,24.585938119990963,04
245700,Lutak CDP,23.920283754763727,04
245700,Lutak CDP,22.736418547291557,04
245700,Lutak CDP,21.334013545247828,04
245700,Lutak CDP,20.12628763805428,04
245700,Lutak CDP,19.323837201405375,04
245700,Lutak CDP,18.5859738341015,04
245700,Lutak CDP,18.102920346010237,04
245700,Lutak CDP,17.593054203600445,04
245700,Lutak CDP,17.16026529612003,04
245700,Lutak CDP,16.748692620818893,04
245700,Lutak CDP,16.436160549977238,04
245700,Lutak CDP,16.121403097028256,04
245700,Lutak CDP,16.131813549909907,04
245700,Lutak CDP,17.006245532997866,04
245700,Lutak CDP,18.810654930887164,04
245700,Lutak CDP,21.278243221110483,04
245700,Lutak CDP,22.868655174239052,04
245700,Lutak CDP,24.640198632409362,04
245700,Lutak CDP,25.83342353289546,04
245700,Lutak CDP,26.808884148964047,04
245700,Lutak CDP,27.50677762986603,04
245700,Lutak CDP,27.797751279503746,04
245700,Lutak CDP,27.918225575246517,04
245700,Lutak CDP,27.478811075904808,04
245700,Lutak CDP,26.29646358667991,04
245700,Lutak CDP,24.28582925570587,04
245700,Lutak CDP,22.125558789342882,04
245700,Lutak CDP,20.249572714472322,04
245700,Lutak CDP,19.024317580508544,04
245700,Lutak CDP,18.281560229912863,04
245700,Lutak CDP,17.76680767554991,04
245700,Lutak CDP,17.40896930461821,04
245700,Lutak CDP,17.156457701366186,04
245700,Lutak CDP,16.956857078535926,04
245700,Lutak CDP,16.773569555891935,04
245700,Lutak CDP,16.634108432350878,04
245700,Lutak CDP,16.732029740552093,04
245700,Lutak CDP,17.74989470449701,04
245700,Lutak CDP,20.05127231135109,04
245700,Lutak CDP,23.043320696762997,04
245700,Lutak CDP,24.540664609319027,04
245700,Lutak CDP,25.662003807840186,04
245700,Lutak CDP,26.506822096146312,04
245700,Lutak CDP,26.830929344160825,04
245700,Lutak CDP,27.120445254751168,04
245700,Lutak CDP,27.38654301431826,04
245700,Lutak CDP,27.478522891820443,04
245700,Lutak CDP,27.371262928674458,04
245700,Lutak CDP,26.717507750544836,04
245700,Lutak CDP,25.8307915659492,04
245700,Lutak CDP,24.94960109822988,04
245700,Lutak CDP,24.232692732198323,04
245700,Lutak CDP,24.78238723218154,04
245700,Lutak CDP,24.807300900078086,04
245700,Lutak CDP,24.501447321884246,04
245700,Lutak CDP,24.107881853551454,04
245700,Lutak CDP,23.505406130909172,04
245700,Lutak CDP,22.955266913354407,04
245700,Lutak CDP,22.668969551300005,04
245700,Lutak CDP,22.327574117185442,04
245700,Lutak CDP,22.15989583625436,04
245700,Lutak CDP,22.759210071440613,04
245700,Lutak CDP,24.246000168602574,04
245700,Lutak CDP,25.704508475956164,04
245700,Lutak CDP,25.669062858850168,04
245700,Lutak CDP,27.264466039653563,04
245700,Lutak CDP,28.38178477838428,04
245700,Lutak CDP,29.050489111555997,04
245700,Lutak CDP,29.596179812637377,04
245700,Lutak CDP,29.87872271732915,04
245700,Lutak CDP,30.023829555579844,04
245700,Lutak CDP,29.73829532138584,04
245700,Lutak CDP,29.29798677311652,04
245700,Lutak CDP,28.741340837663508,04
245700,Lutak CDP,28.08757069430941,04
245700,Lutak CDP,27.65928355899548,04
245700,Lutak CDP,26.690153666631158,04
245700,Lutak CDP,26.456976206629623,04
245700,Lutak CDP,26.38027814986981,04
245700,Lutak CDP,26.236181829032272,04
245700,Lutak CDP,26.04868621935709,04
245700,Lutak CDP,25.993480275435548,04
245700,Lutak CDP,26.04140694885923,04
245700,Lutak CDP,26.1312767297179,04
245700,Lutak CDP,26.362263213826587,04
245700,Lutak CDP,26.722993343268477,04
245700,Lutak CDP,26.76315267087754,04
245700,Lutak CDP,25.778791748835715,04
245700,Lutak CDP,25.036845261025384,04
245700,Lutak CDP,25.423953954692525,04
245700,Lutak CDP,26.10928473106328,04
245700,Lutak CDP,26.213933292123283,04
245700,Lutak CDP,26.13444411256537,04
245700,Lutak CDP,25.84966845159828,04
245700,Lutak CDP,25.442569786887884,04
245700,Lutak CDP,25.6904484405846,04
245700,Lutak CDP,26.09184785885343,04
245700,Lutak CDP,26.073474565822426,04
245700,Lutak CDP,25.7741605738129,04
245700,Lutak CDP,25.375061245471283,04
245700,Lutak CDP,24.394056082764564,04
245700,Lutak CDP,23.75464068520273,04
245700,Lutak CDP,23.29146635845602,04
245700,Lutak CDP,22.819826683378643,04
245700,Lutak CDP,22.23379247792758,04
245700,Lutak CDP,21.718645937906707,04
245700,Lutak CDP,21.267531432886415,04
245700,Lutak CDP,20.85506029204349,04
245700,Lutak CDP,20.795229719152484,04
245700,Lutak CDP,21.048519218318823,04
245700,Lutak CDP,20.297020540148402,04
245700,Lutak CDP,19.249790315977336,04
245700,Lutak CDP,19.414035487671548,04
245700,Lutak CDP,21.193270183927496,04
245700,Lutak CDP,22.54197704263164,04
245700,Lutak CDP,23.31574381700294,04
245700,Lutak CDP,23.89846059302166,04
245700,Lutak CDP,24.12132811755155,04
245700,Lutak CDP,24.67621557012543,04
245700,Lutak CDP,25.999608367240864,04
245700,Lutak CDP,26.971404297576054,04
245700,Lutak CDP,27.560388959130297,04
245700,Lutak CDP,27.335819421290523,04
245700,Lutak CDP,27.037773589102198,04
245700,Lutak CDP,26.553167720227883,04
245700,Lutak CDP,26.131804495412393,04
245700,Lutak CDP,25.707049468534137,04
245700,Lutak CDP,25.395617844471406,04
245700,Lutak CDP,25.098864069142383,04
245700,Lutak CDP,24.91228437457943,04
245700,Lutak CDP,24.770143805488043,04
245700,Lutak CDP,24.594866167823035,04
245700,Lutak CDP,24.469047670165878,04
245700,Lutak CDP,24.64022339699695,04
245700,Lutak CDP,24.71890266018655,04
245700,Lutak CDP,23.733937076040128,04
245700,Lutak CDP,24.29557500813238,04
245700,Lutak CDP,25.745289461747895,04
245700,Lutak CDP,26.721778419423572,04
245700,Lutak CDP,27.330404790151213,04
245700,Lutak CDP,27.655195252910744,04
245700,Lutak CDP,28.21001791533005,04
245700,Lutak CDP,29.57122604030558,04
245700,Lutak CDP,30.260360803213835,04
245700,Lutak CDP,30.29546050477694,04
245700,Lutak CDP,29.747256690995425,04
245700,Lutak CDP,28.785047298083658,04
245700,Lutak CDP,27.891610248946357,04
245700,Lutak CDP,27.21674586266647,04
245700,Lutak CDP,26.512482263437924,04
245700,Lutak CDP,25.951036414634416,04
245700,Lutak CDP,25.613436409867735,04
245700,Lutak CDP,25.36720266896707,04
245700,Lutak CDP,25.16910568642611,04
245700,Lutak CDP,24.956910318893712,04
245700,Lutak CDP,24.899498295835325,04
245700,Lutak CDP,25.084047116774617,04
245700,Lutak CDP,26.1798220643361,04
245700,Lutak CDP,28.001388608955835,04
245700,Lutak CDP,29.499229449773985,04
245700,Lutak CDP,29.91232859768288,04
245700,Lutak CDP,30.624568188318836,04
245700,Lutak CDP,31.311761632345803,04
245700,Lutak CDP,32.33822225446083,04
245700,Lutak CDP,32.64795080049373,04
245700,Lutak CDP,33.14725539843479,04
245700,Lutak CDP,33.48299606772359,04
245700,Lutak CDP,33.55027470859109,04
245700,Lutak CDP,33.31165623606658,04
245700,Lutak CDP,32.60681064931598,04
245700,Lutak CDP,31.489999998685676,04
245700,Lutak CDP,30.33279434280786,04
245700,Lutak CDP,29.187628752194314,04
245700,Lutak CDP,28.562394669444473,04
245700,Lutak CDP,27.92544567494292,04
245700,Lutak CDP,27.396717592391305,04
245700,Lutak CDP,26.86838515172832,04
245700,Lutak CDP,26.396668343636644,04
245700,Lutak CDP,25.962753692429793,04
245700,Lutak CDP,25.51687159377392,04
245700,Lutak CDP,25.652225798355595,04
245700,Lutak CDP,26.990046747759457,04
245700,Lutak CDP,28.920699269225643,04
245700,Lutak CDP,30.53267975839382,04
245700,Lutak CDP,31.39721677058575,04
245700,Lutak CDP,32.63601373698511,04
245700,Lutak CDP,33.53512053588956,04
245700,Lutak CDP,34.09365055169134,04
245700,Lutak CDP,34.63836531902676,04
245700,Lutak CDP,34.90160101392854,04
245700,Lutak CDP,35.01968089348118,04
245700,Lutak CDP,34.9239144592943,04
245700,Lutak CDP,34.5779575892858,04
245700,Lutak CDP,33.744008017031334,04
245700,Lutak CDP,32.40238820751709,04
245700,Lutak CDP,31.05879403338206,04
245700,Lutak CDP,31.296948031872567,04
245700,Lutak CDP,30.498702014887566,04
245700,Lutak CDP,29.819042585363423,04
245700,Lutak CDP,28.982449215945884,04
245700,Lutak CDP,28.308481678411614,04
245700,Lutak CDP,27.557878764550356,04
245700,Lutak CDP,26.791109977552377,04
245700,Lutak CDP,26.172470747817044,04
245700,Lutak CDP,25.983261905842745,04
245700,Lutak CDP,27.407806232175915,04
245700,Lutak CDP,29.681350020102617,04
245700,Lutak CDP,31.17262051617265,04
245700,Lutak CDP,31.946743143469167,04
245700,Lutak CDP,32.702508172489125,04
245700,Lutak CDP,33.51841987779663,04
245700,Lutak CDP,33.59437044229945,04
245700,Lutak CDP,33.90385558161902,04
245700,Lutak CDP,33.62551465167983,04
245700,Lutak CDP,33.689767024470996,04
245700,Lutak CDP,33.278480877023924,04
245700,Lutak CDP,32.81548560061051,04
245700,Lutak CDP,32.41874279233091,04
245700,Lutak CDP,31.82310791234689,04
245700,Lutak CDP,31.443503421035917,04
245700,Lutak CDP,31.45811860905402,04
245700,Lutak CDP,31.343633695822813,04
245700,Lutak CDP,31.27742085891589,04
245700,Lutak CDP,31.249158234058893,04
245700,Lutak CDP,31.380299146314087,04
245700,Lutak CDP,31.39444836180412,04
245700,Lutak CDP,31.51539073979702,04
245700,Lutak CDP,31.603080546864497,04
245700,Lutak CDP,31.734373575992493,04
245700,Lutak CDP,32.092656270155224,04
245700,Lutak CDP,32.394978883501,04
245700,Lutak CDP,32.92003443294173,04
245700,Lutak CDP,33.60788776646906,04
245700,Lutak CDP,33.97047204581086,04
245700,Lutak CDP,34.52624719842946,04
245700,Lutak CDP,34.66537601117703,04
245700,Lutak CDP,34.69096062982673,04
245700,Lutak CDP,34.550352566754064,04
245700,Lutak CDP,34.55224973920953,04
245700,Lutak CDP,34.68454470884353,04
245700,Lutak CDP,34.84432665516128,04
245700,Lutak CDP,34.86723780252057,04
245700,Lutak CDP,34.742183931217895,04
245700,Lutak CDP,34.50096886409597,04
245700,Lutak CDP,33.56703623315032,04
245700,Lutak CDP,33.47857570716657,04
245700,Lutak CDP,33.45006155218065,04
245700,Lutak CDP,33.611685857615534,04
245700,Lutak CDP,33.46130944640197,04
245700,Lutak CDP,33.25508309369111,04
