FIPS,NAME,db_temp,Month
263390,Port Heiden city,23.959569339703066,03
263390,Port Heiden city,24.80261285384696,03
263390,Port Heiden city,25.56022566376123,03
263390,Port Heiden city,25.85599159691816,03
263390,Port Heiden city,26.147141436500863,03
263390,Port Heiden city,26.05109671075413,03
263390,Port Heiden city,25.952091536730222,03
263390,Port Heiden city,25.682252278855024,03
263390,Port Heiden city,25.377999124796624,03
263390,Port Heiden city,24.989486200092394,03
263390,Port Heiden city,24.64137224918146,03
263390,Port Heiden city,24.704227884876037,03
263390,Port Heiden city,25.668923801137726,03
263390,Port Heiden city,26.36945952976879,03
263390,Port Heiden city,26.78414893456785,03
263390,Port Heiden city,26.744233966425316,03
263390,Port Heiden city,26.59821796956577,03
263390,Port Heiden city,26.495108950107372,03
263390,Port Heiden city,26.830255221094795,03
263390,Port Heiden city,27.052400470331566,03
263390,Port Heiden city,26.97170384267298,03
263390,Port Heiden city,26.928477019086937,03
263390,Port Heiden city,27.066040533306044,03
263390,Port Heiden city,27.215654199595235,03
263390,Port Heiden city,27.49842103305998,03
263390,Port Heiden city,27.67544594105224,03
263390,Port Heiden city,27.708380213249562,03
263390,Port Heiden city,27.663630766488588,03
263390,Port Heiden city,27.59012453525414,03
263390,Port Heiden city,27.179969956268017,03
263390,Port Heiden city,26.93881666482563,03
263390,Port Heiden city,26.748648549842244,03
263390,Port Heiden city,26.501579727918113,03
263390,Port Heiden city,26.23097982921454,03
263390,Port Heiden city,25.987849704771826,03
263390,Port Heiden city,25.32693246875749,03
263390,Port Heiden city,25.265209921711744,03
263390,Port Heiden city,25.20904853252024,03
263390,Port Heiden city,25.069572648781353,03
263390,Port Heiden city,24.96563238227276,03
263390,Port Heiden city,24.95674094075097,03
263390,Port Heiden city,24.82217847338685,03
263390,Port Heiden city,24.653804522124574,03
263390,Port Heiden city,24.23721736329377,03
263390,Port Heiden city,23.515469831059715,03
263390,Port Heiden city,23.177987765040008,03
263390,Port Heiden city,24.30904309584124,03
263390,Port Heiden city,27.43280165802232,03
263390,Port Heiden city,29.307677226323925,03
263390,Port Heiden city,30.66177648235405,03
263390,Port Heiden city,31.520671728766615,03
263390,Port Heiden city,32.13693172974564,03
263390,Port Heiden city,32.52994156472177,03
263390,Port Heiden city,33.231170293420554,03
263390,Port Heiden city,32.87849793421886,03
263390,Port Heiden city,32.32476828607001,03
263390,Port Heiden city,32.30007997331389,03
263390,Port Heiden city,32.54096637323763,03
263390,Port Heiden city,33.10825128628848,03
263390,Port Heiden city,33.77403138462248,03
263390,Port Heiden city,34.17108653247499,03
263390,Port Heiden city,34.470682782562925,03
263390,Port Heiden city,34.56643879946822,03
263390,Port Heiden city,34.58951969097702,03
263390,Port Heiden city,34.55385281678027,03
263390,Port Heiden city,34.42998683900028,03
263390,Port Heiden city,34.20025029121141,03
263390,Port Heiden city,34.14335269094429,03
263390,Port Heiden city,34.14065948721675,03
263390,Port Heiden city,34.11790917403899,03
263390,Port Heiden city,34.231892398942044,03
263390,Port Heiden city,34.66818610733137,03
263390,Port Heiden city,35.322906588282294,03
263390,Port Heiden city,36.23789099372135,03
263390,Port Heiden city,37.10797097174249,03
263390,Port Heiden city,38.05031599422343,03
263390,Port Heiden city,38.34026411590956,03
263390,Port Heiden city,38.40194154557952,03
263390,Port Heiden city,38.32584237145269,03
263390,Port Heiden city,37.677373859631224,03
263390,Port Heiden city,37.06285987991288,03
263390,Port Heiden city,36.43457535692225,03
263390,Port Heiden city,35.990520259592515,03
263390,Port Heiden city,35.62461890684002,03
263390,Port Heiden city,35.53871874184108,03
263390,Port Heiden city,35.33061050375818,03
263390,Port Heiden city,35.08261250395397,03
263390,Port Heiden city,34.87624393257194,03
263390,Port Heiden city,34.71161239349425,03
263390,Port Heiden city,34.35812453242984,03
263390,Port Heiden city,33.98371392963476,03
263390,Port Heiden city,33.502648957161774,03
263390,Port Heiden city,32.89651657143713,03
263390,Port Heiden city,32.351845630949775,03
263390,Port Heiden city,33.5183159835541,03
263390,Port Heiden city,34.32152367913011,03
263390,Port Heiden city,35.57154639864334,03
263390,Port Heiden city,36.685160227483756,03
263390,Port Heiden city,37.314858075217884,03
263390,Port Heiden city,37.35903836522432,03
263390,Port Heiden city,37.77406547958249,03
263390,Port Heiden city,38.082698196371766,03
263390,Port Heiden city,37.625623452939166,03
263390,Port Heiden city,37.06374507011661,03
263390,Port Heiden city,35.5154849172558,03
263390,Port Heiden city,34.28456718229078,03
263390,Port Heiden city,33.332962295022334,03
263390,Port Heiden city,32.76524583674332,03
263390,Port Heiden city,32.057893006783196,03
263390,Port Heiden city,31.834102561970315,03
263390,Port Heiden city,31.99599655661292,03
263390,Port Heiden city,31.819087301612207,03
263390,Port Heiden city,31.76479147001521,03
263390,Port Heiden city,31.655714812683264,03
263390,Port Heiden city,31.84537639863072,03
263390,Port Heiden city,31.7917535855408,03
263390,Port Heiden city,32.144927884373956,03
263390,Port Heiden city,32.27394183239768,03
263390,Port Heiden city,32.88955543341551,03
263390,Port Heiden city,33.87936633583212,03
263390,Port Heiden city,34.75779917111423,03
263390,Port Heiden city,35.26502035969628,03
263390,Port Heiden city,35.5621980642598,03
263390,Port Heiden city,35.62635970324044,03
263390,Port Heiden city,35.85410727375878,03
263390,Port Heiden city,36.871753408240785,03
263390,Port Heiden city,37.181187223223596,03
263390,Port Heiden city,36.991238128740534,03
263390,Port Heiden city,36.10039483783788,03
263390,Port Heiden city,35.149040108413416,03
263390,Port Heiden city,33.96610982154508,03
263390,Port Heiden city,32.9426045709526,03
263390,Port Heiden city,32.539970401871734,03
263390,Port Heiden city,32.562675738886256,03
263390,Port Heiden city,33.06621523663432,03
263390,Port Heiden city,33.51394941236796,03
263390,Port Heiden city,34.11861318867737,03
263390,Port Heiden city,34.593651072838,03
263390,Port Heiden city,35.01136411848288,03
263390,Port Heiden city,35.526932233403464,03
263390,Port Heiden city,35.9189633249317,03
263390,Port Heiden city,36.44834830080629,03
263390,Port Heiden city,37.09852308258597,03
263390,Port Heiden city,38.19667951490702,03
263390,Port Heiden city,38.74528611680845,03
263390,Port Heiden city,39.04717629243906,03
263390,Port Heiden city,39.584354288841574,03
263390,Port Heiden city,39.982047434515,03
263390,Port Heiden city,39.862907766621575,03
263390,Port Heiden city,40.25789394035437,03
263390,Port Heiden city,40.08490142430004,03
263390,Port Heiden city,39.65438217516116,03
263390,Port Heiden city,38.323152839248905,03
263390,Port Heiden city,36.34596327754703,03
263390,Port Heiden city,34.87757683682869,03
263390,Port Heiden city,34.063343556068254,03
263390,Port Heiden city,33.046485033991395,03
263390,Port Heiden city,32.21507756642626,03
263390,Port Heiden city,31.630872154726205,03
263390,Port Heiden city,31.29210088970108,03
263390,Port Heiden city,31.313916800138486,03
263390,Port Heiden city,31.139237925080817,03
263390,Port Heiden city,31.261556426295954,03
263390,Port Heiden city,31.101859838490704,03
263390,Port Heiden city,31.342140790061535,03
263390,Port Heiden city,31.610801771306136,03
263390,Port Heiden city,31.985406964848675,03
263390,Port Heiden city,33.68975212665945,03
263390,Port Heiden city,34.550947229537336,03
263390,Port Heiden city,34.86325662411876,03
263390,Port Heiden city,34.433664222854496,03
263390,Port Heiden city,33.93262164353704,03
263390,Port Heiden city,33.02048888218728,04
263390,Port Heiden city,32.74776253589927,04
263390,Port Heiden city,32.132999881067676,04
263390,Port Heiden city,31.836769147152175,04
263390,Port Heiden city,31.5202048098213,04
263390,Port Heiden city,31.13805251722165,04
263390,Port Heiden city,30.995679377774024,04
263390,Port Heiden city,31.073850703300774,04
263390,Port Heiden city,31.046252213897255,04
263390,Port Heiden city,31.025741459471373,04
263390,Port Heiden city,31.12454710031227,04
263390,Port Heiden city,31.119583412307623,04
263390,Port Heiden city,31.117132740952353,04
263390,Port Heiden city,31.07480056880369,04
263390,Port Heiden city,31.01923890886087,04
263390,Port Heiden city,31.05188087129959,04
263390,Port Heiden city,30.965278315605463,04
263390,Port Heiden city,31.114183095426892,04
263390,Port Heiden city,31.282652153270135,04
263390,Port Heiden city,31.474690485858673,04
263390,Port Heiden city,31.846229745428513,04
263390,Port Heiden city,32.260327823119255,04
263390,Port Heiden city,32.51653181924297,04
263390,Port Heiden city,32.494670650217316,04
263390,Port Heiden city,32.615064002186465,04
263390,Port Heiden city,32.61330011755147,04
263390,Port Heiden city,32.52044185059846,04
263390,Port Heiden city,32.31169956864299,04
263390,Port Heiden city,31.980771736988334,04
263390,Port Heiden city,31.679035059284026,04
263390,Port Heiden city,31.46017306997111,04
263390,Port Heiden city,31.27349586781005,04
263390,Port Heiden city,31.584963565620445,04
263390,Port Heiden city,31.62866246240609,04
263390,Port Heiden city,31.79877304430179,04
263390,Port Heiden city,31.841330026660764,04
263390,Port Heiden city,31.870153534013866,04
263390,Port Heiden city,31.732394087529123,04
263390,Port Heiden city,31.703926576746813,04
263390,Port Heiden city,31.606875359307175,04
263390,Port Heiden city,31.299227881738044,04
263390,Port Heiden city,31.000857567480704,04
263390,Port Heiden city,31.009739194737563,04
263390,Port Heiden city,30.948140914642362,04
263390,Port Heiden city,31.167037571610344,04
263390,Port Heiden city,31.49979622259848,04
263390,Port Heiden city,31.755727466887173,04
263390,Port Heiden city,31.800556839891463,04
263390,Port Heiden city,31.665762995938188,04
263390,Port Heiden city,31.755558788623112,04
263390,Port Heiden city,31.730368677448087,04
263390,Port Heiden city,31.4826072790936,04
263390,Port Heiden city,31.033928603929972,04
263390,Port Heiden city,30.511387700960903,04
263390,Port Heiden city,29.922017020492728,04
263390,Port Heiden city,29.792857764864333,04
263390,Port Heiden city,29.4251692980298,04
263390,Port Heiden city,29.375673842246215,04
263390,Port Heiden city,29.181535256981647,04
263390,Port Heiden city,28.895442799859893,04
263390,Port Heiden city,28.72415422375831,04
263390,Port Heiden city,28.15668100391374,04
263390,Port Heiden city,27.646337043350265,04
263390,Port Heiden city,27.419561155657515,04
263390,Port Heiden city,27.42728307571997,04
263390,Port Heiden city,27.264083501428466,04
263390,Port Heiden city,28.17119418342803,04
263390,Port Heiden city,29.651011277225745,04
263390,Port Heiden city,30.527688912438247,04
263390,Port Heiden city,31.15223300021836,04
263390,Port Heiden city,31.376388620410864,04
263390,Port Heiden city,31.490708354567403,04
263390,Port Heiden city,31.580610903860055,04
263390,Port Heiden city,31.64708955661805,04
263390,Port Heiden city,30.888813330643007,04
263390,Port Heiden city,30.404758820129235,04
263390,Port Heiden city,29.860735832939987,04
263390,Port Heiden city,28.787817665237412,04
263390,Port Heiden city,28.256883730067024,04
263390,Port Heiden city,28.615293197827942,04
263390,Port Heiden city,28.711455129902824,04
263390,Port Heiden city,28.87883925254048,04
263390,Port Heiden city,28.99901845583879,04
263390,Port Heiden city,29.019083120154743,04
263390,Port Heiden city,29.02671353455371,04
263390,Port Heiden city,29.0794181843342,04
263390,Port Heiden city,29.19707434489977,04
263390,Port Heiden city,29.28444806174939,04
263390,Port Heiden city,29.301021318999368,04
263390,Port Heiden city,29.467993030695176,04
263390,Port Heiden city,29.85802144734597,04
263390,Port Heiden city,30.355539081642142,04
263390,Port Heiden city,30.91154048498,04
263390,Port Heiden city,31.503667491138184,04
263390,Port Heiden city,32.06648754914191,04
263390,Port Heiden city,32.61259384351399,04
263390,Port Heiden city,32.97022494828487,04
263390,Port Heiden city,32.80531331432506,04
263390,Port Heiden city,32.28000351775883,04
263390,Port Heiden city,31.666450841751622,04
263390,Port Heiden city,31.131114961678055,04
263390,Port Heiden city,29.884399790628983,04
263390,Port Heiden city,27.47578517256784,04
263390,Port Heiden city,27.785649756110367,04
263390,Port Heiden city,26.660411601323926,04
263390,Port Heiden city,25.279006306861447,04
263390,Port Heiden city,23.692834778616554,04
263390,Port Heiden city,22.30350760727124,04
263390,Port Heiden city,21.41624242787485,04
263390,Port Heiden city,20.256373898229093,04
263390,Port Heiden city,19.306400367717185,04
263390,Port Heiden city,17.800417737789225,04
263390,Port Heiden city,16.571439273314365,04
263390,Port Heiden city,16.54198927695454,04
263390,Port Heiden city,19.50058795370004,04
263390,Port Heiden city,25.616140778450834,04
263390,Port Heiden city,29.98782780899794,04
263390,Port Heiden city,31.455195896178076,04
263390,Port Heiden city,31.56345846377176,04
263390,Port Heiden city,30.919345720384207,04
263390,Port Heiden city,30.367895594108937,04
263390,Port Heiden city,29.50286374913395,04
263390,Port Heiden city,29.04417056988317,04
263390,Port Heiden city,28.77295787977979,04
263390,Port Heiden city,28.08369026870522,04
263390,Port Heiden city,27.129364358857835,04
263390,Port Heiden city,25.808349201427895,04
263390,Port Heiden city,26.140400307466553,04
263390,Port Heiden city,25.188082791600515,04
263390,Port Heiden city,23.22127523937079,04
263390,Port Heiden city,21.8623735599469,04
263390,Port Heiden city,21.477976554340977,04
263390,Port Heiden city,21.373331284706808,04
263390,Port Heiden city,20.583420858897952,04
263390,Port Heiden city,18.885273087607004,04
263390,Port Heiden city,19.4637111006788,04
263390,Port Heiden city,20.03698864620568,04
263390,Port Heiden city,19.781246273560534,04
263390,Port Heiden city,21.289783577808645,04
263390,Port Heiden city,24.32261036380088,04
263390,Port Heiden city,25.74483678665747,04
263390,Port Heiden city,26.4265663362714,04
263390,Port Heiden city,26.37354424091716,04
263390,Port Heiden city,26.170007896913603,04
263390,Port Heiden city,25.92553568940541,04
263390,Port Heiden city,25.40571369082885,04
263390,Port Heiden city,25.042848688042305,04
263390,Port Heiden city,24.407016289326112,04
263390,Port Heiden city,23.645374688391186,04
263390,Port Heiden city,22.95101050840242,04
263390,Port Heiden city,22.350625469139004,04
263390,Port Heiden city,22.236429084052098,04
263390,Port Heiden city,21.97678734159093,04
