FIPS,NAME,db_temp,Month
279230,Tununak CDP,11.412082118204271,03
279230,Tununak CDP,11.063495834559546,03
279230,Tununak CDP,10.533271308794358,03
279230,Tununak CDP,9.810889131728924,03
279230,Tununak CDP,9.01633380210561,03
279230,Tununak CDP,8.312477634377647,03
279230,Tununak CDP,7.682851294948637,03
279230,Tununak CDP,7.197111490327973,03
279230,Tununak CDP,6.724737130779122,03
279230,Tununak CDP,6.38423645855622,03
279230,Tununak CDP,6.0906474074271735,03
279230,Tununak CDP,6.510050734428521,03
279230,Tununak CDP,8.328233859963621,03
279230,Tununak CDP,10.107868643982805,03
279230,Tununak CDP,11.815007207164989,03
279230,Tununak CDP,13.234454847361938,03
279230,Tununak CDP,14.478773394022912,03
279230,Tununak CDP,15.538315571824125,03
279230,Tununak CDP,16.48215453265461,03
279230,Tununak CDP,17.04887059878,03
279230,Tununak CDP,17.041482293115834,03
279230,Tununak CDP,16.598025805329577,03
279230,Tununak CDP,15.352155126284252,03
279230,Tununak CDP,14.077812675580606,03
279230,Tununak CDP,12.823733227873479,03
279230,Tununak CDP,11.424284216475769,03
279230,Tununak CDP,10.114367006902807,03
279230,Tununak CDP,9.240133332552933,03
279230,Tununak CDP,8.416522551236095,03
279230,Tununak CDP,7.90780401360497,03
279230,Tununak CDP,7.515530270093109,03
279230,Tununak CDP,7.277253994876435,03
279230,Tununak CDP,6.980506374411345,03
279230,Tununak CDP,6.843287136130197,03
279230,Tununak CDP,6.67470193105197,03
279230,Tununak CDP,6.958314242428219,03
279230,Tununak CDP,7.6560188188945055,03
279230,Tununak CDP,8.991160311764293,03
279230,Tununak CDP,10.23233421012154,03
279230,Tununak CDP,11.354835071302375,03
279230,Tununak CDP,12.109867085496102,03
279230,Tununak CDP,12.934037467224925,03
279230,Tununak CDP,13.5580780865395,03
279230,Tununak CDP,14.12972420470346,03
279230,Tununak CDP,14.494061697345874,03
279230,Tununak CDP,14.576802292915225,03
279230,Tununak CDP,14.352904061095352,03
279230,Tununak CDP,13.546235552226108,03
279230,Tununak CDP,12.43438064366163,03
279230,Tununak CDP,11.617941576813983,03
279230,Tununak CDP,10.576088014367507,03
279230,Tununak CDP,9.906255476442105,03
279230,Tununak CDP,9.429496744234257,03
279230,Tununak CDP,8.66592938148807,03
279230,Tununak CDP,8.073786612732771,03
279230,Tununak CDP,7.479848532480695,03
279230,Tununak CDP,7.1042401457485305,03
279230,Tununak CDP,7.016414610980256,03
279230,Tununak CDP,6.6999607033925805,03
279230,Tununak CDP,7.384052391574766,03
279230,Tununak CDP,11.105348853542353,03
279230,Tununak CDP,14.034798567262452,03
279230,Tununak CDP,15.56291829984476,03
279230,Tununak CDP,16.7596833529538,03
279230,Tununak CDP,17.790681771056324,03
279230,Tununak CDP,18.65482871695741,03
279230,Tununak CDP,18.8352170761317,03
279230,Tununak CDP,19.256848269945884,03
279230,Tununak CDP,19.559058202456058,03
279230,Tununak CDP,19.18304723452219,03
279230,Tununak CDP,18.549372257598442,03
279230,Tununak CDP,16.346952339067933,03
279230,Tununak CDP,14.280793741304535,03
279230,Tununak CDP,13.556646728515624,03
279230,Tununak CDP,13.672236946837575,03
279230,Tununak CDP,14.069881073416173,03
279230,Tununak CDP,14.416596295082343,03
279230,Tununak CDP,14.835931020240228,03
279230,Tununak CDP,15.498259494729279,03
279230,Tununak CDP,15.98812632103493,03
279230,Tununak CDP,15.927090495906452,03
279230,Tununak CDP,15.798581434276002,03
279230,Tununak CDP,15.320456434276,03
279230,Tununak CDP,15.41744514360828,03
279230,Tununak CDP,16.63317177132394,03
279230,Tununak CDP,17.62838924878265,03
279230,Tununak CDP,18.179024265237025,03
279230,Tununak CDP,18.729827337395633,03
279230,Tununak CDP,18.972336860552172,03
279230,Tununak CDP,19.342129767430933,03
279230,Tununak CDP,19.67360823121787,03
279230,Tununak CDP,19.609224836793636,03
279230,Tununak CDP,19.314753367802847,03
279230,Tununak CDP,18.906593970729887,03
279230,Tununak CDP,18.205075533096114,03
279230,Tununak CDP,17.644800139126687,03
279230,Tununak CDP,17.64049803851399,03
279230,Tununak CDP,17.272778612946762,03
279230,Tununak CDP,17.104437088639713,03
279230,Tununak CDP,16.75364676697619,03
279230,Tununak CDP,16.782138981231252,03
279230,Tununak CDP,16.658037870224163,03
279230,Tununak CDP,16.19868193325933,03
279230,Tununak CDP,15.410168833275396,03
279230,Tununak CDP,14.823234537203007,03
279230,Tununak CDP,14.332565056787779,03
279230,Tununak CDP,13.583857580733614,03
279230,Tununak CDP,14.07645418350005,03
279230,Tununak CDP,15.515313386263937,03
279230,Tununak CDP,16.92887318232291,03
279230,Tununak CDP,18.707954762079893,03
279230,Tununak CDP,20.69018044667697,03
279230,Tununak CDP,22.476519524561184,03
279230,Tununak CDP,23.887932973365295,03
279230,Tununak CDP,24.72155460723451,03
279230,Tununak CDP,25.3146446332539,03
279230,Tununak CDP,25.963459171660975,03
279230,Tununak CDP,25.638596709787087,03
279230,Tununak CDP,25.443602930356338,03
279230,Tununak CDP,25.290429311255888,03
279230,Tununak CDP,25.687914411989016,03
279230,Tununak CDP,25.476423707726916,03
279230,Tununak CDP,24.613927846412103,03
279230,Tununak CDP,23.71250238287937,03
279230,Tununak CDP,23.08547099910372,03
279230,Tununak CDP,21.97080115749411,03
279230,Tununak CDP,21.396436048533744,03
279230,Tununak CDP,21.102922998715748,03
279230,Tununak CDP,21.31876722361943,03
279230,Tununak CDP,21.28206987772894,03
279230,Tununak CDP,21.57871152276863,03
279230,Tununak CDP,22.0705319339282,03
279230,Tununak CDP,23.888436513404326,03
279230,Tununak CDP,25.717571352605898,03
279230,Tununak CDP,27.617722393715223,03
279230,Tununak CDP,29.4282109508776,03
279230,Tununak CDP,30.6629469362024,03
279230,Tununak CDP,31.728174287978923,03
279230,Tununak CDP,32.02156380431294,03
279230,Tununak CDP,32.40326659320149,03
279230,Tununak CDP,32.3727588392284,03
279230,Tununak CDP,32.3056013969526,03
279230,Tununak CDP,32.21020570519845,03
279230,Tununak CDP,32.193891007932926,03
279230,Tununak CDP,32.043330404203274,03
279230,Tununak CDP,31.414081813864538,03
279230,Tununak CDP,30.24718640471151,03
279230,Tununak CDP,29.07138166035686,03
279230,Tununak CDP,28.051095163005687,03
279230,Tununak CDP,27.29335431660686,03
279230,Tununak CDP,26.72255951345785,03
279230,Tununak CDP,26.452913759832562,03
279230,Tununak CDP,25.831901153146465,03
279230,Tununak CDP,25.32958215164815,03
279230,Tununak CDP,24.852432125561826,03
279230,Tununak CDP,24.754389556466673,03
279230,Tununak CDP,26.1576972020815,03
279230,Tununak CDP,26.519154420617575,03
279230,Tununak CDP,26.934890997899686,03
279230,Tununak CDP,27.73572922798046,03
279230,Tununak CDP,28.2596295918504,03
279230,Tununak CDP,28.616208052961746,03
279230,Tununak CDP,29.17043080787132,03
279230,Tununak CDP,29.27451598284996,03
279230,Tununak CDP,29.037736532133,03
279230,Tununak CDP,28.357579730308146,03
279230,Tununak CDP,26.95936316921286,03
279230,Tununak CDP,25.68779489177541,03
279230,Tununak CDP,26.448621817810864,03
279230,Tununak CDP,25.345350542460416,03
279230,Tununak CDP,24.1137005113575,03
279230,Tununak CDP,22.963081547985304,03
279230,Tununak CDP,21.973711029470792,03
279230,Tununak CDP,21.168368404858768,03
279230,Tununak CDP,20.378732717853758,03
279230,Tununak CDP,19.74165260628474,03
279230,Tununak CDP,19.071421249598643,03
279230,Tununak CDP,18.57909980669418,03
279230,Tununak CDP,18.338090870478368,03
279230,Tununak CDP,18.625943327603217,03
279230,Tununak CDP,20.72453504588509,03
279230,Tununak CDP,22.541368834613035,03
279230,Tununak CDP,24.414840405608025,03
279230,Tununak CDP,26.164471728181173,03
279230,Tununak CDP,27.834575579917622,03
279230,Tununak CDP,28.860712422409996,03
279230,Tununak CDP,29.701931428256124,03
279230,Tununak CDP,30.00798732809817,03
279230,Tununak CDP,30.515146835536108,03
279230,Tununak CDP,30.909459822145198,03
279230,Tununak CDP,31.17316932155661,03
279230,Tununak CDP,31.013688722375285,03
279230,Tununak CDP,30.965589173199362,03
279230,Tununak CDP,30.751774534460548,03
279230,Tununak CDP,30.29237432610514,03
279230,Tununak CDP,29.44079305570424,03
279230,Tununak CDP,28.333683588733415,03
279230,Tununak CDP,28.580028168142597,03
279230,Tununak CDP,28.84388201987905,03
279230,Tununak CDP,29.266206757009787,03
279230,Tununak CDP,29.787140686871236,03
279230,Tununak CDP,30.65719278413951,03
279230,Tununak CDP,31.806170319857586,03
279230,Tununak CDP,32.29482827382547,03
279230,Tununak CDP,33.36857015531351,03
279230,Tununak CDP,33.750369262695315,03
279230,Tununak CDP,34.2123478719633,03
279230,Tununak CDP,35.03245331228597,03
279230,Tununak CDP,35.407275850478925,03
279230,Tununak CDP,35.31977325857493,03
279230,Tununak CDP,35.08066611094015,03
279230,Tununak CDP,35.021786289998886,03
279230,Tununak CDP,35.230873296032215,03
279230,Tununak CDP,35.43551071376017,03
279230,Tununak CDP,35.054865296246234,03
279230,Tununak CDP,34.56635119294464,03
279230,Tununak CDP,34.298830716903886,03
279230,Tununak CDP,34.205831449325764,03
279230,Tununak CDP,34.63753595221527,03
279230,Tununak CDP,35.38736626611999,03
279230,Tununak CDP,34.53423988655821,03
279230,Tununak CDP,32.48742525283619,03
279230,Tununak CDP,31.379550254508253,03
279230,Tununak CDP,31.240507988080537,03
279230,Tununak CDP,31.208534261625154,03
279230,Tununak CDP,30.865671403440842,03
279230,Tununak CDP,30.591431960014425,03
279230,Tununak CDP,30.50042064091938,03
279230,Tununak CDP,30.409742423279614,03
279230,Tununak CDP,31.1041781908845,03
279230,Tununak CDP,32.14057019377422,03
279230,Tununak CDP,32.50332846445578,03
279230,Tununak CDP,33.071215151434025,03
279230,Tununak CDP,33.50762985438517,04
279230,Tununak CDP,33.75333218509206,04
279230,Tununak CDP,33.79853051590586,04
279230,Tununak CDP,33.61568352686207,04
279230,Tununak CDP,33.201694478074124,04
279230,Tununak CDP,32.53976131073434,04
279230,Tununak CDP,31.872678364792876,04
279230,Tununak CDP,31.30408107809824,04
279230,Tununak CDP,31.192889278882138,04
279230,Tununak CDP,31.214982207833863,04
279230,Tununak CDP,31.185167871762484,04
279230,Tununak CDP,31.577448638498026,04
279230,Tununak CDP,32.293599335134786,04
279230,Tununak CDP,32.724949792313225,04
279230,Tununak CDP,32.30040333369006,04
279230,Tununak CDP,30.828427249438143,04
279230,Tununak CDP,29.40032461506039,04
279230,Tununak CDP,28.422757752300992,04
279230,Tununak CDP,27.77376111174283,04
279230,Tununak CDP,27.267826905969002,04
279230,Tununak CDP,26.251515803924928,04
279230,Tununak CDP,25.44786251538418,04
279230,Tununak CDP,25.17466012615038,04
279230,Tununak CDP,25.141127871160656,04
279230,Tununak CDP,25.28901062011705,04
279230,Tununak CDP,25.5262538544119,04
279230,Tununak CDP,25.519943613548765,04
279230,Tununak CDP,25.3366230585803,04
279230,Tununak CDP,25.037767593174728,04
279230,Tununak CDP,24.47020008661975,04
279230,Tununak CDP,23.530686804366425,04
279230,Tununak CDP,22.73873408069344,04
279230,Tununak CDP,22.271873453218667,04
279230,Tununak CDP,21.686020482729568,04
279230,Tununak CDP,21.187732059008454,04
279230,Tununak CDP,20.823164430383166,04
279230,Tununak CDP,20.296727052453377,04
279230,Tununak CDP,19.867542758053254,04
279230,Tununak CDP,19.449145633227204,04
279230,Tununak CDP,19.101967380471464,04
279230,Tununak CDP,18.82222800058865,04
279230,Tununak CDP,18.665298587328664,04
279230,Tununak CDP,19.754717056065353,04
279230,Tununak CDP,21.961627071850884,04
279230,Tununak CDP,23.866900425741175,04
279230,Tununak CDP,25.827136272273673,04
279230,Tununak CDP,27.462355271430887,04
279230,Tununak CDP,28.845046244582022,04
279230,Tununak CDP,29.705283387066583,04
279230,Tununak CDP,30.131740664129335,04
279230,Tununak CDP,30.465749244167387,04
279230,Tununak CDP,30.726022255257373,04
279230,Tununak CDP,30.853649024440926,04
279230,Tununak CDP,30.659355686135463,04
279230,Tununak CDP,30.043719357007138,04
279230,Tununak CDP,29.589815698911025,04
279230,Tununak CDP,29.129117448362614,04
279230,Tununak CDP,28.5470546356619,04
279230,Tununak CDP,27.510301940081852,04
279230,Tununak CDP,26.53197594211523,04
279230,Tununak CDP,25.836675063877816,04
279230,Tununak CDP,25.144117506889494,04
279230,Tununak CDP,23.985434001765896,04
279230,Tununak CDP,23.44925303001927,04
279230,Tununak CDP,22.859688787590983,04
279230,Tununak CDP,22.313949835790346,04
279230,Tununak CDP,22.356570141935983,04
279230,Tununak CDP,21.69768956850653,04
279230,Tununak CDP,22.75410427981859,04
279230,Tununak CDP,23.80923148377296,04
279230,Tununak CDP,24.730713392283814,04
279230,Tununak CDP,25.548415636036463,04
279230,Tununak CDP,26.264569844285063,04
279230,Tununak CDP,27.00382970522521,04
279230,Tununak CDP,27.622112911694636,04
279230,Tununak CDP,28.125763817356052,04
279230,Tununak CDP,28.200182520200087,04
279230,Tununak CDP,27.984616966770112,04
279230,Tununak CDP,27.688425560520113,04
279230,Tununak CDP,26.815441142043028,04
279230,Tununak CDP,25.857570407815114,04
279230,Tununak CDP,25.64538691272469,04
279230,Tununak CDP,25.12062858686054,04
279230,Tununak CDP,24.49158241585509,04
279230,Tununak CDP,23.84069740608946,04
279230,Tununak CDP,22.873539963813663,04
279230,Tununak CDP,22.124001113682638,04
279230,Tununak CDP,21.531360573964513,04
279230,Tununak CDP,20.765647616451687,04
279230,Tununak CDP,20.087248627127146,04
279230,Tununak CDP,20.337757601803254,04
279230,Tununak CDP,21.325318762374344,04
279230,Tununak CDP,22.159277385554887,04
279230,Tununak CDP,22.807573961231878,04
279230,Tununak CDP,23.452351400296926,04
279230,Tununak CDP,23.990485956897373,04
279230,Tununak CDP,24.50664095943919,04
279230,Tununak CDP,24.963456119903164,04
279230,Tununak CDP,25.212169657668063,04
279230,Tununak CDP,25.182365856431897,04
279230,Tununak CDP,24.720624155540985,04
279230,Tununak CDP,24.2191804232663,04
279230,Tununak CDP,23.27648775283619,04
279230,Tununak CDP,21.253949141829004,04
279230,Tununak CDP,19.6275568295831,04
279230,Tununak CDP,18.16553378170488,04
279230,Tununak CDP,16.57683837054541,04
279230,Tununak CDP,15.389339833716793,04
279230,Tununak CDP,14.633703696891029,04
279230,Tununak CDP,14.074822287363542,04
279230,Tununak CDP,13.509802204288892,04
279230,Tununak CDP,12.918054366438344,04
279230,Tununak CDP,12.458685010100044,04
279230,Tununak CDP,12.088631115220995,04
279230,Tununak CDP,12.454486376618707,04
279230,Tununak CDP,13.273737366558805,04
279230,Tununak CDP,14.224460089696628,04
279230,Tununak CDP,15.278402751765828,04
279230,Tununak CDP,16.179247419801513,04
279230,Tununak CDP,16.861886429460128,04
279230,Tununak CDP,17.585645158323654,04
279230,Tununak CDP,17.901358115836274,04
279230,Tununak CDP,17.686156766708574,04
279230,Tununak CDP,17.33881033283386,04
279230,Tununak CDP,16.743962494314474,04
279230,Tununak CDP,15.75769887427764,04
279230,Tununak CDP,14.56683884712115,04
279230,Tununak CDP,13.653565581857368,04
279230,Tununak CDP,12.875695424537103,04
279230,Tununak CDP,12.219643203526356,04
279230,Tununak CDP,11.636574564894556,04
279230,Tununak CDP,11.235782905474082,04
279230,Tununak CDP,11.030177160811807,04
279230,Tununak CDP,10.89110065616968,04
279230,Tununak CDP,10.72190781684768,04
279230,Tununak CDP,10.410136518086492,04
279230,Tununak CDP,10.06677275357183,04
279230,Tununak CDP,9.774704731980442,04
279230,Tununak CDP,9.838913423721078,04
279230,Tununak CDP,10.354824745491715,04
279230,Tununak CDP,10.714870923185913,04
279230,Tununak CDP,11.368931809516788,04
279230,Tununak CDP,11.670626789249763,04
279230,Tununak CDP,11.887733814814442,04
279230,Tununak CDP,12.144889392591438,04
279230,Tununak CDP,12.025999889635091,04
279230,Tununak CDP,12.131695138591589,04
279230,Tununak CDP,12.035214484227879,04
279230,Tununak CDP,11.887980380123565,04
279230,Tununak CDP,11.458538358505415,04
279230,Tununak CDP,10.990702380872651,04
279230,Tununak CDP,10.386917114257745,04
279230,Tununak CDP,9.330388651808583,04
279230,Tununak CDP,7.903412116063748,04
279230,Tununak CDP,6.563564436403009,04
279230,Tununak CDP,5.755059856258047,04
279230,Tununak CDP,5.4207389936055606,04
279230,Tununak CDP,5.959937568559983,04
279230,Tununak CDP,5.878332853970438,04
279230,Tununak CDP,5.302902974167875,04
279230,Tununak CDP,5.529533866986888,04
279230,Tununak CDP,5.663303072158612,04
279230,Tununak CDP,6.072760887668483,04
279230,Tununak CDP,5.7027378448068475,04
279230,Tununak CDP,6.522030096184732,04
279230,Tununak CDP,7.349627309302729,04
279230,Tununak CDP,7.862328892537914,04
279230,Tununak CDP,7.977184306105528,04
279230,Tununak CDP,8.262231612532126,04
279230,Tununak CDP,8.518779681480087,04
279230,Tununak CDP,8.567304888163537,04
279230,Tununak CDP,8.503086288661176,04
279230,Tununak CDP,8.408133436229125,04
279230,Tununak CDP,7.937331275417353,04
279230,Tununak CDP,7.113184346238256,04
279230,Tununak CDP,5.442197700395955,04
279230,Tununak CDP,4.9407670112505215,04
279230,Tununak CDP,4.752673172624089,04
279230,Tununak CDP,4.720984012133453,04
279230,Tununak CDP,5.12957583910794,04
279230,Tununak CDP,4.72316735672624,04
279230,Tununak CDP,4.715596823496252,04
279230,Tununak CDP,4.778225666202854,04
279230,Tununak CDP,5.05739152464157,04
279230,Tununak CDP,6.527475602659454,04
279230,Tununak CDP,9.111519298814777,04
279230,Tununak CDP,11.903994834586307,04
279230,Tununak CDP,11.51103845883722,04
279230,Tununak CDP,14.033087910691382,04
279230,Tununak CDP,16.01191811757544,04
279230,Tununak CDP,17.827402193252325,04
279230,Tununak CDP,19.163624886290663,04
279230,Tununak CDP,19.85752162149504,04
279230,Tununak CDP,20.532593860364877,04
279230,Tununak CDP,20.752224229786464,04
279230,Tununak CDP,20.750040508949564,04
279230,Tununak CDP,20.465109963612953,04
279230,Tununak CDP,19.90549713552813,04
279230,Tununak CDP,19.22684393059719,04
279230,Tununak CDP,19.714379172129167,04
279230,Tununak CDP,20.264883631875975,04
279230,Tununak CDP,20.940886197024803,04
279230,Tununak CDP,21.526591428991864,04
279230,Tununak CDP,22.090083584720116,04
279230,Tununak CDP,22.478821135220507,04
279230,Tununak CDP,22.572513946115077,04
279230,Tununak CDP,22.654296749585228,04
279230,Tununak CDP,22.53905355375108,04
279230,Tununak CDP,21.99010436175614,04
279230,Tununak CDP,22.842204096545878,04
279230,Tununak CDP,24.072618291149364,04
279230,Tununak CDP,25.232459123167303,04
279230,Tununak CDP,26.757760034848626,04
279230,Tununak CDP,27.761938016708577,04
279230,Tununak CDP,28.685266656744886,04
