FIPS,NAME,db_temp,Month
271090,Sleetmute CDP,42.38775051318733,04
271090,Sleetmute CDP,40.52873054715798,04
271090,Sleetmute CDP,38.09930372262189,04
271090,Sleetmute CDP,34.49219049026151,04
271090,Sleetmute CDP,31.906807872090088,04
271090,Sleetmute CDP,30.34877056438929,04
271090,Sleetmute CDP,29.105167064138367,04
271090,Sleetmute CDP,28.067580415740146,04
271090,Sleetmute CDP,27.124283536435463,04
271090,Sleetmute CDP,26.587559620739682,04
271090,Sleetmute CDP,26.264210583280885,04
271090,Sleetmute CDP,25.879622152410228,04
271090,Sleetmute CDP,28.31261397585165,04
271090,Sleetmute CDP,32.31817123451525,04
271090,Sleetmute CDP,37.73202145670167,04
271090,Sleetmute CDP,39.06053938012896,04
271090,Sleetmute CDP,39.586427257163145,04
271090,Sleetmute CDP,39.85134427241169,04
271090,Sleetmute CDP,39.82003925621375,04
271090,Sleetmute CDP,39.13539974491304,04
271090,Sleetmute CDP,38.49627803927418,04
271090,Sleetmute CDP,37.50234223565167,04
271090,Sleetmute CDP,37.29777482270602,04
271090,Sleetmute CDP,36.8743112559284,04
271090,Sleetmute CDP,36.57482208328825,04
271090,Sleetmute CDP,35.528009063951345,04
271090,Sleetmute CDP,34.47752828525957,04
271090,Sleetmute CDP,31.386036224749624,04
271090,Sleetmute CDP,30.557381610245976,04
271090,Sleetmute CDP,30.46859097805078,04
271090,Sleetmute CDP,30.387209083691697,04
271090,Sleetmute CDP,29.986018452296047,04
271090,Sleetmute CDP,29.62665833441988,04
271090,Sleetmute CDP,29.791796336906735,04
271090,Sleetmute CDP,29.882954817995405,04
271090,Sleetmute CDP,29.447963608902693,04
271090,Sleetmute CDP,30.29356862411705,04
271090,Sleetmute CDP,31.240470282797368,04
271090,Sleetmute CDP,32.47423327083244,04
271090,Sleetmute CDP,32.527246316674436,04
271090,Sleetmute CDP,33.55556556836192,04
271090,Sleetmute CDP,35.19502932454843,04
271090,Sleetmute CDP,37.390516405081634,04
271090,Sleetmute CDP,38.721063755141266,04
271090,Sleetmute CDP,39.48315987767133,04
271090,Sleetmute CDP,40.33376793849393,04
271090,Sleetmute CDP,40.67674032446727,04
271090,Sleetmute CDP,39.91582126569402,04
271090,Sleetmute CDP,39.1143124289718,04
271090,Sleetmute CDP,38.14226427822941,04
271090,Sleetmute CDP,36.833204700844774,04
271090,Sleetmute CDP,35.25250292569035,04
271090,Sleetmute CDP,34.5325209917891,04
271090,Sleetmute CDP,33.46141395857116,04
271090,Sleetmute CDP,32.84954309727756,04
271090,Sleetmute CDP,32.46059078341477,04
271090,Sleetmute CDP,32.87843308148517,04
271090,Sleetmute CDP,33.570373565904504,04
271090,Sleetmute CDP,33.26055392402251,04
271090,Sleetmute CDP,32.773588688847965,04
271090,Sleetmute CDP,33.96732662018353,04
271090,Sleetmute CDP,36.35892825955415,04
271090,Sleetmute CDP,38.30924537331991,04
271090,Sleetmute CDP,40.048941639628865,04
271090,Sleetmute CDP,41.935763380689686,04
271090,Sleetmute CDP,43.67952408105971,04
271090,Sleetmute CDP,45.120240872092424,04
271090,Sleetmute CDP,46.21440215218892,04
271090,Sleetmute CDP,47.07785900509938,04
271090,Sleetmute CDP,47.672672554227674,04
271090,Sleetmute CDP,47.585620132561644,04
271090,Sleetmute CDP,46.72997079075734,04
271090,Sleetmute CDP,44.83949694885705,04
271090,Sleetmute CDP,42.35628771265459,04
271090,Sleetmute CDP,39.79102421143189,04
271090,Sleetmute CDP,38.07702626725607,04
271090,Sleetmute CDP,36.7888063983292,04
271090,Sleetmute CDP,35.83667645586532,04
271090,Sleetmute CDP,34.40705384991942,04
271090,Sleetmute CDP,32.93101020255695,04
271090,Sleetmute CDP,31.401458524997146,04
271090,Sleetmute CDP,29.982685102563824,04
271090,Sleetmute CDP,28.843595298171476,04
271090,Sleetmute CDP,28.043267745395077,04
271090,Sleetmute CDP,29.48546932806612,04
271090,Sleetmute CDP,33.340647161757644,04
271090,Sleetmute CDP,38.788926446948395,04
271090,Sleetmute CDP,40.39116089482155,04
271090,Sleetmute CDP,41.728490365362276,04
271090,Sleetmute CDP,43.44403520483229,04
271090,Sleetmute CDP,45.062132443829206,04
271090,Sleetmute CDP,46.03754918172918,04
271090,Sleetmute CDP,46.903449593263005,04
271090,Sleetmute CDP,48.9909022103029,04
271090,Sleetmute CDP,50.17443244991746,04
271090,Sleetmute CDP,50.01166587080111,04
271090,Sleetmute CDP,48.08851030863829,04
271090,Sleetmute CDP,44.7257108289589,04
271090,Sleetmute CDP,41.306099164756155,04
271090,Sleetmute CDP,37.55817639713628,04
271090,Sleetmute CDP,35.67159691337376,04
271090,Sleetmute CDP,34.78121811412736,04
271090,Sleetmute CDP,33.657888432654055,04
271090,Sleetmute CDP,32.81386714137784,04
271090,Sleetmute CDP,32.40307763241417,04
271090,Sleetmute CDP,31.65135858569397,04
271090,Sleetmute CDP,30.95506547212018,04
271090,Sleetmute CDP,30.45910736007113,04
271090,Sleetmute CDP,31.524297619106232,04
271090,Sleetmute CDP,35.39860416287439,04
271090,Sleetmute CDP,39.3040264831082,04
271090,Sleetmute CDP,41.66967649676044,04
271090,Sleetmute CDP,43.271268092234855,04
271090,Sleetmute CDP,44.59683368212039,04
271090,Sleetmute CDP,45.66972657018707,04
271090,Sleetmute CDP,46.17771224399074,04
271090,Sleetmute CDP,46.58722518036895,04
271090,Sleetmute CDP,46.307496915956605,04
271090,Sleetmute CDP,45.53817647554422,04
271090,Sleetmute CDP,44.18373247814426,04
271090,Sleetmute CDP,43.38614486579043,04
271090,Sleetmute CDP,41.58910135033752,04
271090,Sleetmute CDP,40.17478135731123,04
271090,Sleetmute CDP,39.06075430997373,04
271090,Sleetmute CDP,37.32995660046784,04
271090,Sleetmute CDP,35.89265322745301,04
271090,Sleetmute CDP,34.69390547053344,04
271090,Sleetmute CDP,33.68391835094998,04
271090,Sleetmute CDP,33.05099435032779,04
271090,Sleetmute CDP,32.183123018279275,04
271090,Sleetmute CDP,31.598660762604347,04
271090,Sleetmute CDP,30.990140869755656,04
271090,Sleetmute CDP,32.53252030764188,04
271090,Sleetmute CDP,35.56202946045532,04
271090,Sleetmute CDP,38.837271202721716,04
271090,Sleetmute CDP,41.274858812000765,04
271090,Sleetmute CDP,43.68102194836528,04
271090,Sleetmute CDP,44.57567706744685,04
271090,Sleetmute CDP,45.85158526134742,04
271090,Sleetmute CDP,45.986111926792304,04
271090,Sleetmute CDP,46.30845697436588,04
271090,Sleetmute CDP,46.46026139343428,04
271090,Sleetmute CDP,46.44595121676747,04
271090,Sleetmute CDP,45.740045019961734,04
271090,Sleetmute CDP,44.52169632995772,04
271090,Sleetmute CDP,42.85408259855412,04
271090,Sleetmute CDP,40.732833831556604,04
271090,Sleetmute CDP,39.535190910896674,04
271090,Sleetmute CDP,38.66715314658535,04
271090,Sleetmute CDP,38.221843137188614,04
271090,Sleetmute CDP,38.07488861468342,04
271090,Sleetmute CDP,37.78464096415257,04
271090,Sleetmute CDP,37.14783890962008,04
271090,Sleetmute CDP,36.23864879079682,04
271090,Sleetmute CDP,35.34395174655873,04
271090,Sleetmute CDP,34.35369361858237,04
271090,Sleetmute CDP,34.6460982930451,04
271090,Sleetmute CDP,35.93972662245915,04
271090,Sleetmute CDP,37.984506071845075,04
271090,Sleetmute CDP,41.69386004777043,04
271090,Sleetmute CDP,43.62274125337018,04
271090,Sleetmute CDP,44.9745253094499,04
271090,Sleetmute CDP,45.81675860119107,04
271090,Sleetmute CDP,46.32690953175429,04
271090,Sleetmute CDP,46.75383614412783,05
271090,Sleetmute CDP,47.093066882847,05
271090,Sleetmute CDP,46.74598850663416,05
271090,Sleetmute CDP,46.01161053943414,05
271090,Sleetmute CDP,44.442428219888896,05
271090,Sleetmute CDP,42.41589151761995,05
271090,Sleetmute CDP,40.76247563205986,05
271090,Sleetmute CDP,38.93586918520987,05
271090,Sleetmute CDP,36.52745754136257,05
271090,Sleetmute CDP,34.31123086078944,05
271090,Sleetmute CDP,32.634334304771315,05
271090,Sleetmute CDP,31.700329197804443,05
271090,Sleetmute CDP,30.71713093870544,05
271090,Sleetmute CDP,30.290021313107538,05
271090,Sleetmute CDP,29.618930407315087,05
271090,Sleetmute CDP,29.600026335824385,05
271090,Sleetmute CDP,31.42447435201276,05
271090,Sleetmute CDP,35.22624165801627,05
271090,Sleetmute CDP,39.818359597924406,05
271090,Sleetmute CDP,40.29138875428016,05
271090,Sleetmute CDP,43.3524451344681,05
271090,Sleetmute CDP,47.983313726237874,05
271090,Sleetmute CDP,50.36308043357415,05
271090,Sleetmute CDP,51.57469556986238,05
271090,Sleetmute CDP,50.26771500056575,05
271090,Sleetmute CDP,48.571278946345814,05
271090,Sleetmute CDP,46.34135759099021,05
271090,Sleetmute CDP,44.37712792077063,05
271090,Sleetmute CDP,42.4925599912552,05
271090,Sleetmute CDP,40.89174606361678,05
271090,Sleetmute CDP,39.68426219257977,05
271090,Sleetmute CDP,36.67705300280677,05
271090,Sleetmute CDP,36.74314994908097,05
271090,Sleetmute CDP,34.54845538775935,05
271090,Sleetmute CDP,31.76815764381548,05
271090,Sleetmute CDP,29.753409013339752,05
271090,Sleetmute CDP,28.167776235585222,05
271090,Sleetmute CDP,27.198851047775314,05
271090,Sleetmute CDP,26.68262066973251,05
271090,Sleetmute CDP,26.89647229096156,05
271090,Sleetmute CDP,30.900307666384755,05
271090,Sleetmute CDP,35.22266436752203,05
271090,Sleetmute CDP,38.647910537527515,05
271090,Sleetmute CDP,39.758159501006176,05
271090,Sleetmute CDP,40.031261976419806,05
271090,Sleetmute CDP,43.26739912441461,05
271090,Sleetmute CDP,43.340174208480086,05
271090,Sleetmute CDP,44.61131829326648,05
271090,Sleetmute CDP,44.745017040646566,05
271090,Sleetmute CDP,44.93010615966193,05
271090,Sleetmute CDP,44.583476092052855,05
271090,Sleetmute CDP,44.31328506277548,05
271090,Sleetmute CDP,42.9820681093923,05
271090,Sleetmute CDP,41.36567764858772,05
271090,Sleetmute CDP,40.30275333125894,05
271090,Sleetmute CDP,38.60621232578077,05
271090,Sleetmute CDP,36.541360781114804,05
271090,Sleetmute CDP,34.62871731774933,05
271090,Sleetmute CDP,33.430848836058146,05
271090,Sleetmute CDP,32.76470546770459,05
271090,Sleetmute CDP,32.567557216231194,05
271090,Sleetmute CDP,32.046090805860956,05
271090,Sleetmute CDP,31.441635946662938,05
271090,Sleetmute CDP,31.529847997862465,05
271090,Sleetmute CDP,33.23825585199539,05
271090,Sleetmute CDP,36.99760108006093,05
271090,Sleetmute CDP,39.01041640274476,05
271090,Sleetmute CDP,40.79566831804957,05
271090,Sleetmute CDP,42.521853107289054,05
271090,Sleetmute CDP,44.527198972149655,05
271090,Sleetmute CDP,45.479430614250454,05
271090,Sleetmute CDP,46.41639024556745,05
271090,Sleetmute CDP,46.495214105793444,05
271090,Sleetmute CDP,46.720224829224755,05
271090,Sleetmute CDP,46.87636598832059,05
271090,Sleetmute CDP,46.31253768959344,05
271090,Sleetmute CDP,45.12031300734518,05
271090,Sleetmute CDP,43.013001403039844,05
271090,Sleetmute CDP,40.762909319899244,05
271090,Sleetmute CDP,38.312192149126375,05
271090,Sleetmute CDP,36.643350873125634,05
271090,Sleetmute CDP,35.64708377252002,05
271090,Sleetmute CDP,34.372887291896404,05
271090,Sleetmute CDP,33.58528192553782,05
271090,Sleetmute CDP,32.787178804412086,05
271090,Sleetmute CDP,32.10563993285838,05
271090,Sleetmute CDP,31.92989334375492,05
271090,Sleetmute CDP,32.028967561890056,05
271090,Sleetmute CDP,33.236492620127095,05
271090,Sleetmute CDP,35.31440696428058,05
271090,Sleetmute CDP,37.13717004117799,05
271090,Sleetmute CDP,39.72478257955182,05
271090,Sleetmute CDP,42.10006281086417,05
271090,Sleetmute CDP,43.60453874794621,05
271090,Sleetmute CDP,44.06348637885965,05
271090,Sleetmute CDP,47.63467893047965,05
271090,Sleetmute CDP,48.51603219827414,05
271090,Sleetmute CDP,48.62345593353965,05
271090,Sleetmute CDP,47.313263777341376,05
271090,Sleetmute CDP,44.82162760775407,05
271090,Sleetmute CDP,43.86854231135381,05
271090,Sleetmute CDP,46.436439879294916,05
271090,Sleetmute CDP,44.92746286848639,05
271090,Sleetmute CDP,43.42323098747197,05
271090,Sleetmute CDP,42.23278475744608,05
271090,Sleetmute CDP,41.27884730572064,05
271090,Sleetmute CDP,39.49030343543376,05
271090,Sleetmute CDP,36.25603765300305,05
271090,Sleetmute CDP,35.61718071233712,05
271090,Sleetmute CDP,36.15487049785005,05
271090,Sleetmute CDP,35.94441326919669,05
271090,Sleetmute CDP,34.84494693477463,05
271090,Sleetmute CDP,35.72788754710625,05
271090,Sleetmute CDP,39.22624085856321,05
271090,Sleetmute CDP,41.99673662545996,05
271090,Sleetmute CDP,43.444445393367765,05
271090,Sleetmute CDP,45.153442943966944,05
271090,Sleetmute CDP,48.0772827840273,05
271090,Sleetmute CDP,49.505745114727745,05
271090,Sleetmute CDP,50.46021193497129,05
271090,Sleetmute CDP,50.892781470464584,05
271090,Sleetmute CDP,50.89552452414095,05
271090,Sleetmute CDP,48.563919259559,05
271090,Sleetmute CDP,48.684719379722964,05
271090,Sleetmute CDP,44.66012895329476,05
271090,Sleetmute CDP,41.749627470309505,05
271090,Sleetmute CDP,40.38727451583905,05
271090,Sleetmute CDP,39.48564365492673,05
271090,Sleetmute CDP,38.00423421018978,05
271090,Sleetmute CDP,38.820757856777405,05
271090,Sleetmute CDP,38.200730315624035,05
271090,Sleetmute CDP,36.9605917058603,05
271090,Sleetmute CDP,35.142374279877416,05
271090,Sleetmute CDP,34.26509407101124,05
271090,Sleetmute CDP,33.56675910084921,05
271090,Sleetmute CDP,31.960347196257146,05
271090,Sleetmute CDP,35.25602281700161,05
271090,Sleetmute CDP,36.26969759770543,05
271090,Sleetmute CDP,39.768276631622015,05
271090,Sleetmute CDP,45.93542378999731,05
271090,Sleetmute CDP,47.539545584806,05
271090,Sleetmute CDP,45.67124014213041,05
271090,Sleetmute CDP,46.513064375332156,05
271090,Sleetmute CDP,47.54259339147613,05
271090,Sleetmute CDP,48.09681273491623,05
271090,Sleetmute CDP,48.252838472995734,05
271090,Sleetmute CDP,47.72437517372729,05
271090,Sleetmute CDP,47.25743217564364,05
271090,Sleetmute CDP,45.557995405605595,05
271090,Sleetmute CDP,43.367617198261925,05
271090,Sleetmute CDP,41.57954280670714,05
271090,Sleetmute CDP,40.61843908199442,05
271090,Sleetmute CDP,38.89888162684995,05
271090,Sleetmute CDP,36.849622596721574,05
271090,Sleetmute CDP,35.41995027095322,05
271090,Sleetmute CDP,34.52676308581455,05
271090,Sleetmute CDP,33.78568154438316,05
271090,Sleetmute CDP,33.23497314453135,05
271090,Sleetmute CDP,32.96908894498034,05
271090,Sleetmute CDP,33.03666053599009,05
271090,Sleetmute CDP,33.87891229970653,05
271090,Sleetmute CDP,34.63645260135852,05
271090,Sleetmute CDP,35.341064791355144,05
271090,Sleetmute CDP,35.59898805402088,05
271090,Sleetmute CDP,36.38331470249291,05
271090,Sleetmute CDP,37.53990348604532,05
271090,Sleetmute CDP,38.784015968764756,05
271090,Sleetmute CDP,40.16068968496644,05
271090,Sleetmute CDP,41.316344745933826,05
271090,Sleetmute CDP,41.97497493253853,05
271090,Sleetmute CDP,41.93465902871403,05
271090,Sleetmute CDP,41.48606714205427,05
271090,Sleetmute CDP,40.277599275142144,05
271090,Sleetmute CDP,38.666267229748165,05
271090,Sleetmute CDP,37.16418794492631,05
271090,Sleetmute CDP,35.692736186068394,05
271090,Sleetmute CDP,34.89496641375259,05
271090,Sleetmute CDP,33.87172365741111,05
271090,Sleetmute CDP,32.98898780496061,05
271090,Sleetmute CDP,32.18218961855018,05
271090,Sleetmute CDP,31.857512097875393,05
271090,Sleetmute CDP,31.88409398460876,05
271090,Sleetmute CDP,32.30335726413682,05
271090,Sleetmute CDP,32.56349102952318,05
271090,Sleetmute CDP,33.18064238502642,05
271090,Sleetmute CDP,34.11528162728037,05
271090,Sleetmute CDP,35.74862885367056,05
271090,Sleetmute CDP,36.76454024230814,05
271090,Sleetmute CDP,38.17070263302903,05
271090,Sleetmute CDP,39.23760548166435,05
271090,Sleetmute CDP,40.12167897260466,05
271090,Sleetmute CDP,40.48720397949222,05
271090,Sleetmute CDP,40.0384585978703,05
271090,Sleetmute CDP,39.93469671830727,05
271090,Sleetmute CDP,39.75395921375652,05
271090,Sleetmute CDP,39.51012130468272,05
271090,Sleetmute CDP,38.9877818686537,05
271090,Sleetmute CDP,38.59490922980698,05
271090,Sleetmute CDP,38.064063253330765,05
271090,Sleetmute CDP,36.57837993323951,05
271090,Sleetmute CDP,35.64609348095344,05
271090,Sleetmute CDP,35.4365861176844,05
271090,Sleetmute CDP,35.078975787030686,05
271090,Sleetmute CDP,34.764131767984054,05
271090,Sleetmute CDP,34.45727852694033,05
271090,Sleetmute CDP,34.09828782550047,05
271090,Sleetmute CDP,33.797929755146114,05
271090,Sleetmute CDP,33.731571064908266,05
271090,Sleetmute CDP,33.841455078124966,05
271090,Sleetmute CDP,34.23265864374666,05
271090,Sleetmute CDP,34.9164747800275,05
271090,Sleetmute CDP,35.275544143023396,05
271090,Sleetmute CDP,36.688128185512554,05
271090,Sleetmute CDP,38.37229513557497,05
271090,Sleetmute CDP,39.28541526506173,05
271090,Sleetmute CDP,39.514616082717644,05
271090,Sleetmute CDP,39.52317091319658,05
271090,Sleetmute CDP,39.734073452505086,05
271090,Sleetmute CDP,39.64744272688479,05
271090,Sleetmute CDP,38.918221323316025,05
271090,Sleetmute CDP,37.97276739701827,05
271090,Sleetmute CDP,36.6393412323383,05
271090,Sleetmute CDP,35.163926785178504,05
271090,Sleetmute CDP,33.61480533013721,05
271090,Sleetmute CDP,32.782117229625115,05
271090,Sleetmute CDP,31.944651759842042,05
271090,Sleetmute CDP,31.253823237575453,05
271090,Sleetmute CDP,30.563618634509815,05
271090,Sleetmute CDP,29.906071168529515,05
271090,Sleetmute CDP,29.594136220321822,05
271090,Sleetmute CDP,29.261123342057704,05
271090,Sleetmute CDP,29.71165164976328,05
271090,Sleetmute CDP,30.259553716164714,05
271090,Sleetmute CDP,30.99376375212777,05
271090,Sleetmute CDP,31.81396848741041,05
271090,Sleetmute CDP,33.01363474656124,05
271090,Sleetmute CDP,35.02538602814567,05
271090,Sleetmute CDP,37.64364790832384,05
271090,Sleetmute CDP,39.68493818383972,05
271090,Sleetmute CDP,41.34425878260546,05
271090,Sleetmute CDP,42.777818894086046,05
271090,Sleetmute CDP,43.21517995839166,05
271090,Sleetmute CDP,43.132057455144604,05
271090,Sleetmute CDP,42.730853194613964,05
271090,Sleetmute CDP,42.30424743191122,05
271090,Sleetmute CDP,41.105230759013054,05
271090,Sleetmute CDP,39.859296861163386,05
271090,Sleetmute CDP,37.71863471735031,05
271090,Sleetmute CDP,36.58157007327916,05
271090,Sleetmute CDP,35.65237994830626,05
271090,Sleetmute CDP,34.84992000089794,05
271090,Sleetmute CDP,34.27338330631593,05
271090,Sleetmute CDP,33.56955318883324,05
271090,Sleetmute CDP,33.10886439556449,05
271090,Sleetmute CDP,33.391741705060966,05
271090,Sleetmute CDP,34.0078522881573,05
271090,Sleetmute CDP,35.04971338843815,05
271090,Sleetmute CDP,35.390156243850456,05
271090,Sleetmute CDP,36.23372731244841,05
271090,Sleetmute CDP,36.95386066580903,05
271090,Sleetmute CDP,36.52637143075028,05
271090,Sleetmute CDP,36.17774784270696,05
271090,Sleetmute CDP,35.92773305282792,05
271090,Sleetmute CDP,36.19619814010355,05
271090,Sleetmute CDP,36.78241615583678,05
271090,Sleetmute CDP,37.7876235769739,05
271090,Sleetmute CDP,38.38645493053375,05
271090,Sleetmute CDP,38.511063644447646,05
271090,Sleetmute CDP,38.83295210446763,05
271090,Sleetmute CDP,38.45106284191996,05
271090,Sleetmute CDP,37.88329424725985,05
271090,Sleetmute CDP,36.94563939169016,05
271090,Sleetmute CDP,36.49151073234807,05
271090,Sleetmute CDP,36.3038719273334,05
271090,Sleetmute CDP,36.17876294806266,05
271090,Sleetmute CDP,36.199024167769586,05
271090,Sleetmute CDP,36.08658214348098,05
271090,Sleetmute CDP,35.94264657815695,05
271090,Sleetmute CDP,35.53549528722507,05
271090,Sleetmute CDP,35.6281025845699,05
271090,Sleetmute CDP,36.94912072477181,05
271090,Sleetmute CDP,37.60964448482027,05
271090,Sleetmute CDP,39.24742286355429,05
271090,Sleetmute CDP,39.72022288440155,05
271090,Sleetmute CDP,41.44338901625482,05
271090,Sleetmute CDP,42.89344974392908,05
271090,Sleetmute CDP,44.1708208675048,05
271090,Sleetmute CDP,43.326565505635585,05
271090,Sleetmute CDP,43.52325615486514,05
271090,Sleetmute CDP,41.70996952393212,05
271090,Sleetmute CDP,41.066485019174635,05
271090,Sleetmute CDP,41.11001523111573,05
