FIPS,NAME,timestamp,db_temp,Month
278680,Trapper Creek CDP,2022-03-07 20:00:00,20.65957166180071,03
278680,Trapper Creek CDP,2022-03-07 21:00:00,23.200940036393103,03
278680,Trapper Creek CDP,2022-03-07 22:00:00,25.74918329066876,03
278680,Trapper Creek CDP,2022-03-07 23:00:00,27.12872383623046,03
278680,Trapper Creek CDP,2022-03-08 00:00:00,27.6799331336238,03
278680,Trapper Creek CDP,2022-03-08 01:00:00,27.147078829656458,03
278680,Trapper Creek CDP,2022-03-08 02:00:00,25.723387719570688,03
278680,Trapper Creek CDP,2022-03-08 03:00:00,23.588470361562052,03
278680,Trapper Creek CDP,2022-03-08 04:00:00,21.805387465590307,03
278680,Trapper Creek CDP,2022-03-08 05:00:00,20.913754874044436,03
278680,Trapper Creek CDP,2022-03-08 06:00:00,20.30579086754285,03
278680,Trapper Creek CDP,2022-03-08 07:00:00,20.883112020408795,03
278680,Trapper Creek CDP,2022-03-08 08:00:00,19.459769183354453,03
278680,Trapper Creek CDP,2022-03-08 09:00:00,18.20642448845433,03
278680,Trapper Creek CDP,2022-03-08 10:00:00,17.52638034927096,03
278680,Trapper Creek CDP,2022-03-08 11:00:00,17.18618739098441,03
278680,Trapper Creek CDP,2022-03-08 12:00:00,17.296616750170628,03
278680,Trapper Creek CDP,2022-03-08 13:00:00,17.698297021718062,03
278680,Trapper Creek CDP,2022-03-08 14:00:00,17.786260910825625,03
278680,Trapper Creek CDP,2022-03-08 15:00:00,18.03792089171524,03
278680,Trapper Creek CDP,2022-03-08 16:00:00,17.82993087829429,03
278680,Trapper Creek CDP,2022-03-08 17:00:00,17.79207179137262,03
278680,Trapper Creek CDP,2022-03-08 18:00:00,18.576144584540074,03
278680,Trapper Creek CDP,2022-03-08 19:00:00,22.849834898197468,03
278680,Trapper Creek CDP,2022-03-08 20:00:00,24.779035110656366,03
278680,Trapper Creek CDP,2022-03-08 21:00:00,27.042527367910747,03
278680,Trapper Creek CDP,2022-03-08 22:00:00,29.146078094214534,03
278680,Trapper Creek CDP,2022-03-08 23:00:00,30.641063963577277,03
278680,Trapper Creek CDP,2022-03-09 00:00:00,30.772659489296018,03
278680,Trapper Creek CDP,2022-03-09 01:00:00,30.33518703061866,03
278680,Trapper Creek CDP,2022-03-09 02:00:00,29.157541738694295,03
278680,Trapper Creek CDP,2022-03-09 03:00:00,27.943934635000858,03
278680,Trapper Creek CDP,2022-03-09 04:00:00,26.196151017343528,03
278680,Trapper Creek CDP,2022-03-09 05:00:00,25.363092294313947,03
278680,Trapper Creek CDP,2022-03-09 06:00:00,25.419496567612647,03
278680,Trapper Creek CDP,2022-03-09 07:00:00,26.39387850262881,03
278680,Trapper Creek CDP,2022-03-09 08:00:00,26.684351085227398,03
278680,Trapper Creek CDP,2022-03-09 09:00:00,26.881216462326268,03
278680,Trapper Creek CDP,2022-03-09 10:00:00,27.323108061160973,03
278680,Trapper Creek CDP,2022-03-09 11:00:00,27.079608687684686,03
278680,Trapper Creek CDP,2022-03-09 12:00:00,27.06265964614613,03
278680,Trapper Creek CDP,2022-03-09 13:00:00,26.617984712666193,03
278680,Trapper Creek CDP,2022-03-09 14:00:00,26.22437245094194,03
278680,Trapper Creek CDP,2022-03-09 15:00:00,26.158370009633096,03
278680,Trapper Creek CDP,2022-03-09 16:00:00,26.011872738338205,03
278680,Trapper Creek CDP,2022-03-09 17:00:00,25.87642518794729,03
278680,Trapper Creek CDP,2022-03-09 18:00:00,26.179350367224163,03
278680,Trapper Creek CDP,2022-03-09 19:00:00,27.017918906246074,03
278680,Trapper Creek CDP,2022-03-09 20:00:00,27.522321922990226,03
278680,Trapper Creek CDP,2022-03-09 21:00:00,27.849726600981807,03
278680,Trapper Creek CDP,2022-03-09 22:00:00,28.520830677760067,03
278680,Trapper Creek CDP,2022-03-09 23:00:00,28.92621423183964,03
278680,Trapper Creek CDP,2022-03-10 00:00:00,29.264355225193857,03
278680,Trapper Creek CDP,2022-03-10 01:00:00,29.204845728649694,03
278680,Trapper Creek CDP,2022-03-10 02:00:00,28.66858441352082,03
278680,Trapper Creek CDP,2022-03-10 03:00:00,28.48255081359423,03
278680,Trapper Creek CDP,2022-03-10 04:00:00,28.180791503224157,03
278680,Trapper Creek CDP,2022-03-10 05:00:00,27.858936016938298,03
278680,Trapper Creek CDP,2022-03-10 06:00:00,27.938569893193765,03
278680,Trapper Creek CDP,2022-03-10 07:00:00,28.626205251926628,03
278680,Trapper Creek CDP,2022-03-10 08:00:00,28.624178721556554,03
278680,Trapper Creek CDP,2022-03-10 09:00:00,28.560498117506256,03
278680,Trapper Creek CDP,2022-03-10 10:00:00,28.77210186275597,03
278680,Trapper Creek CDP,2022-03-10 11:00:00,28.83785792272373,03
278680,Trapper Creek CDP,2022-03-10 12:00:00,28.640607585739428,03
278680,Trapper Creek CDP,2022-03-10 13:00:00,28.48792973036591,03
278680,Trapper Creek CDP,2022-03-10 14:00:00,28.420512086909365,03
278680,Trapper Creek CDP,2022-03-10 15:00:00,28.356540684193796,03
278680,Trapper Creek CDP,2022-03-10 16:00:00,28.347581902067894,03
278680,Trapper Creek CDP,2022-03-10 17:00:00,28.5374263900428,03
278680,Trapper Creek CDP,2022-03-10 18:00:00,29.020562057312418,03
278680,Trapper Creek CDP,2022-03-10 19:00:00,29.839255783677686,03
278680,Trapper Creek CDP,2022-03-10 20:00:00,30.868431957150257,03
278680,Trapper Creek CDP,2022-03-10 21:00:00,32.43815093531382,03
278680,Trapper Creek CDP,2022-03-10 22:00:00,33.7621145432603,03
278680,Trapper Creek CDP,2022-03-10 23:00:00,34.4730558743975,03
278680,Trapper Creek CDP,2022-03-11 00:00:00,34.69999608361805,03
278680,Trapper Creek CDP,2022-03-11 01:00:00,33.97078287987731,03
278680,Trapper Creek CDP,2022-03-11 02:00:00,33.38804420903513,03
278680,Trapper Creek CDP,2022-03-11 03:00:00,32.264815107803756,03
278680,Trapper Creek CDP,2022-03-11 04:00:00,31.424285593968968,03
278680,Trapper Creek CDP,2022-03-11 05:00:00,31.18831173104478,03
278680,Trapper Creek CDP,2022-03-11 06:00:00,30.930938603796175,03
278680,Trapper Creek CDP,2022-03-11 07:00:00,31.020439234411594,03
278680,Trapper Creek CDP,2022-03-11 08:00:00,31.0126068577992,03
278680,Trapper Creek CDP,2022-03-11 09:00:00,30.9642023499071,03
278680,Trapper Creek CDP,2022-03-11 10:00:00,31.226831020589522,03
278680,Trapper Creek CDP,2022-03-11 11:00:00,31.256243363096598,03
278680,Trapper Creek CDP,2022-03-11 12:00:00,31.294632557155772,03
278680,Trapper Creek CDP,2022-03-11 13:00:00,31.190500235957177,03
278680,Trapper Creek CDP,2022-03-11 14:00:00,31.195045467538137,03
278680,Trapper Creek CDP,2022-03-11 15:00:00,31.13159636842274,03
278680,Trapper Creek CDP,2022-03-11 16:00:00,31.108977216886434,03
278680,Trapper Creek CDP,2022-03-11 17:00:00,30.945305909372156,03
278680,Trapper Creek CDP,2022-03-11 18:00:00,31.370464832156596,03
278680,Trapper Creek CDP,2022-03-11 19:00:00,32.046070424633214,03
278680,Trapper Creek CDP,2022-03-11 20:00:00,33.32109279769569,03
278680,Trapper Creek CDP,2022-03-11 21:00:00,34.21832099299561,03
278680,Trapper Creek CDP,2022-03-11 22:00:00,34.60921669584784,03
278680,Trapper Creek CDP,2022-03-11 23:00:00,34.62737775530129,03
278680,Trapper Creek CDP,2022-03-12 00:00:00,34.383667657095714,03
278680,Trapper Creek CDP,2022-03-12 01:00:00,34.06561027216308,03
278680,Trapper Creek CDP,2022-03-12 02:00:00,33.47920816212957,03
278680,Trapper Creek CDP,2022-03-12 03:00:00,32.739880463645065,03
278680,Trapper Creek CDP,2022-03-12 04:00:00,31.820137982318933,03
278680,Trapper Creek CDP,2022-03-12 05:00:00,31.29776488819416,03
278680,Trapper Creek CDP,2022-03-12 06:00:00,30.983942230054062,03
278680,Trapper Creek CDP,2022-03-12 07:00:00,30.847870418612434,03
278680,Trapper Creek CDP,2022-03-12 08:00:00,30.29179922531629,03
278680,Trapper Creek CDP,2022-03-12 09:00:00,30.41715062073672,03
278680,Trapper Creek CDP,2022-03-12 10:00:00,30.061183491651217,03
278680,Trapper Creek CDP,2022-03-12 11:00:00,29.925046292706078,03
278680,Trapper Creek CDP,2022-03-12 12:00:00,29.939970659771983,03
278680,Trapper Creek CDP,2022-03-12 13:00:00,29.370293502624882,03
278680,Trapper Creek CDP,2022-03-12 14:00:00,29.653714062324603,03
278680,Trapper Creek CDP,2022-03-12 15:00:00,29.652863206429526,03
278680,Trapper Creek CDP,2022-03-12 16:00:00,29.267243608016553,03
278680,Trapper Creek CDP,2022-03-12 17:00:00,29.49558097918507,03
278680,Trapper Creek CDP,2022-03-12 18:00:00,30.15668377826819,03
278680,Trapper Creek CDP,2022-03-12 19:00:00,31.626111938281646,03
278680,Trapper Creek CDP,2022-03-12 20:00:00,32.3858846044883,03
278680,Trapper Creek CDP,2022-03-12 21:00:00,32.49086222850318,03
278680,Trapper Creek CDP,2022-03-12 22:00:00,32.19021137112729,03
278680,Trapper Creek CDP,2022-03-12 23:00:00,32.07096412457763,03
278680,Trapper Creek CDP,2022-03-13 00:00:00,31.643727999578335,03
278680,Trapper Creek CDP,2022-03-13 01:00:00,30.220526524914384,03
278680,Trapper Creek CDP,2022-03-13 02:00:00,29.210347492677762,03
278680,Trapper Creek CDP,2022-03-13 03:00:00,28.182699833388153,03
278680,Trapper Creek CDP,2022-03-13 04:00:00,27.18549641017802,03
278680,Trapper Creek CDP,2022-03-13 05:00:00,26.368586763837175,03
278680,Trapper Creek CDP,2022-03-13 06:00:00,25.57921331577645,03
278680,Trapper Creek CDP,2022-03-13 07:00:00,25.338181365211835,03
278680,Trapper Creek CDP,2022-03-13 08:00:00,24.56226851454942,03
278680,Trapper Creek CDP,2022-03-13 09:00:00,23.848039358859012,03
278680,Trapper Creek CDP,2022-03-13 10:00:00,23.259759212168216,03
278680,Trapper Creek CDP,2022-03-13 11:00:00,22.523342737196344,03
278680,Trapper Creek CDP,2022-03-13 12:00:00,21.96857675855282,03
278680,Trapper Creek CDP,2022-03-13 13:00:00,21.291706423139157,03
278680,Trapper Creek CDP,2022-03-13 14:00:00,20.72670866288082,03
278680,Trapper Creek CDP,2022-03-13 15:00:00,19.83063268029774,03
278680,Trapper Creek CDP,2022-03-13 16:00:00,19.293718761495825,03
278680,Trapper Creek CDP,2022-03-13 17:00:00,19.01684279019413,03
278680,Trapper Creek CDP,2022-03-13 18:00:00,19.544038477575555,03
278680,Trapper Creek CDP,2022-03-13 19:00:00,20.257357585934514,03
278680,Trapper Creek CDP,2022-03-13 20:00:00,21.419046208045984,03
278680,Trapper Creek CDP,2022-03-13 21:00:00,22.509060371806832,03
278680,Trapper Creek CDP,2022-03-13 22:00:00,23.402110415958738,03
278680,Trapper Creek CDP,2022-03-13 23:00:00,23.980454774751603,03
278680,Trapper Creek CDP,2022-03-14 00:00:00,24.25691438204558,03
278680,Trapper Creek CDP,2022-03-14 01:00:00,24.023250811821093,03
278680,Trapper Creek CDP,2022-03-14 02:00:00,23.32104629309581,03
278680,Trapper Creek CDP,2022-03-14 03:00:00,21.856153997495866,03
278680,Trapper Creek CDP,2022-03-14 04:00:00,20.0438933912126,03
278680,Trapper Creek CDP,2022-03-14 05:00:00,19.037125081932267,03
278680,Trapper Creek CDP,2022-03-14 06:00:00,18.377174210605425,03
278680,Trapper Creek CDP,2022-03-14 07:00:00,18.16750916939968,03
278680,Trapper Creek CDP,2022-03-14 08:00:00,17.395044766096404,03
278680,Trapper Creek CDP,2022-03-14 09:00:00,16.654517463751027,03
278680,Trapper Creek CDP,2022-03-14 10:00:00,16.186063757041723,03
278680,Trapper Creek CDP,2022-03-14 11:00:00,15.70593156015402,03
278680,Trapper Creek CDP,2022-03-14 12:00:00,15.121602019898237,03
278680,Trapper Creek CDP,2022-03-14 13:00:00,14.54473016956565,03
278680,Trapper Creek CDP,2022-03-14 14:00:00,14.15339620457787,03
278680,Trapper Creek CDP,2022-03-14 15:00:00,13.882812916480894,03
278680,Trapper Creek CDP,2022-03-14 16:00:00,13.569344559385488,03
278680,Trapper Creek CDP,2022-03-14 17:00:00,13.633990149714805,03
278680,Trapper Creek CDP,2022-03-14 18:00:00,15.3468194594691,03
278680,Trapper Creek CDP,2022-03-14 19:00:00,16.926480195090413,03
278680,Trapper Creek CDP,2022-03-14 20:00:00,19.80663176930051,03
278680,Trapper Creek CDP,2022-03-14 21:00:00,21.286052716644086,03
278680,Trapper Creek CDP,2022-03-14 22:00:00,23.320240892073876,03
278680,Trapper Creek CDP,2022-03-14 23:00:00,24.455670312149245,03
278680,Trapper Creek CDP,2022-03-15 00:00:00,24.62481322170545,03
278680,Trapper Creek CDP,2022-03-15 01:00:00,24.8368918794112,03
278680,Trapper Creek CDP,2022-03-15 02:00:00,22.435687781940544,03
278680,Trapper Creek CDP,2022-03-15 03:00:00,19.48218127811607,03
278680,Trapper Creek CDP,2022-03-15 04:00:00,15.758362291340621,03
278680,Trapper Creek CDP,2022-03-15 05:00:00,13.440524805895471,03
278680,Trapper Creek CDP,2022-03-15 06:00:00,11.94878897822964,03
278680,Trapper Creek CDP,2022-03-15 07:00:00,10.865037562194594,03
278680,Trapper Creek CDP,2022-03-15 08:00:00,9.878469381005118,03
278680,Trapper Creek CDP,2022-03-15 09:00:00,9.012414161091417,03
278680,Trapper Creek CDP,2022-03-15 10:00:00,8.094751914253425,03
278680,Trapper Creek CDP,2022-03-15 11:00:00,7.504864275445868,03
278680,Trapper Creek CDP,2022-03-15 12:00:00,6.74875119050224,03
278680,Trapper Creek CDP,2022-03-15 13:00:00,6.2515270698955305,03
278680,Trapper Creek CDP,2022-03-15 14:00:00,5.717514371757794,03
278680,Trapper Creek CDP,2022-03-15 15:00:00,5.332306168808053,03
278680,Trapper Creek CDP,2022-03-15 16:00:00,5.102744562951283,03
278680,Trapper Creek CDP,2022-03-15 17:00:00,5.412254342020571,03
278680,Trapper Creek CDP,2022-03-15 18:00:00,8.39004363404781,03
278680,Trapper Creek CDP,2022-03-15 19:00:00,11.007458069870573,03
278680,Trapper Creek CDP,2022-03-15 20:00:00,14.677810793158901,03
278680,Trapper Creek CDP,2022-03-15 21:00:00,18.810773908245253,03
278680,Trapper Creek CDP,2022-03-15 22:00:00,20.99101200332086,03
278680,Trapper Creek CDP,2022-03-15 23:00:00,22.058970236569063,03
278680,Trapper Creek CDP,2022-03-16 00:00:00,22.40718875285247,03
278680,Trapper Creek CDP,2022-03-16 01:00:00,22.38516354694044,03
278680,Trapper Creek CDP,2022-03-16 02:00:00,21.02761169579729,03
278680,Trapper Creek CDP,2022-03-16 03:00:00,18.613722313030745,03
278680,Trapper Creek CDP,2022-03-16 04:00:00,16.53033324513352,03
278680,Trapper Creek CDP,2022-03-16 05:00:00,16.93338003440177,03
278680,Trapper Creek CDP,2022-03-16 06:00:00,17.71030018434262,03
278680,Trapper Creek CDP,2022-03-16 07:00:00,18.59261558636215,03
278680,Trapper Creek CDP,2022-03-16 08:00:00,19.145172257967637,03
278680,Trapper Creek CDP,2022-03-16 09:00:00,19.74273602728458,03
278680,Trapper Creek CDP,2022-03-16 10:00:00,20.10433031038017,03
278680,Trapper Creek CDP,2022-03-16 11:00:00,20.467274963427577,03
278680,Trapper Creek CDP,2022-03-16 12:00:00,20.723012175563824,03
278680,Trapper Creek CDP,2022-03-16 13:00:00,21.102564954947876,03
278680,Trapper Creek CDP,2022-03-16 14:00:00,21.647793703315322,03
278680,Trapper Creek CDP,2022-03-16 15:00:00,21.91067837823975,03
278680,Trapper Creek CDP,2022-03-16 16:00:00,22.342680981172474,03
278680,Trapper Creek CDP,2022-03-16 17:00:00,22.774626358166188,03
278680,Trapper Creek CDP,2022-03-16 18:00:00,23.8892346844137,03
278680,Trapper Creek CDP,2022-03-16 19:00:00,26.418873816609654,03
278680,Trapper Creek CDP,2022-03-16 20:00:00,27.936856337271024,03
278680,Trapper Creek CDP,2022-03-16 21:00:00,29.775993070731612,03
278680,Trapper Creek CDP,2022-03-16 22:00:00,31.014300554158297,03
278680,Trapper Creek CDP,2022-03-16 23:00:00,32.851563423077536,03
278680,Trapper Creek CDP,2022-03-17 00:00:00,33.0133305798505,03
278680,Trapper Creek CDP,2022-03-17 01:00:00,32.77316415699975,03
278680,Trapper Creek CDP,2022-03-17 02:00:00,31.62975603668385,03
278680,Trapper Creek CDP,2022-03-17 03:00:00,29.33940225831044,03
278680,Trapper Creek CDP,2022-03-17 04:00:00,26.165034215733773,03
278680,Trapper Creek CDP,2022-03-17 05:00:00,24.192634622706315,03
278680,Trapper Creek CDP,2022-03-17 06:00:00,23.170241060127488,03
278680,Trapper Creek CDP,2022-03-17 07:00:00,23.285759684569506,03
278680,Trapper Creek CDP,2022-03-17 08:00:00,22.116173524848943,03
278680,Trapper Creek CDP,2022-03-17 09:00:00,21.52942816147488,03
278680,Trapper Creek CDP,2022-03-17 10:00:00,21.71972483081613,03
278680,Trapper Creek CDP,2022-03-17 11:00:00,21.251372781983306,03
278680,Trapper Creek CDP,2022-03-17 12:00:00,21.48493322568804,03
278680,Trapper Creek CDP,2022-03-17 13:00:00,21.121975369464813,03
278680,Trapper Creek CDP,2022-03-17 14:00:00,21.574439277862083,03
278680,Trapper Creek CDP,2022-03-17 15:00:00,21.588592051926867,03
278680,Trapper Creek CDP,2022-03-17 16:00:00,21.217454905102738,03
278680,Trapper Creek CDP,2022-03-17 17:00:00,21.437879138894765,03
278680,Trapper Creek CDP,2022-03-17 18:00:00,24.46654010599168,03
278680,Trapper Creek CDP,2022-03-17 19:00:00,27.42908770172288,03
278680,Trapper Creek CDP,2022-03-17 20:00:00,31.772754305681907,03
278680,Trapper Creek CDP,2022-03-17 21:00:00,34.27419531259731,03
278680,Trapper Creek CDP,2022-03-17 22:00:00,34.849521609562736,03
278680,Trapper Creek CDP,2022-03-17 23:00:00,34.0764472005467,03
278680,Trapper Creek CDP,2022-03-18 00:00:00,34.97583197786251,03
278680,Trapper Creek CDP,2022-03-18 01:00:00,34.74543817007147,03
278680,Trapper Creek CDP,2022-03-18 02:00:00,34.29411797671897,03
278680,Trapper Creek CDP,2022-03-18 03:00:00,32.58459890842065,03
278680,Trapper Creek CDP,2022-03-18 04:00:00,32.27644191781509,03
278680,Trapper Creek CDP,2022-03-18 05:00:00,29.20121758073583,03
278680,Trapper Creek CDP,2022-03-18 06:00:00,24.253380314978404,03
278680,Trapper Creek CDP,2022-03-18 07:00:00,24.036160456116306,03
278680,Trapper Creek CDP,2022-03-18 08:00:00,21.005381106340927,03
278680,Trapper Creek CDP,2022-03-18 09:00:00,19.853315209999845,03
278680,Trapper Creek CDP,2022-03-18 10:00:00,18.905264776645424,03
278680,Trapper Creek CDP,2022-03-18 11:00:00,17.908742548157804,03
278680,Trapper Creek CDP,2022-03-18 12:00:00,17.903092823804865,03
278680,Trapper Creek CDP,2022-03-18 13:00:00,17.600694186004297,03
278680,Trapper Creek CDP,2022-03-18 14:00:00,17.67674516463226,03
278680,Trapper Creek CDP,2022-03-18 15:00:00,17.932597625074763,03
278680,Trapper Creek CDP,2022-03-18 16:00:00,18.61413730338195,03
278680,Trapper Creek CDP,2022-03-18 17:00:00,19.693595217668914,03
278680,Trapper Creek CDP,2022-03-18 18:00:00,21.42549983555092,03
278680,Trapper Creek CDP,2022-03-18 19:00:00,24.415238301124088,03
278680,Trapper Creek CDP,2022-03-18 20:00:00,27.572874639439465,03
278680,Trapper Creek CDP,2022-03-18 21:00:00,30.89453663746061,03
278680,Trapper Creek CDP,2022-03-18 22:00:00,33.0172592223974,03
278680,Trapper Creek CDP,2022-03-18 23:00:00,34.279125321396535,03
278680,Trapper Creek CDP,2022-03-19 00:00:00,34.745883972703815,03
278680,Trapper Creek CDP,2022-03-19 01:00:00,34.423744877528314,03
278680,Trapper Creek CDP,2022-03-19 02:00:00,33.208910243832705,03
278680,Trapper Creek CDP,2022-03-19 03:00:00,31.40159455928815,03
278680,Trapper Creek CDP,2022-03-19 04:00:00,28.839133391871247,03
278680,Trapper Creek CDP,2022-03-19 05:00:00,27.197702683968554,03
278680,Trapper Creek CDP,2022-03-19 06:00:00,26.205580488663134,03
278680,Trapper Creek CDP,2022-03-19 07:00:00,27.032121270766527,03
278680,Trapper Creek CDP,2022-03-19 08:00:00,26.12832089703454,03
278680,Trapper Creek CDP,2022-03-19 09:00:00,25.380308965026927,03
278680,Trapper Creek CDP,2022-03-19 10:00:00,24.86843510633066,03
278680,Trapper Creek CDP,2022-03-19 11:00:00,24.072955565821736,03
278680,Trapper Creek CDP,2022-03-19 12:00:00,24.10984828550154,03
278680,Trapper Creek CDP,2022-03-19 13:00:00,24.301680330000977,03
278680,Trapper Creek CDP,2022-03-19 14:00:00,23.865293658987888,03
278680,Trapper Creek CDP,2022-03-19 15:00:00,23.27868618002333,03
278680,Trapper Creek CDP,2022-03-19 16:00:00,23.159141332286914,03
278680,Trapper Creek CDP,2022-03-19 17:00:00,23.803416000816764,03
278680,Trapper Creek CDP,2022-03-19 18:00:00,25.717428169950686,03
278680,Trapper Creek CDP,2022-03-19 19:00:00,29.27542663963908,03
278680,Trapper Creek CDP,2022-03-19 20:00:00,31.535378494932537,03
278680,Trapper Creek CDP,2022-03-19 21:00:00,34.13503285474225,03
278680,Trapper Creek CDP,2022-03-19 22:00:00,34.898045844757725,03
278680,Trapper Creek CDP,2022-03-19 23:00:00,35.40576365502089,03
278680,Trapper Creek CDP,2022-03-20 00:00:00,35.3308383731583,03
278680,Trapper Creek CDP,2022-03-20 01:00:00,34.94597411768386,03
278680,Trapper Creek CDP,2022-03-20 02:00:00,34.0742850435322,03
278680,Trapper Creek CDP,2022-03-20 03:00:00,32.55449660317191,03
278680,Trapper Creek CDP,2022-03-20 04:00:00,29.446342844555897,03
278680,Trapper Creek CDP,2022-03-20 05:00:00,27.44781388924391,03
278680,Trapper Creek CDP,2022-03-20 06:00:00,26.491930516662308,03
278680,Trapper Creek CDP,2022-03-20 07:00:00,26.642959904042755,03
