FIPS,NAME,timestamp,db_temp,Month
218950,Dillingham city,2022-04-25 05:00:00,35.175719843911985,04
218950,Dillingham city,2022-04-25 06:00:00,33.09399154410183,04
218950,Dillingham city,2022-04-25 07:00:00,30.223722426272264,04
218950,Dillingham city,2022-04-25 08:00:00,27.81321262760066,04
218950,Dillingham city,2022-04-25 09:00:00,25.91682049661714,04
218950,Dillingham city,2022-04-25 10:00:00,24.465614259835842,04
218950,Dillingham city,2022-04-25 11:00:00,23.685794977852005,04
218950,Dillingham city,2022-04-25 12:00:00,23.12961970376707,04
218950,Dillingham city,2022-04-25 13:00:00,22.74559214892305,04
218950,Dillingham city,2022-04-25 14:00:00,22.654908204473895,04
218950,Dillingham city,2022-04-25 15:00:00,22.799121363518715,04
218950,Dillingham city,2022-04-25 16:00:00,23.942375208396335,04
218950,Dillingham city,2022-04-25 17:00:00,26.640298731682776,04
218950,Dillingham city,2022-04-25 18:00:00,31.089574672635752,04
218950,Dillingham city,2022-04-25 19:00:00,34.55446043910255,04
218950,Dillingham city,2022-04-25 20:00:00,36.02262082600473,04
218950,Dillingham city,2022-04-25 21:00:00,37.027367118709,04
218950,Dillingham city,2022-04-25 22:00:00,37.70435664561577,04
218950,Dillingham city,2022-04-25 23:00:00,38.33151467676328,04
218950,Dillingham city,2022-04-26 00:00:00,38.82312979513779,04
218950,Dillingham city,2022-04-26 01:00:00,38.8853715928221,04
218950,Dillingham city,2022-04-26 02:00:00,38.61495389991054,04
218950,Dillingham city,2022-04-26 03:00:00,38.044232818434956,04
218950,Dillingham city,2022-04-26 04:00:00,37.138484267767026,04
218950,Dillingham city,2022-04-26 05:00:00,35.82297086768388,04
218950,Dillingham city,2022-04-26 06:00:00,34.10557970921648,04
218950,Dillingham city,2022-04-26 07:00:00,30.816356528266386,04
218950,Dillingham city,2022-04-26 08:00:00,29.169839022304416,04
218950,Dillingham city,2022-04-26 09:00:00,28.47696954716639,04
218950,Dillingham city,2022-04-26 10:00:00,28.32339706842423,04
218950,Dillingham city,2022-04-26 11:00:00,27.454037087793495,04
218950,Dillingham city,2022-04-26 12:00:00,26.95865414445577,04
218950,Dillingham city,2022-04-26 13:00:00,26.601195749525175,04
218950,Dillingham city,2022-04-26 14:00:00,27.433653048520647,04
218950,Dillingham city,2022-04-26 15:00:00,28.46152647239734,04
218950,Dillingham city,2022-04-26 16:00:00,29.9305475561658,04
218950,Dillingham city,2022-04-26 17:00:00,32.4730646122886,04
218950,Dillingham city,2022-04-26 18:00:00,36.37783218299488,04
218950,Dillingham city,2022-04-26 19:00:00,38.09420710611082,04
218950,Dillingham city,2022-04-26 20:00:00,40.22316417377956,04
218950,Dillingham city,2022-04-26 21:00:00,42.145587073900444,04
218950,Dillingham city,2022-04-26 22:00:00,43.736111939151115,04
218950,Dillingham city,2022-04-26 23:00:00,44.79560656468512,04
218950,Dillingham city,2022-04-27 00:00:00,45.40096356302339,04
218950,Dillingham city,2022-04-27 01:00:00,45.251800183038185,04
218950,Dillingham city,2022-04-27 02:00:00,44.82632958849496,04
218950,Dillingham city,2022-04-27 03:00:00,43.92552276105513,04
218950,Dillingham city,2022-04-27 04:00:00,42.43908591929073,04
218950,Dillingham city,2022-04-27 05:00:00,40.312420047317445,04
218950,Dillingham city,2022-04-27 06:00:00,38.00953802456512,04
218950,Dillingham city,2022-04-27 07:00:00,35.3261956652226,04
218950,Dillingham city,2022-04-27 08:00:00,32.37544774851087,04
218950,Dillingham city,2022-04-27 09:00:00,30.72829579727435,04
218950,Dillingham city,2022-04-27 10:00:00,29.797353502136662,04
218950,Dillingham city,2022-04-27 11:00:00,29.145726004753406,04
218950,Dillingham city,2022-04-27 12:00:00,28.416875546281595,04
218950,Dillingham city,2022-04-27 13:00:00,27.796740570911368,04
218950,Dillingham city,2022-04-27 14:00:00,27.395420323155985,04
218950,Dillingham city,2022-04-27 15:00:00,27.616372528919282,04
218950,Dillingham city,2022-04-27 16:00:00,29.847062084556228,04
218950,Dillingham city,2022-04-27 17:00:00,34.81564703672632,04
218950,Dillingham city,2022-04-27 18:00:00,38.75318011710666,04
218950,Dillingham city,2022-04-27 19:00:00,44.02164357222252,04
218950,Dillingham city,2022-04-27 20:00:00,46.59249169786996,04
218950,Dillingham city,2022-04-27 21:00:00,47.62487209594059,04
218950,Dillingham city,2022-04-27 22:00:00,47.664254592136935,04
218950,Dillingham city,2022-04-27 23:00:00,48.293212317366624,04
218950,Dillingham city,2022-04-28 00:00:00,49.070629781649345,04
218950,Dillingham city,2022-04-28 01:00:00,49.48490721981833,04
218950,Dillingham city,2022-04-28 02:00:00,50.14452302205633,04
218950,Dillingham city,2022-04-28 03:00:00,49.65930015606121,04
218950,Dillingham city,2022-04-28 04:00:00,49.17337744275515,04
218950,Dillingham city,2022-04-28 05:00:00,47.73847088049797,04
218950,Dillingham city,2022-04-28 06:00:00,45.77283392637486,04
218950,Dillingham city,2022-04-28 07:00:00,44.67133875051256,04
218950,Dillingham city,2022-04-28 08:00:00,42.57702731137785,04
218950,Dillingham city,2022-04-28 09:00:00,39.07875160512343,04
218950,Dillingham city,2022-04-28 10:00:00,33.64190704177101,04
218950,Dillingham city,2022-04-28 11:00:00,30.705870334351243,04
218950,Dillingham city,2022-04-28 12:00:00,29.915872613896408,04
218950,Dillingham city,2022-04-28 13:00:00,29.69484271476291,04
218950,Dillingham city,2022-04-28 14:00:00,29.566024830855063,04
218950,Dillingham city,2022-04-28 15:00:00,29.227220583752377,04
218950,Dillingham city,2022-04-28 16:00:00,30.345746085657037,04
218950,Dillingham city,2022-04-28 17:00:00,33.07173891857845,04
218950,Dillingham city,2022-04-28 18:00:00,37.69002343277917,04
218950,Dillingham city,2022-04-28 19:00:00,39.659179805523834,04
218950,Dillingham city,2022-04-28 20:00:00,41.76100049097904,04
218950,Dillingham city,2022-04-28 21:00:00,43.8178027242587,04
218950,Dillingham city,2022-04-28 22:00:00,44.50937083544659,04
218950,Dillingham city,2022-04-28 23:00:00,44.99998504470081,04
218950,Dillingham city,2022-04-29 00:00:00,44.969202688649276,04
218950,Dillingham city,2022-04-29 01:00:00,44.96786384371762,04
218950,Dillingham city,2022-04-29 02:00:00,44.30590176239856,04
218950,Dillingham city,2022-04-29 03:00:00,43.068741215658534,04
218950,Dillingham city,2022-04-29 04:00:00,41.942172932493044,04
218950,Dillingham city,2022-04-29 05:00:00,40.489709641261605,04
218950,Dillingham city,2022-04-29 06:00:00,39.10858965288869,04
218950,Dillingham city,2022-04-29 07:00:00,38.12730357133226,04
218950,Dillingham city,2022-04-29 08:00:00,37.97128891075512,04
218950,Dillingham city,2022-04-29 09:00:00,37.98738767507989,04
218950,Dillingham city,2022-04-29 10:00:00,37.83970578019796,04
218950,Dillingham city,2022-04-29 11:00:00,37.624570713780884,04
218950,Dillingham city,2022-04-29 12:00:00,37.64394898809792,04
218950,Dillingham city,2022-04-29 13:00:00,37.643113936113465,04
218950,Dillingham city,2022-04-29 14:00:00,37.685414486036834,04
218950,Dillingham city,2022-04-29 15:00:00,37.69827395275813,04
218950,Dillingham city,2022-04-29 16:00:00,38.12461768724645,04
218950,Dillingham city,2022-04-29 17:00:00,38.67624531951401,04
218950,Dillingham city,2022-04-29 18:00:00,39.801598581556426,04
218950,Dillingham city,2022-04-29 19:00:00,40.75969455782238,04
218950,Dillingham city,2022-04-29 20:00:00,41.620279132990575,04
218950,Dillingham city,2022-04-29 21:00:00,42.87434511975042,04
218950,Dillingham city,2022-04-29 22:00:00,43.116816719856175,04
218950,Dillingham city,2022-04-29 23:00:00,43.79695692536582,04
218950,Dillingham city,2022-04-30 00:00:00,43.942082678020405,04
218950,Dillingham city,2022-04-30 01:00:00,43.1101394906229,04
218950,Dillingham city,2022-04-30 02:00:00,42.4205288881755,04
218950,Dillingham city,2022-04-30 03:00:00,41.721102365736215,04
218950,Dillingham city,2022-04-30 04:00:00,41.1950378249364,04
218950,Dillingham city,2022-04-30 05:00:00,40.303522183750275,04
218950,Dillingham city,2022-04-30 06:00:00,39.49454876810152,04
218950,Dillingham city,2022-04-30 07:00:00,39.00099283292151,04
218950,Dillingham city,2022-04-30 08:00:00,38.915935284525005,04
218950,Dillingham city,2022-04-30 09:00:00,38.71098078100728,04
218950,Dillingham city,2022-04-30 10:00:00,38.552072194136414,04
218950,Dillingham city,2022-04-30 11:00:00,38.2100758420829,04
218950,Dillingham city,2022-04-30 12:00:00,37.96948542305129,04
218950,Dillingham city,2022-04-30 13:00:00,37.73798634228789,04
218950,Dillingham city,2022-04-30 14:00:00,37.31483911335137,04
218950,Dillingham city,2022-04-30 15:00:00,36.67850825694389,04
218950,Dillingham city,2022-04-30 16:00:00,36.350180323479755,04
218950,Dillingham city,2022-04-30 17:00:00,36.26486025646907,04
218950,Dillingham city,2022-04-30 18:00:00,36.541094178257765,04
218950,Dillingham city,2022-04-30 19:00:00,37.724046300392935,04
218950,Dillingham city,2022-04-30 20:00:00,38.32630679304433,04
218950,Dillingham city,2022-04-30 21:00:00,39.34159738108601,04
218950,Dillingham city,2022-04-30 22:00:00,39.949218564534064,04
218950,Dillingham city,2022-04-30 23:00:00,40.617461062268,04
218950,Dillingham city,2022-05-01 00:00:00,40.56331955714783,05
218950,Dillingham city,2022-05-01 01:00:00,40.30103614764984,05
218950,Dillingham city,2022-05-01 02:00:00,40.1166465632823,05
218950,Dillingham city,2022-05-01 03:00:00,39.82637411718224,05
218950,Dillingham city,2022-05-01 04:00:00,39.49448989109446,05
218950,Dillingham city,2022-05-01 05:00:00,39.2303172580445,05
218950,Dillingham city,2022-05-01 06:00:00,38.94479154302278,05
218950,Dillingham city,2022-05-01 07:00:00,39.10917781597999,05
218950,Dillingham city,2022-05-01 08:00:00,38.626208209464664,05
218950,Dillingham city,2022-05-01 09:00:00,37.89838642942313,05
218950,Dillingham city,2022-05-01 10:00:00,37.523894521808145,05
218950,Dillingham city,2022-05-01 11:00:00,37.46146653317611,05
218950,Dillingham city,2022-05-01 12:00:00,37.39462974927709,05
218950,Dillingham city,2022-05-01 13:00:00,37.542207243692815,05
218950,Dillingham city,2022-05-01 14:00:00,37.52064520904387,05
218950,Dillingham city,2022-05-01 15:00:00,36.919559069891704,05
218950,Dillingham city,2022-05-01 16:00:00,36.16162154898465,05
218950,Dillingham city,2022-05-01 17:00:00,36.66232906784145,05
218950,Dillingham city,2022-05-01 18:00:00,38.43607462677526,05
218950,Dillingham city,2022-05-01 19:00:00,42.57969498608004,05
218950,Dillingham city,2022-05-01 20:00:00,44.332356810174645,05
218950,Dillingham city,2022-05-01 21:00:00,44.5515757861059,05
218950,Dillingham city,2022-05-01 22:00:00,44.188155335484325,05
218950,Dillingham city,2022-05-01 23:00:00,44.738538963360085,05
218950,Dillingham city,2022-05-02 00:00:00,44.84190043243912,05
218950,Dillingham city,2022-05-02 01:00:00,44.81565190942251,05
218950,Dillingham city,2022-05-02 02:00:00,44.94847509900525,05
218950,Dillingham city,2022-05-02 03:00:00,43.450189563055766,05
218950,Dillingham city,2022-05-02 04:00:00,41.130438822540825,05
218950,Dillingham city,2022-05-02 05:00:00,39.904647000981925,05
218950,Dillingham city,2022-05-02 06:00:00,38.83163342554925,05
218950,Dillingham city,2022-05-02 07:00:00,38.59301098565378,05
218950,Dillingham city,2022-05-02 08:00:00,37.68640993234219,05
218950,Dillingham city,2022-05-02 09:00:00,36.76098523218998,05
218950,Dillingham city,2022-05-02 10:00:00,35.82877738488977,05
218950,Dillingham city,2022-05-02 11:00:00,35.40634244634309,05
218950,Dillingham city,2022-05-02 12:00:00,35.67154284735413,05
218950,Dillingham city,2022-05-02 13:00:00,35.53556882742364,05
218950,Dillingham city,2022-05-02 14:00:00,36.108095976265744,05
218950,Dillingham city,2022-05-02 15:00:00,36.247170598994316,05
218950,Dillingham city,2022-05-02 16:00:00,36.74305763876911,05
218950,Dillingham city,2022-05-02 17:00:00,37.24966818456505,05
218950,Dillingham city,2022-05-02 18:00:00,38.00354030883111,05
218950,Dillingham city,2022-05-02 19:00:00,38.91994772220854,05
218950,Dillingham city,2022-05-02 20:00:00,39.39261491469921,05
218950,Dillingham city,2022-05-02 21:00:00,40.74491475985203,05
218950,Dillingham city,2022-05-02 22:00:00,40.564049905176304,05
218950,Dillingham city,2022-05-02 23:00:00,40.66231562999077,05
218950,Dillingham city,2022-05-03 00:00:00,40.43893186453312,05
218950,Dillingham city,2022-05-03 01:00:00,39.92816153679107,05
218950,Dillingham city,2022-05-03 02:00:00,39.82391509166747,05
218950,Dillingham city,2022-05-03 03:00:00,39.98149575923698,05
218950,Dillingham city,2022-05-03 04:00:00,39.44210149438345,05
218950,Dillingham city,2022-05-03 05:00:00,39.393641165211776,05
218950,Dillingham city,2022-05-03 06:00:00,39.15689505055461,05
218950,Dillingham city,2022-05-03 07:00:00,38.595433137166665,05
218950,Dillingham city,2022-05-03 08:00:00,38.556694797916315,05
218950,Dillingham city,2022-05-03 09:00:00,38.491475007283746,05
218950,Dillingham city,2022-05-03 10:00:00,38.28403962699097,05
218950,Dillingham city,2022-05-03 11:00:00,37.68397822090285,05
218950,Dillingham city,2022-05-03 12:00:00,36.808195031940635,05
218950,Dillingham city,2022-05-03 13:00:00,35.98212528123381,05
218950,Dillingham city,2022-05-03 14:00:00,35.30540510146011,05
218950,Dillingham city,2022-05-03 15:00:00,34.79689562044096,05
218950,Dillingham city,2022-05-03 16:00:00,35.01504054622757,05
218950,Dillingham city,2022-05-03 17:00:00,38.186896510677535,05
218950,Dillingham city,2022-05-03 18:00:00,41.3973316340158,05
218950,Dillingham city,2022-05-03 19:00:00,42.56257148869132,05
218950,Dillingham city,2022-05-03 20:00:00,44.72774246805947,05
218950,Dillingham city,2022-05-03 21:00:00,46.10051846161741,05
218950,Dillingham city,2022-05-03 22:00:00,47.51891897633597,05
218950,Dillingham city,2022-05-03 23:00:00,47.945636458423245,05
218950,Dillingham city,2022-05-04 00:00:00,48.13965167472375,05
218950,Dillingham city,2022-05-04 01:00:00,47.86796569824229,05
218950,Dillingham city,2022-05-04 02:00:00,47.27733842206926,05
218950,Dillingham city,2022-05-04 03:00:00,46.269131436005615,05
218950,Dillingham city,2022-05-04 04:00:00,45.18346780176328,05
218950,Dillingham city,2022-05-04 05:00:00,44.02851837326815,05
218950,Dillingham city,2022-05-04 06:00:00,42.03051515020729,05
218950,Dillingham city,2022-05-04 07:00:00,38.76472532156426,05
218950,Dillingham city,2022-05-04 08:00:00,36.3768921235648,05
218950,Dillingham city,2022-05-04 09:00:00,34.5669827287369,05
218950,Dillingham city,2022-05-04 10:00:00,33.35216206081661,05
218950,Dillingham city,2022-05-04 11:00:00,32.25298372553201,05
218950,Dillingham city,2022-05-04 12:00:00,31.532675592412033,05
218950,Dillingham city,2022-05-04 13:00:00,30.547929879710306,05
218950,Dillingham city,2022-05-04 14:00:00,29.77105884868148,05
218950,Dillingham city,2022-05-04 15:00:00,29.075880120208957,05
218950,Dillingham city,2022-05-04 16:00:00,30.63248363515951,05
218950,Dillingham city,2022-05-04 17:00:00,34.725193744469856,05
218950,Dillingham city,2022-05-04 18:00:00,39.08508482875088,05
218950,Dillingham city,2022-05-04 19:00:00,41.965933143236384,05
218950,Dillingham city,2022-05-04 20:00:00,44.0840837004436,05
218950,Dillingham city,2022-05-04 21:00:00,45.87197294287929,05
218950,Dillingham city,2022-05-04 22:00:00,46.84979559966877,05
218950,Dillingham city,2022-05-04 23:00:00,47.459084762657575,05
218950,Dillingham city,2022-05-05 00:00:00,47.49796938395641,05
218950,Dillingham city,2022-05-05 01:00:00,47.2446965844592,05
218950,Dillingham city,2022-05-05 02:00:00,47.21343486638365,05
218950,Dillingham city,2022-05-05 03:00:00,46.357532227236945,05
218950,Dillingham city,2022-05-05 04:00:00,45.53137689242707,05
218950,Dillingham city,2022-05-05 05:00:00,44.559202786440395,05
218950,Dillingham city,2022-05-05 06:00:00,42.79724309931809,05
218950,Dillingham city,2022-05-05 07:00:00,39.67202834661494,05
218950,Dillingham city,2022-05-05 08:00:00,37.45221586280106,05
218950,Dillingham city,2022-05-05 09:00:00,35.36468802604888,05
218950,Dillingham city,2022-05-05 10:00:00,33.58313231073041,05
218950,Dillingham city,2022-05-05 11:00:00,32.570098168810546,05
218950,Dillingham city,2022-05-05 12:00:00,32.09170928449273,05
218950,Dillingham city,2022-05-05 13:00:00,31.88665478110977,05
218950,Dillingham city,2022-05-05 14:00:00,31.650265115137348,05
218950,Dillingham city,2022-05-05 15:00:00,32.0102160711974,05
218950,Dillingham city,2022-05-05 16:00:00,33.90572459184008,05
218950,Dillingham city,2022-05-05 17:00:00,36.86014974183136,05
218950,Dillingham city,2022-05-05 18:00:00,39.461018009080455,05
218950,Dillingham city,2022-05-05 19:00:00,41.5883960196986,05
218950,Dillingham city,2022-05-05 20:00:00,43.23562930618199,05
218950,Dillingham city,2022-05-05 21:00:00,45.19198539270227,05
218950,Dillingham city,2022-05-05 22:00:00,46.38897482518995,05
218950,Dillingham city,2022-05-05 23:00:00,47.23836184338313,05
218950,Dillingham city,2022-05-06 00:00:00,47.84077817800968,05
218950,Dillingham city,2022-05-06 01:00:00,48.110244430626324,05
218950,Dillingham city,2022-05-06 02:00:00,48.19922154884978,05
218950,Dillingham city,2022-05-06 03:00:00,46.52803867403321,05
218950,Dillingham city,2022-05-06 04:00:00,44.796957700950806,05
218950,Dillingham city,2022-05-06 05:00:00,43.42968321742286,05
218950,Dillingham city,2022-05-06 06:00:00,42.29585424602364,05
218950,Dillingham city,2022-05-06 07:00:00,40.78749618951798,05
218950,Dillingham city,2022-05-06 08:00:00,38.11888340059571,05
218950,Dillingham city,2022-05-06 09:00:00,35.643093113346104,05
218950,Dillingham city,2022-05-06 10:00:00,34.299504940812845,05
218950,Dillingham city,2022-05-06 11:00:00,33.35850863799207,05
218950,Dillingham city,2022-05-06 12:00:00,32.4057405756324,05
218950,Dillingham city,2022-05-06 13:00:00,32.12339467422747,05
218950,Dillingham city,2022-05-06 14:00:00,31.51215574148614,05
218950,Dillingham city,2022-05-06 15:00:00,30.87898299917996,05
218950,Dillingham city,2022-05-06 16:00:00,32.40653268382039,05
218950,Dillingham city,2022-05-06 17:00:00,36.844522752287716,05
218950,Dillingham city,2022-05-06 18:00:00,40.53855783030476,05
